Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20141005,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-18T10:42:19.267000
20141006,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-18T10:42:43.597000
20141007,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-18T10:43:08.475000
20141008,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-18T10:43:33.009000
20141009,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-18T10:43:57.699000
20141010,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-18T10:44:23.499000
20141011,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-18T10:44:49.658000
20141012,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-18T10:45:15.255000
20141013,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-18T10:45:41.836000
20141014,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-18T10:46:08.182000
20141015,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-18T10:46:33.701000
20141016,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-18T10:46:59.985000
20141017,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-18T10:47:24.987000
20141018,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-18T10:47:49.678000
20141019,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-18T10:48:13.821000
20141020,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-18T10:48:38.480000
20141021,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-18T10:49:02.935000
20141022,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-18T10:49:28.501000
20141023,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-18T10:49:54.066000
20141024,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-18T10:50:19.553000
20141025,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-18T10:50:43.900000
20141026,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-18T10:51:08.465000
20141027,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-18T10:51:34.030000
20141028,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-18T10:51:59.939000
20141029,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-18T10:52:26.176000
20141030,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-18T10:52:51.679000
20141031,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-18T10:53:16.322000
20141101,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-18T10:53:42.153000
20141102,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-18T10:54:11.469000
20141103,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-18T10:54:40.347000
20141104,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-18T10:55:08.740000
20141105,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-18T10:55:36.619000
20141106,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-18T10:56:04.200000
20141107,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-18T10:56:30.859000
20141108,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-18T10:56:57.330000
20141109,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-18T10:57:23.115000
20141110,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-18T10:57:51.399000
20141111,3288,"BOX ELDER CR NR DENVER INT, CO",0.1,1.0,167.2,476.0,476.0,88.76,2017-03-18T10:58:20.152000
20141112,3288,"BOX ELDER CR NR DENVER INT, CO",0.1,2.0,167.2,607.0,607.0,98.96,2017-03-18T10:58:50.483000
20141113,3288,"BOX ELDER CR NR DENVER INT, CO",0.4,9.0,167.2,3136.0,3136.0,100.0,2017-03-18T10:59:19.612000
20141114,3288,"BOX ELDER CR NR DENVER INT, CO",0.4,9.0,167.2,3147.0,3147.0,100.0,2017-03-18T10:59:50.896000
20141115,3288,"BOX ELDER CR NR DENVER INT, CO",0.3,7.0,167.2,2524.0,2524.0,100.0,2017-03-18T11:00:22.978000
20141116,3288,"BOX ELDER CR NR DENVER INT, CO",0.5,13.0,167.2,4599.0,4599.0,100.0,2017-03-18T11:00:55.200000
20141117,3288,"BOX ELDER CR NR DENVER INT, CO",0.6,14.0,167.2,4979.0,4979.0,100.0,2017-03-18T11:01:29.751000
20141118,3288,"BOX ELDER CR NR DENVER INT, CO",0.2,6.0,167.2,2106.0,1630.0,99.85,2017-03-18T11:02:05.223000
20141119,3288,"BOX ELDER CR NR DENVER INT, CO",0.1,3.0,167.2,1133.0,526.0,88.36,2017-03-18T11:02:40.336000
20141120,3288,"BOX ELDER CR NR DENVER INT, CO",0.1,3.0,167.2,901.0,-2235.0,75.68,2017-03-18T11:03:14.449000
20141121,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,1.0,167.2,190.0,-2957.0,33.04,2017-03-18T11:03:47.656000
20141122,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,1.0,-2523.0,0.3,2017-03-18T11:04:21.582000
20141123,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-4599.0,0.0,2017-03-18T11:04:57.398000
20141124,3288,"BOX ELDER CR NR DENVER INT, CO",0.3,6.0,167.2,2238.0,-2741.0,100.0,2017-03-18T11:05:30.480000
20141125,3288,"BOX ELDER CR NR DENVER INT, CO",0.2,6.0,167.2,2081.0,-25.0,95.34,2017-03-18T11:06:02.702000
20141126,3288,"BOX ELDER CR NR DENVER INT, CO",0.2,4.0,167.2,1349.0,216.0,88.91,2017-03-18T11:06:34.940000
20141127,3288,"BOX ELDER CR NR DENVER INT, CO",0.1,3.0,167.2,1213.0,312.0,86.92,2017-03-18T11:07:08.490000
20141128,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-190.0,0.0,2017-03-18T11:07:41.759000
20141129,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-1.0,0.0,2017-03-18T11:08:14.888000
20141130,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-18T11:08:47.798000
20141201,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-2238.0,0.0,2017-03-18T11:09:19.676000
20141202,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-2081.0,0.0,2017-03-18T11:09:52.789000
20141203,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-1349.0,0.0,2017-03-18T11:10:26.980000
20141204,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-1213.0,0.0,2017-03-18T11:10:59.874000
20141205,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-18T11:11:33.003000
20141206,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-18T11:12:05.881000
20141207,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-18T11:12:38.869000
20141208,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-18T11:13:11.826000
20141209,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-18T11:13:42.486000
20141210,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-18T11:14:14.490000
20141211,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-18T11:14:46.008000
20141212,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-18T11:15:18.715000
20141213,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-18T11:15:51.859000
20141214,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-18T11:16:25.723000
20141215,3288,"BOX ELDER CR NR DENVER INT, CO",0.3,7.0,167.2,2425.0,2425.0,100.0,2017-03-18T11:16:59.851000
20141216,3288,"BOX ELDER CR NR DENVER INT, CO",0.3,7.0,167.2,2615.0,2615.0,100.0,2017-03-18T11:17:33.870000
20141217,3288,"BOX ELDER CR NR DENVER INT, CO",0.3,7.0,167.2,2569.0,2569.0,99.36,2017-03-18T11:18:09.405000
20141218,3288,"BOX ELDER CR NR DENVER INT, CO",0.4,11.0,167.2,3875.0,3875.0,100.0,2017-03-18T11:18:46.425000
20141219,3288,"BOX ELDER CR NR DENVER INT, CO",0.5,12.0,167.2,4076.0,4076.0,100.0,2017-03-18T11:19:22.960000
20141220,3288,"BOX ELDER CR NR DENVER INT, CO",0.5,12.0,167.2,4062.0,4062.0,100.0,2017-03-18T11:20:00.746000
20141221,3288,"BOX ELDER CR NR DENVER INT, CO",0.5,12.0,167.2,4048.0,4048.0,100.0,2017-03-18T11:20:39.422000
20141222,3288,"BOX ELDER CR NR DENVER INT, CO",0.2,4.0,167.2,1496.0,-929.0,84.94,2017-03-18T11:21:17.348000
20141223,3288,"BOX ELDER CR NR DENVER INT, CO",0.5,13.0,167.2,4509.0,1894.0,100.0,2017-03-18T11:21:52.992000
20141224,3288,"BOX ELDER CR NR DENVER INT, CO",0.5,12.0,167.2,4127.0,1558.0,99.95,2017-03-18T11:22:28.199000
20141225,3288,"BOX ELDER CR NR DENVER INT, CO",0.4,9.0,167.2,3135.0,-740.0,81.08,2017-03-18T11:23:05.922000
20141226,3288,"BOX ELDER CR NR DENVER INT, CO",0.4,9.0,167.2,3325.0,-751.0,100.0,2017-03-18T11:23:41.801000
20141227,3288,"BOX ELDER CR NR DENVER INT, CO",0.5,13.0,167.2,4529.0,467.0,100.0,2017-03-18T11:24:16.351000
20141228,3288,"BOX ELDER CR NR DENVER INT, CO",0.5,13.0,167.2,4503.0,455.0,100.0,2017-03-18T11:24:52.214000
20141229,3288,"BOX ELDER CR NR DENVER INT, CO",0.5,12.0,167.2,4357.0,2861.0,100.0,2017-03-18T11:25:27.734000
20141230,3288,"BOX ELDER CR NR DENVER INT, CO",0.8,21.0,167.2,7243.0,2734.0,100.0,2017-03-18T11:26:02.628000
20141231,3288,"BOX ELDER CR NR DENVER INT, CO",0.8,21.0,167.2,7430.0,3303.0,100.0,2017-03-18T11:26:38.132000
20150101,3288,"BOX ELDER CR NR DENVER INT, CO",0.8,21.0,167.2,7372.0,4237.0,100.0,2017-03-18T11:27:13.152000
20150102,3288,"BOX ELDER CR NR DENVER INT, CO",0.9,23.0,167.2,8126.0,4801.0,100.0,2017-03-18T11:27:49.265000
20150103,3288,"BOX ELDER CR NR DENVER INT, CO",0.9,24.0,167.2,8352.0,3823.0,100.0,2017-03-18T11:28:27.003000
20150104,3288,"BOX ELDER CR NR DENVER INT, CO",1.1,27.0,167.2,9430.0,4927.0,100.0,2017-03-18T11:29:06.945000
20150105,3288,"BOX ELDER CR NR DENVER INT, CO",1.1,27.0,167.2,9383.0,5026.0,100.0,2017-03-18T11:29:46.418000
20150106,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,26.0,-7217.0,4.06,2017-03-18T11:30:25.516000
20150107,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-7430.0,0.0,2017-03-18T11:31:02.426000
20150108,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-7372.0,0.0,2017-03-18T11:31:38.852000
20150109,3288,"BOX ELDER CR NR DENVER INT, CO",0.1,2.0,167.2,578.0,-7548.0,41.31,2017-03-18T11:32:16.497000
20150110,3288,"BOX ELDER CR NR DENVER INT, CO",0.1,2.0,167.2,646.0,-7706.0,54.68,2017-03-18T11:32:53.063000
20150111,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,1.0,167.2,381.0,-9049.0,10.95,2017-03-18T11:33:30.520000
20150112,3288,"BOX ELDER CR NR DENVER INT, CO",0.3,7.0,167.2,2466.0,-6917.0,100.0,2017-03-18T11:34:09.415000
20150113,3288,"BOX ELDER CR NR DENVER INT, CO",0.3,8.0,167.2,2672.0,2646.0,100.0,2017-03-18T11:34:49.185000
20150114,3288,"BOX ELDER CR NR DENVER INT, CO",0.3,8.0,167.2,2845.0,2845.0,100.0,2017-03-18T11:35:27.939000
20150115,3288,"BOX ELDER CR NR DENVER INT, CO",0.3,8.0,167.2,2882.0,2882.0,100.0,2017-03-18T11:36:06.256000
20150116,3288,"BOX ELDER CR NR DENVER INT, CO",0.3,6.0,167.2,2241.0,1663.0,98.71,2017-03-18T11:36:46.135000
20150117,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,1.0,167.2,381.0,-265.0,13.67,2017-03-18T11:37:26.202000
20150118,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,150.0,-231.0,9.36,2017-03-18T11:38:04.300000
20150119,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,1.0,-2465.0,0.15,2017-03-18T11:38:41.757000
20150120,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,1.0,167.2,223.0,-2449.0,47.7,2017-03-18T11:39:15.839000
20150121,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,1.0,167.2,347.0,-2498.0,61.52,2017-03-18T11:39:48.983000
20150122,3288,"BOX ELDER CR NR DENVER INT, CO",0.3,9.0,167.2,3115.0,233.0,100.0,2017-03-18T11:40:23.565000
20150123,3288,"BOX ELDER CR NR DENVER INT, CO",0.4,10.0,167.2,3583.0,1342.0,100.0,2017-03-18T11:40:59.740000
20150124,3288,"BOX ELDER CR NR DENVER INT, CO",0.4,9.0,167.2,3173.0,2792.0,99.9,2017-03-18T11:41:37.135000
20150125,3288,"BOX ELDER CR NR DENVER INT, CO",0.1,3.0,167.2,1169.0,1019.0,58.05,2017-03-18T11:42:14.374000
20150126,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,1.0,167.2,183.0,182.0,14.12,2017-03-18T11:42:49.659000
20150127,3288,"BOX ELDER CR NR DENVER INT, CO",0.1,3.0,167.2,948.0,725.0,15.4,2017-03-18T11:43:25.491000
20150128,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,24.0,-323.0,2.67,2017-03-18T11:43:59.682000
20150129,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-3115.0,0.0,2017-03-18T11:44:33.154000
20150130,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-3583.0,0.0,2017-03-18T11:45:06.986000
20150131,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-3173.0,0.0,2017-03-18T11:45:42.318000
20150201,3288,"BOX ELDER CR NR DENVER INT, CO",0.1,4.0,167.2,1292.0,123.0,100.0,2017-03-18T11:46:19.197000
20150202,3288,"BOX ELDER CR NR DENVER INT, CO",0.3,7.0,167.2,2352.0,2169.0,100.0,2017-03-18T11:46:56.435000
20150203,3288,"BOX ELDER CR NR DENVER INT, CO",0.2,5.0,167.2,1727.0,779.0,84.79,2017-03-18T11:47:34.596000
20150204,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-24.0,0.0,2017-03-18T11:48:11.459000
20150205,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,1.0,167.2,342.0,342.0,97.42,2017-03-18T11:48:47.604000
20150206,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-18T11:49:24.811000
20150207,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-18T11:50:01.424000
20150208,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-1292.0,0.0,2017-03-18T11:50:37.084000
20150209,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-2352.0,0.0,2017-03-18T11:51:10.525000
20150210,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-1727.0,0.0,2017-03-18T11:51:45.373000
20150211,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-18T11:52:18.704000
20150212,3288,"BOX ELDER CR NR DENVER INT, CO",0.1,2.0,167.2,558.0,216.0,69.04,2017-03-18T11:52:51.348000
20150213,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-18T11:53:25.602000
20150214,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-18T11:53:58.856000
20150215,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-18T11:54:32.594000
20150216,3288,"BOX ELDER CR NR DENVER INT, CO",0.1,2.0,167.2,669.0,669.0,95.84,2017-03-18T11:55:06.785000
20150217,3288,"BOX ELDER CR NR DENVER INT, CO",0.5,13.0,167.2,4395.0,4395.0,100.0,2017-03-18T11:55:43.680000
20150218,3288,"BOX ELDER CR NR DENVER INT, CO",0.4,9.0,167.2,3325.0,3325.0,100.0,2017-03-18T11:56:23.246000
20150219,3288,"BOX ELDER CR NR DENVER INT, CO",0.3,8.0,167.2,2934.0,2376.0,100.0,2017-03-18T11:57:00.485000
20150220,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,3.0,3.0,0.64,2017-03-18T11:57:36.926000
20150221,3288,"BOX ELDER CR NR DENVER INT, CO",0.1,2.0,167.2,543.0,543.0,88.76,2017-03-18T11:58:13.993000
20150222,3288,"BOX ELDER CR NR DENVER INT, CO",0.8,20.0,167.2,6872.0,6872.0,100.0,2017-03-18T11:58:52.075000
20150223,3288,"BOX ELDER CR NR DENVER INT, CO",1.1,27.0,167.2,9595.0,8926.0,100.0,2017-03-18T11:59:31.454000
20150224,3288,"BOX ELDER CR NR DENVER INT, CO",1.1,29.0,167.2,10173.0,5778.0,100.0,2017-03-18T12:00:11.240000
20150225,3288,"BOX ELDER CR NR DENVER INT, CO",1.1,29.0,167.2,10036.0,6711.0,100.0,2017-03-18T12:00:51.619000
20150226,3288,"BOX ELDER CR NR DENVER INT, CO",0.9,24.0,167.2,8418.0,5484.0,100.0,2017-03-18T12:01:32.967000
20150227,3288,"BOX ELDER CR NR DENVER INT, CO",1.2,30.0,167.2,10422.0,10419.0,100.0,2017-03-18T12:02:12.784000
20150228,3288,"BOX ELDER CR NR DENVER INT, CO",1.1,27.0,167.2,9436.0,8893.0,100.0,2017-03-18T12:02:54.429000
20150301,3288,"BOX ELDER CR NR DENVER INT, CO",1.1,27.0,167.2,9438.0,2566.0,100.0,2017-03-18T12:03:36.449000
20150302,3288,"BOX ELDER CR NR DENVER INT, CO",1.1,27.0,167.2,9570.0,-25.0,100.0,2017-03-18T12:04:19.001000
20150303,3288,"BOX ELDER CR NR DENVER INT, CO",0.8,21.0,167.2,7346.0,-2827.0,100.0,2017-03-18T12:05:02.021000
20150304,3288,"BOX ELDER CR NR DENVER INT, CO",0.8,21.0,167.2,7507.0,-2529.0,100.0,2017-03-18T12:05:43.354000
20150305,3288,"BOX ELDER CR NR DENVER INT, CO",0.9,24.0,167.2,8467.0,49.0,100.0,2017-03-18T12:06:24.124000
20150306,3288,"BOX ELDER CR NR DENVER INT, CO",0.9,24.0,167.2,8328.0,-2094.0,100.0,2017-03-18T12:07:06.097000
20150307,3288,"BOX ELDER CR NR DENVER INT, CO",0.8,21.0,167.2,7460.0,-1976.0,100.0,2017-03-18T12:07:45.945000
20150308,3288,"BOX ELDER CR NR DENVER INT, CO",0.2,5.0,167.2,1769.0,-7669.0,62.41,2017-03-18T12:08:23.230000
20150309,3288,"BOX ELDER CR NR DENVER INT, CO",0.1,1.0,167.2,524.0,-9046.0,21.15,2017-03-18T12:08:58.500000
20150310,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,1.0,167.2,230.0,-7116.0,3.91,2017-03-18T12:09:32.426000
20150311,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,109.0,-7398.0,2.58,2017-03-18T12:10:04.898000
20150312,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,14.0,-8453.0,1.39,2017-03-18T12:10:36.870000
20150313,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-8328.0,0.0,2017-03-18T12:11:08.358000
20150314,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-7460.0,0.0,2017-03-18T12:11:39.846000
20150315,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-1769.0,0.0,2017-03-18T12:12:10.568000
20150316,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-524.0,0.0,2017-03-18T12:12:40.477000
20150317,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-230.0,0.0,2017-03-18T12:13:11.543000
20150318,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-109.0,0.0,2017-03-18T12:13:43
20150319,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-14.0,0.0,2017-03-18T12:14:14.066000
20150320,3288,"BOX ELDER CR NR DENVER INT, CO",0.2,5.0,167.2,1692.0,1692.0,88.36,2017-03-18T12:14:45.725000
20150321,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-18T12:15:16.135000
20150322,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-18T12:15:45.888000
20150323,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-18T12:16:15.922000
20150324,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-18T12:16:48.301000
20150325,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-18T12:17:22.023000
20150326,3288,"BOX ELDER CR NR DENVER INT, CO",0.2,5.0,167.2,1646.0,1646.0,100.0,2017-03-18T12:17:55.777000
20150327,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-1692.0,0.0,2017-03-18T12:18:27.859000
20150328,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-18T12:18:59.518000
20150329,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-18T12:19:30.225000
20150330,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-18T12:19:59.619000
20150331,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-18T12:20:29.028000
20150401,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-18T12:20:58.969000
20150402,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-1646.0,0.0,2017-03-18T12:21:29.081000
20150403,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,109.0,109.0,30.96,2017-03-18T12:21:59.522000
20150404,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,150.0,150.0,34.13,2017-03-18T12:22:29.510000
20150405,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-18T12:22:58.841000
20150406,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-18T12:23:30.063000
20150407,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-18T12:24:01.395000
20150408,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-18T12:24:33.305000
20150409,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-18T12:25:05.902000
20150410,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-109.0,0.0,2017-03-18T12:25:38.749000
20150411,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-150.0,0.0,2017-03-18T12:26:09.643000
20150412,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-18T12:26:37.818000
20150413,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-18T12:27:05.977000
20150414,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-18T12:27:34.574000
20150415,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-18T12:28:04.328000
20150416,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-18T12:28:34.315000
20150417,3288,"BOX ELDER CR NR DENVER INT, CO",0.9,23.0,167.2,7996.0,7996.0,100.0,2017-03-18T12:29:04.162000
20150418,3288,"BOX ELDER CR NR DENVER INT, CO",1.0,24.0,167.2,8598.0,8598.0,100.0,2017-03-18T12:29:32.884000
20150419,3288,"BOX ELDER CR NR DENVER INT, CO",0.6,16.0,167.2,5568.0,5568.0,80.73,2017-03-18T12:30:01.169000
