Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20140610,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T09:52:38.818000
20140611,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T09:53:04.805000
20140612,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T09:53:30.683000
20140613,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T09:53:56.764000
20140614,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T09:54:23.236000
20140615,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T09:54:49.192000
20140616,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T09:55:14.929000
20140617,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T09:55:41.354000
20140618,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T09:56:09.513000
20140619,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T09:56:36.250000
20140620,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T09:57:03.113000
20140621,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T09:57:29.600000
20140622,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T09:57:55.462000
20140623,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T09:58:20.778000
20140624,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T09:58:46.515000
20140625,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T09:59:12.455000
20140626,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T09:59:38.208000
20140627,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:00:04.055000
20140628,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:00:30.042000
20140629,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:00:55.982000
20140630,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:01:21.251000
20140701,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:01:47.238000
20140702,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:02:12.553000
20140703,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:02:37.790000
20140704,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:03:03.028000
20140705,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:03:28.140000
20140706,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:03:53.236000
20140707,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:04:18.114000
20140708,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:04:44.304000
20140709,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:05:09.619000
20140710,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:05:35.404000
20140711,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:06:00.531000
20140712,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:06:25.768000
20140713,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:06:50.396000
20140714,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:07:15.399000
20140715,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:07:40.776000
20140716,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:08:06.092000
20140717,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:08:30.875000
20140718,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:08:55.894000
20140719,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:09:20.569000
20140720,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:09:45.509000
20140721,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:10:10.543000
20140722,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:10:36.233000
20140723,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:11:01.533000
20140724,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:11:27.129000
20140725,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:11:52.054000
20140726,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:12:16.791000
20140727,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:12:41.387000
20140728,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:13:06.656000
20140729,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:13:32.377000
20140730,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:13:57.802000
20140731,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:14:23.539000
20140801,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:14:50.229000
20140802,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:15:15.513000
20140803,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:15:41.094000
20140804,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:16:07.253000
20140805,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:16:33.147000
20140806,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:16:58.681000
20140807,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:17:23.980000
20140808,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:17:49.358000
20140809,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:18:15.017000
20140810,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:18:40.332000
20140811,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:19:06.069000
20140812,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:19:31.760000
20140813,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:19:57.153000
20140814,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:20:22.859000
20140815,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:20:48.205000
20140816,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:21:13.130000
20140817,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:21:38.070000
20140818,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:22:03.229000
20140819,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:22:28.779000
20140820,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:22:55.094000
20140821,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:23:20.253000
20140822,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:23:46.006000
20140823,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:24:12.227000
20140824,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:24:38.996000
20140825,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:25:04.139000
20140826,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:25:29.095000
20140827,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:25:54.144000
20140828,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:26:19.491000
20140829,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:26:44.228000
20140830,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:27:08.981000
20140831,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:27:34.390000
20140901,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:27:59.627000
20140902,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:28:24.317000
20140903,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:28:49.226000
20140904,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:29:14.479000
20140905,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:29:39.684000
20140906,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:30:05.218000
20140907,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:30:30.362000
20140908,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:30:55.146000
20140909,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:31:20.430000
20140910,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:31:45.667000
20140911,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:32:11.529000
20140912,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:32:38.110000
20140913,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:33:04.378000
20140914,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:33:29.678000
20140915,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:33:54.993000
20140916,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:34:19.465000
20140917,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:34:44.843000
20140918,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:35:09.611000
20140919,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:35:34.707000
20140920,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:35:59.554000
20140921,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:36:24.806000
20140922,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:36:49.606000
20140923,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:37:14.749000
20140924,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:37:40.033000
20140925,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:38:04.739000
20140926,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:38:29.367000
20140927,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:38:54.229000
20140928,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:39:19.622000
20140929,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:39:45.094000
20140930,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.1,1.0,39.3,117.0,117.0,72.78,2017-03-18T10:40:10.440000
20141001,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,14.0,14.0,6.12,2017-03-18T10:40:36.146000
20141002,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.1,2.0,39.3,149.0,149.0,96.84,2017-03-18T10:41:02.024000
20141003,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,19.0,19.0,7.81,2017-03-18T10:41:28.402000
20141004,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,8.0,8.0,2.53,2017-03-18T10:41:54.155000
20141005,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:42:19.267000
20141006,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:42:43.597000
20141007,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,-117.0,0.0,2017-03-18T10:43:08.475000
20141008,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,-14.0,0.0,2017-03-18T10:43:33.009000
20141009,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,-149.0,0.0,2017-03-18T10:43:57.699000
20141010,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,-19.0,0.0,2017-03-18T10:44:23.499000
20141011,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,-8.0,0.0,2017-03-18T10:44:49.658000
20141012,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:45:15.255000
20141013,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,1.0,39.3,70.0,70.0,46.84,2017-03-18T10:45:41.836000
20141014,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,38.0,38.0,22.36,2017-03-18T10:46:08.182000
20141015,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:46:33.701000
20141016,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:46:59.985000
20141017,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:47:24.987000
20141018,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:47:49.678000
20141019,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:48:13.821000
20141020,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,-70.0,0.0,2017-03-18T10:48:38.480000
20141021,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,-38.0,0.0,2017-03-18T10:49:02.935000
20141022,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:49:28.501000
20141023,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:49:54.066000
20141024,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:50:19.553000
20141025,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:50:43.900000
20141026,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:51:08.465000
20141027,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:51:34.030000
20141028,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,1.0,39.3,63.0,63.0,72.78,2017-03-18T10:51:59.939000
20141029,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,2.0,2.0,1.9,2017-03-18T10:52:26.176000
20141030,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:52:51.679000
20141031,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:53:16.322000
20141101,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:53:42.153000
20141102,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:54:11.469000
20141103,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:54:40.347000
20141104,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.2,5.0,39.3,404.0,341.0,100.0,2017-03-18T10:55:08.740000
20141105,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.2,4.0,39.3,363.0,361.0,100.0,2017-03-18T10:55:36.619000
20141106,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.1,3.0,39.3,273.0,273.0,100.0,2017-03-18T10:56:04.200000
20141107,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,5.0,5.0,5.49,2017-03-18T10:56:30.859000
20141108,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:56:57.330000
20141109,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:57:23.115000
20141110,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T10:57:51.399000
20141111,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.3,9.0,39.3,701.0,297.0,100.0,2017-03-18T10:58:20.152000
20141112,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.3,8.0,39.3,686.0,323.0,100.0,2017-03-18T10:58:50.483000
20141113,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.6,16.0,39.3,1294.0,1021.0,100.0,2017-03-18T10:59:19.612000
20141114,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.8,20.0,39.3,1615.0,1610.0,100.0,2017-03-18T10:59:50.896000
20141115,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.8,20.0,39.3,1650.0,1650.0,100.0,2017-03-18T11:00:22.978000
20141116,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,1.2,31.0,39.3,2535.0,2535.0,100.0,2017-03-18T11:00:55.200000
20141117,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,1.2,31.0,39.3,2523.0,2523.0,100.0,2017-03-18T11:01:29.751000
20141118,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.8,20.0,39.3,1615.0,914.0,100.0,2017-03-18T11:02:05.223000
20141119,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.7,19.0,39.3,1549.0,863.0,100.0,2017-03-18T11:02:40.336000
20141120,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.7,18.0,39.3,1453.0,159.0,100.0,2017-03-18T11:03:14.449000
20141121,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.7,17.0,39.3,1431.0,-184.0,100.0,2017-03-18T11:03:47.656000
20141122,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.7,17.0,39.3,1403.0,-247.0,100.0,2017-03-18T11:04:21.582000
20141123,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.8,19.0,39.3,1591.0,-944.0,100.0,2017-03-18T11:04:57.398000
20141124,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,1.0,26.0,39.3,2144.0,-379.0,100.0,2017-03-18T11:05:30.480000
20141125,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,1.3,32.0,39.3,2662.0,1047.0,100.0,2017-03-18T11:06:02.702000
20141126,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,1.3,34.0,39.3,2819.0,1270.0,100.0,2017-03-18T11:06:34.940000
20141127,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,1.5,38.0,39.3,3136.0,1683.0,100.0,2017-03-18T11:07:08.490000
20141128,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,1.4,37.0,39.3,3020.0,1589.0,100.0,2017-03-18T11:07:41.759000
20141129,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,1.3,33.0,39.3,2732.0,1329.0,100.0,2017-03-18T11:08:14.888000
20141130,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,1.1,27.0,39.3,2216.0,625.0,100.0,2017-03-18T11:08:47.798000
20141201,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,1.0,25.0,39.3,2029.0,-115.0,100.0,2017-03-18T11:09:19.676000
20141202,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,1.2,30.0,39.3,2455.0,-207.0,100.0,2017-03-18T11:09:52.789000
20141203,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,1.1,28.0,39.3,2318.0,-501.0,100.0,2017-03-18T11:10:26.980000
20141204,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,1.1,27.0,39.3,2230.0,-906.0,97.89,2017-03-18T11:10:59.874000
20141205,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,1.2,30.0,39.3,2496.0,-524.0,98.1,2017-03-18T11:11:33.003000
20141206,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,1.2,30.0,39.3,2479.0,-253.0,96.84,2017-03-18T11:12:05.881000
20141207,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,1.2,30.0,39.3,2464.0,248.0,96.62,2017-03-18T11:12:38.869000
