Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160225,3226,S. PLATTE ABV SPINNEY RES CO,3.2,81.0,370.7,63011.0,21056.0,100.0,2017-03-18T15:02:19.131000
20160226,3226,S. PLATTE ABV SPINNEY RES CO,3.1,79.0,370.7,61777.0,21401.0,100.0,2017-03-18T15:02:53.275000
20160227,3226,S. PLATTE ABV SPINNEY RES CO,3.1,77.0,370.7,60313.0,21178.0,100.0,2017-03-18T15:03:26.231000
20160228,3226,S. PLATTE ABV SPINNEY RES CO,2.6,67.0,370.7,51772.0,13728.0,85.84,2017-03-18T15:03:58.641000
20160229,3226,S. PLATTE ABV SPINNEY RES CO,2.5,63.0,370.7,48892.0,11311.0,69.1,2017-03-18T15:04:29.520000
20160301,3226,S. PLATTE ABV SPINNEY RES CO,2.4,60.0,370.7,46465.0,-13676.0,57.95,2017-03-18T15:05:01.586000
20160302,3226,S. PLATTE ABV SPINNEY RES CO,2.3,58.0,370.7,44968.0,-20484.0,51.12,2017-03-18T15:05:34.386000
20160303,3226,S. PLATTE ABV SPINNEY RES CO,2.3,57.0,370.7,44565.0,-18446.0,50.13,2017-03-18T15:06:06.655000
20160304,3226,S. PLATTE ABV SPINNEY RES CO,2.2,55.0,370.7,42993.0,-18784.0,47.5,2017-03-18T15:06:40.174000
20160305,3226,S. PLATTE ABV SPINNEY RES CO,2.1,54.0,370.7,41915.0,-18398.0,44.71,2017-03-18T15:07:13.194000
20160306,3226,S. PLATTE ABV SPINNEY RES CO,2.1,52.0,370.7,40840.0,-10932.0,42.61,2017-03-18T15:07:46.760000
20160307,3226,S. PLATTE ABV SPINNEY RES CO,2.0,51.0,370.7,40059.0,-8833.0,39.75,2017-03-18T15:08:21.357000
20160308,3226,S. PLATTE ABV SPINNEY RES CO,2.7,68.0,370.7,53093.0,6628.0,75.42,2017-03-18T15:08:55.017000
20160309,3226,S. PLATTE ABV SPINNEY RES CO,2.8,71.0,370.7,55182.0,10214.0,97.74,2017-03-18T15:09:27.708000
20160310,3226,S. PLATTE ABV SPINNEY RES CO,2.8,70.0,370.7,54487.0,9922.0,79.13,2017-03-18T15:09:59.665000
20160311,3226,S. PLATTE ABV SPINNEY RES CO,2.6,66.0,370.7,51635.0,8642.0,62.31,2017-03-18T15:10:30.699000
20160312,3226,S. PLATTE ABV SPINNEY RES CO,2.5,63.0,370.7,49364.0,7449.0,50.4,2017-03-18T15:11:00.500000
20160313,3226,S. PLATTE ABV SPINNEY RES CO,2.6,67.0,370.7,51906.0,11066.0,53.73,2017-03-18T15:11:30.722000
20160314,3226,S. PLATTE ABV SPINNEY RES CO,2.6,65.0,370.7,50826.0,10767.0,45.02,2017-03-18T15:12:01.850000
20160315,3226,S. PLATTE ABV SPINNEY RES CO,2.6,65.0,370.7,50702.0,-2391.0,79.87,2017-03-18T15:12:32.963000
20160316,3226,S. PLATTE ABV SPINNEY RES CO,2.7,68.0,370.7,53278.0,-1904.0,96.45,2017-03-18T15:13:03.732000
20160317,3226,S. PLATTE ABV SPINNEY RES CO,2.8,70.0,370.7,54432.0,-55.0,85.68,2017-03-18T15:13:33.844000
20160318,3226,S. PLATTE ABV SPINNEY RES CO,2.8,70.0,370.7,54733.0,3098.0,65.06,2017-03-18T15:14:03.863000
20160319,3226,S. PLATTE ABV SPINNEY RES CO,2.8,71.0,370.7,55136.0,5772.0,84.43,2017-03-18T15:14:34.523000
20160320,3226,S. PLATTE ABV SPINNEY RES CO,2.7,69.0,370.7,53386.0,1480.0,71.87,2017-03-18T15:15:05.354000
20160321,3226,S. PLATTE ABV SPINNEY RES CO,2.6,66.0,370.7,51141.0,315.0,52.66,2017-03-18T15:15:36.764000
20160322,3226,S. PLATTE ABV SPINNEY RES CO,2.5,63.0,370.7,49373.0,-1329.0,37.06,2017-03-18T15:16:07.783000
20160323,3226,S. PLATTE ABV SPINNEY RES CO,2.4,61.0,370.7,47824.0,-5454.0,38.94,2017-03-18T15:16:39.880000
20160324,3226,S. PLATTE ABV SPINNEY RES CO,2.5,65.0,370.7,50228.0,-4204.0,58.76,2017-03-18T15:17:14.024000
20160325,3226,S. PLATTE ABV SPINNEY RES CO,2.5,64.0,370.7,49880.0,-4853.0,50.94,2017-03-18T15:17:48.684000
20160326,3226,S. PLATTE ABV SPINNEY RES CO,2.8,70.0,370.7,54796.0,-340.0,100.0,2017-03-18T15:18:22
20160327,3226,S. PLATTE ABV SPINNEY RES CO,3.2,82.0,370.7,63850.0,10464.0,100.0,2017-03-18T15:18:53.925000
20160328,3226,S. PLATTE ABV SPINNEY RES CO,3.2,80.0,370.7,62328.0,11187.0,100.0,2017-03-18T15:19:26.898000
20160329,3226,S. PLATTE ABV SPINNEY RES CO,2.8,71.0,370.7,55121.0,5748.0,59.72,2017-03-18T15:19:59.339000
20160330,3226,S. PLATTE ABV SPINNEY RES CO,2.9,73.0,370.7,56826.0,9002.0,57.57,2017-03-18T15:20:32.452000
20160331,3226,S. PLATTE ABV SPINNEY RES CO,3.1,78.0,370.7,60849.0,10621.0,100.0,2017-03-18T15:21:04.533000
20160401,3226,S. PLATTE ABV SPINNEY RES CO,3.5,89.0,370.7,69137.0,19257.0,100.0,2017-03-18T15:21:37.493000
20160402,3226,S. PLATTE ABV SPINNEY RES CO,3.5,88.0,370.7,68798.0,14002.0,100.0,2017-03-18T15:22:09.512000
20160403,3226,S. PLATTE ABV SPINNEY RES CO,3.3,84.0,370.7,65104.0,1254.0,100.0,2017-03-18T15:22:40.734000
20160404,3226,S. PLATTE ABV SPINNEY RES CO,3.0,75.0,370.7,58623.0,-3705.0,44.91,2017-03-18T15:23:10.862000
20160405,3226,S. PLATTE ABV SPINNEY RES CO,2.9,73.0,370.7,57064.0,1943.0,37.44,2017-03-18T15:23:42.006000
20160406,3226,S. PLATTE ABV SPINNEY RES CO,2.9,73.0,370.7,56882.0,56.0,54.27,2017-03-18T15:24:12.962000
20160407,3226,S. PLATTE ABV SPINNEY RES CO,2.7,69.0,370.7,54058.0,-6791.0,35.99,2017-03-18T15:24:43.825000
20160408,3226,S. PLATTE ABV SPINNEY RES CO,2.7,68.0,370.7,52717.0,-16420.0,35.48,2017-03-18T15:25:13.969000
20160409,3226,S. PLATTE ABV SPINNEY RES CO,2.6,66.0,370.7,51650.0,-17148.0,34.76,2017-03-18T15:25:49.106000
20160410,3226,S. PLATTE ABV SPINNEY RES CO,2.6,65.0,370.7,50745.0,-14359.0,34.34,2017-03-18T15:26:28.095000
20160411,3226,S. PLATTE ABV SPINNEY RES CO,2.6,66.0,370.7,51662.0,-6961.0,39.97,2017-03-18T15:27:04.083000
20160412,3226,S. PLATTE ABV SPINNEY RES CO,2.7,69.0,370.7,53458.0,-3606.0,41.2,2017-03-18T15:27:36.477000
20160413,3226,S. PLATTE ABV SPINNEY RES CO,3.3,83.0,370.7,64965.0,8083.0,64.01,2017-03-18T15:28:12.090000
20160414,3226,S. PLATTE ABV SPINNEY RES CO,3.2,82.0,370.7,63815.0,9757.0,51.47,2017-03-18T15:28:43.906000
20160415,3226,S. PLATTE ABV SPINNEY RES CO,3.1,78.0,370.7,60472.0,7755.0,38.03,2017-03-18T15:29:15.066000
20160416,3226,S. PLATTE ABV SPINNEY RES CO,3.7,93.0,370.7,72439.0,20789.0,100.0,2017-03-18T15:29:49.444000
20160417,3226,S. PLATTE ABV SPINNEY RES CO,4.1,104.0,370.7,80822.0,30077.0,100.0,2017-03-18T15:30:21.948000
20160418,3226,S. PLATTE ABV SPINNEY RES CO,4.4,112.0,370.7,86950.0,35288.0,100.0,2017-03-18T15:30:53.873000
20160419,3226,S. PLATTE ABV SPINNEY RES CO,4.8,123.0,370.7,95888.0,42430.0,100.0,2017-03-18T15:31:25.283000
20160420,3226,S. PLATTE ABV SPINNEY RES CO,5.1,128.0,370.7,99908.0,34943.0,100.0,2017-03-18T15:32:00.833000
20160421,3226,S. PLATTE ABV SPINNEY RES CO,4.7,118.0,370.7,92047.0,28232.0,93.72,2017-03-18T15:32:31.883000
20160422,3226,S. PLATTE ABV SPINNEY RES CO,4.3,110.0,370.7,85570.0,25098.0,71.72,2017-03-18T15:33:01.777000
20160423,3226,S. PLATTE ABV SPINNEY RES CO,3.9,100.0,370.7,78013.0,5574.0,50.4,2017-03-18T15:33:30.343000
20160424,3226,S. PLATTE ABV SPINNEY RES CO,3.6,92.0,370.7,71902.0,-8920.0,37.67,2017-03-18T15:33:58.752000
20160425,3226,S. PLATTE ABV SPINNEY RES CO,3.5,89.0,370.7,69326.0,-17624.0,35.84,2017-03-18T15:34:29.365000
20160426,3226,S. PLATTE ABV SPINNEY RES CO,3.4,87.0,370.7,67442.0,-28446.0,35.25,2017-03-18T15:35:00.603000
20160427,3226,S. PLATTE ABV SPINNEY RES CO,3.8,96.0,370.7,74383.0,-25525.0,100.0,2017-03-18T15:35:33.262000
20160428,3226,S. PLATTE ABV SPINNEY RES CO,3.6,92.0,370.7,71540.0,-20507.0,57.64,2017-03-18T15:36:06.016000
20160429,3226,S. PLATTE ABV SPINNEY RES CO,4.4,112.0,370.7,86942.0,1372.0,100.0,2017-03-18T15:36:39.082000
20160430,3226,S. PLATTE ABV SPINNEY RES CO,5.2,133.0,370.7,103769.0,25756.0,100.0,2017-03-18T15:37:10.882000
20160501,3226,S. PLATTE ABV SPINNEY RES CO,5.7,145.0,370.7,112714.0,40812.0,100.0,2017-03-18T15:37:43.057000
20160502,3226,S. PLATTE ABV SPINNEY RES CO,5.8,147.0,370.7,114314.0,44988.0,100.0,2017-03-18T15:38:13.326000
20160503,3226,S. PLATTE ABV SPINNEY RES CO,5.7,146.0,370.7,113400.0,45958.0,100.0,2017-03-18T15:38:42.829000
20160504,3226,S. PLATTE ABV SPINNEY RES CO,5.2,132.0,370.7,103119.0,28736.0,99.96,2017-03-18T15:39:11.270000
20160505,3226,S. PLATTE ABV SPINNEY RES CO,4.7,120.0,370.7,93740.0,22200.0,62.73,2017-03-18T15:39:38.804000
20160506,3226,S. PLATTE ABV SPINNEY RES CO,4.5,113.0,370.7,88034.0,1092.0,45.78,2017-03-18T15:40:05.916000
20160507,3226,S. PLATTE ABV SPINNEY RES CO,4.1,103.0,370.7,80124.0,-23645.0,34.45,2017-03-18T15:40:34.357000
20160508,3226,S. PLATTE ABV SPINNEY RES CO,4.0,100.0,370.7,78126.0,-34588.0,33.56,2017-03-18T15:41:02.907000
20160509,3226,S. PLATTE ABV SPINNEY RES CO,4.0,100.0,370.7,78202.0,-36112.0,42.05,2017-03-18T15:41:32.629000
20160510,3226,S. PLATTE ABV SPINNEY RES CO,3.9,99.0,370.7,77206.0,-36194.0,32.91,2017-03-18T15:42:02.710000
20160511,3226,S. PLATTE ABV SPINNEY RES CO,3.9,99.0,370.7,76724.0,-26395.0,32.75,2017-03-18T15:42:32.166000
20160512,3226,S. PLATTE ABV SPINNEY RES CO,3.8,97.0,370.7,75571.0,-18169.0,32.53,2017-03-18T15:43:00.544000
20160513,3226,S. PLATTE ABV SPINNEY RES CO,3.7,95.0,370.7,73579.0,-14455.0,31.52,2017-03-18T15:43:28.547000
20160514,3226,S. PLATTE ABV SPINNEY RES CO,3.6,90.0,370.7,70392.0,-9732.0,30.41,2017-03-18T15:43:56.019000
20160515,3226,S. PLATTE ABV SPINNEY RES CO,3.4,86.0,370.7,67158.0,-10968.0,29.56,2017-03-18T15:44:23.632000
20160516,3226,S. PLATTE ABV SPINNEY RES CO,3.4,85.0,370.7,66390.0,-11812.0,29.45,2017-03-18T15:44:51.088000
20160517,3226,S. PLATTE ABV SPINNEY RES CO,5.6,142.0,370.7,110188.0,32982.0,100.0,2017-03-18T15:45:20.106000
20160518,3226,S. PLATTE ABV SPINNEY RES CO,5.6,141.0,370.7,109876.0,33152.0,63.63,2017-03-18T15:45:47.469000
20160519,3226,S. PLATTE ABV SPINNEY RES CO,5.6,143.0,370.7,111173.0,35602.0,47.01,2017-03-18T15:46:15.706000
20160520,3226,S. PLATTE ABV SPINNEY RES CO,5.6,141.0,370.7,109898.0,36319.0,44.41,2017-03-18T15:46:44.162000
20160521,3226,S. PLATTE ABV SPINNEY RES CO,5.3,134.0,370.7,103935.0,33543.0,40.42,2017-03-18T15:47:11.774000
20160522,3226,S. PLATTE ABV SPINNEY RES CO,4.8,121.0,370.7,94091.0,26933.0,34.03,2017-03-18T15:47:40.387000
20160523,3226,S. PLATTE ABV SPINNEY RES CO,4.4,112.0,370.7,86963.0,20573.0,29.71,2017-03-18T15:48:08.030000
20160524,3226,S. PLATTE ABV SPINNEY RES CO,4.3,109.0,370.7,84714.0,-25474.0,29.33,2017-03-18T15:48:36.362000
20160525,3226,S. PLATTE ABV SPINNEY RES CO,4.2,106.0,370.7,82129.0,-27747.0,28.8,2017-03-18T15:49:04.786000
20160526,3226,S. PLATTE ABV SPINNEY RES CO,4.0,102.0,370.7,79376.0,-31797.0,27.99,2017-03-18T15:49:34.118000
20160527,3226,S. PLATTE ABV SPINNEY RES CO,4.2,108.0,370.7,83700.0,-26198.0,99.78,2017-03-18T15:50:01.918000
20160528,3226,S. PLATTE ABV SPINNEY RES CO,4.1,105.0,370.7,81365.0,-22570.0,35.3,2017-03-18T15:50:30.686000
20160529,3226,S. PLATTE ABV SPINNEY RES CO,4.1,103.0,370.7,80123.0,-13968.0,27.86,2017-03-18T15:50:58.017000
20160530,3226,S. PLATTE ABV SPINNEY RES CO,4.0,101.0,370.7,78801.0,-8162.0,27.5,2017-03-18T15:51:25.536000
20160531,3226,S. PLATTE ABV SPINNEY RES CO,3.8,97.0,370.7,75844.0,-8870.0,26.83,2017-03-18T15:51:52.898000
20160601,3226,S. PLATTE ABV SPINNEY RES CO,3.7,95.0,370.7,73848.0,-8281.0,26.5,2017-03-18T15:52:20.683000
20160602,3226,S. PLATTE ABV SPINNEY RES CO,3.6,93.0,370.7,72117.0,-7259.0,26.25,2017-03-18T15:52:47.810000
20160603,3226,S. PLATTE ABV SPINNEY RES CO,3.4,88.0,370.7,68145.0,-15555.0,25.74,2017-03-18T15:53:14.563000
20160604,3226,S. PLATTE ABV SPINNEY RES CO,3.1,80.0,370.7,61978.0,-19387.0,24.69,2017-03-18T15:53:41.629000
20160605,3226,S. PLATTE ABV SPINNEY RES CO,2.9,74.0,370.7,57691.0,-22432.0,23.68,2017-03-18T15:54:08.975000
20160606,3226,S. PLATTE ABV SPINNEY RES CO,2.7,67.0,370.7,52443.0,-26358.0,23.19,2017-03-18T15:54:36.353000
20160607,3226,S. PLATTE ABV SPINNEY RES CO,3.3,83.0,370.7,64696.0,-11148.0,27.97,2017-03-18T15:55:04.200000
20160608,3226,S. PLATTE ABV SPINNEY RES CO,2.9,74.0,370.7,57658.0,-16190.0,24.35,2017-03-18T15:55:29.718000
20160609,3226,S. PLATTE ABV SPINNEY RES CO,2.6,67.0,370.7,52010.0,-20107.0,22.81,2017-03-18T15:55:54.752000
20160610,3226,S. PLATTE ABV SPINNEY RES CO,2.2,56.0,370.7,43660.0,-24485.0,22.05,2017-03-18T15:56:19.771000
20160611,3226,S. PLATTE ABV SPINNEY RES CO,1.9,48.0,370.7,37204.0,-24774.0,20.89,2017-03-18T15:56:46.445000
20160612,3226,S. PLATTE ABV SPINNEY RES CO,1.6,40.0,370.7,31459.0,-26232.0,19.59,2017-03-18T15:57:13.198000
20160613,3226,S. PLATTE ABV SPINNEY RES CO,1.4,36.0,370.7,27989.0,-24454.0,19.06,2017-03-18T15:57:40.514000
20160614,3226,S. PLATTE ABV SPINNEY RES CO,1.3,32.0,370.7,25081.0,-39615.0,18.83,2017-03-18T15:58:07.313000
20160615,3226,S. PLATTE ABV SPINNEY RES CO,1.1,29.0,370.7,22565.0,-35093.0,18.05,2017-03-18T15:58:34.441000
20160616,3226,S. PLATTE ABV SPINNEY RES CO,0.9,23.0,370.7,17993.0,-34017.0,16.71,2017-03-18T15:59:01.053000
20160617,3226,S. PLATTE ABV SPINNEY RES CO,0.7,18.0,370.7,13864.0,-29796.0,15.37,2017-03-18T15:59:28.369000
20160618,3226,S. PLATTE ABV SPINNEY RES CO,0.6,15.0,370.7,11790.0,-25414.0,14.25,2017-03-18T15:59:55.106000
20160619,3226,S. PLATTE ABV SPINNEY RES CO,0.5,12.0,370.7,9546.0,-21913.0,13.27,2017-03-18T16:00:20.249000
20160620,3226,S. PLATTE ABV SPINNEY RES CO,0.3,8.0,370.7,5854.0,-22135.0,10.57,2017-03-18T16:00:45.940000
20160621,3226,S. PLATTE ABV SPINNEY RES CO,0.2,5.0,370.7,4021.0,-21060.0,8.85,2017-03-18T16:01:11.255000
20160622,3226,S. PLATTE ABV SPINNEY RES CO,0.1,3.0,370.7,2526.0,-20039.0,6.57,2017-03-18T16:01:37.726000
20160623,3226,S. PLATTE ABV SPINNEY RES CO,0.1,2.0,370.7,1812.0,-16181.0,5.12,2017-03-18T16:02:03.682000
20160624,3226,S. PLATTE ABV SPINNEY RES CO,0.1,2.0,370.7,1418.0,-12446.0,3.49,2017-03-18T16:02:30.076000
20160625,3226,S. PLATTE ABV SPINNEY RES CO,0.1,1.0,370.7,1004.0,-10786.0,2.9,2017-03-18T16:02:56.329000
20160626,3226,S. PLATTE ABV SPINNEY RES CO,0.0,1.0,370.7,721.0,-8825.0,2.12,2017-03-18T16:03:22.925000
20160627,3226,S. PLATTE ABV SPINNEY RES CO,0.0,1.0,370.7,533.0,-5321.0,1.5,2017-03-18T16:03:50.272000
20160628,3226,S. PLATTE ABV SPINNEY RES CO,0.0,1.0,370.7,439.0,-3582.0,1.3,2017-03-18T16:04:16.572000
20160629,3226,S. PLATTE ABV SPINNEY RES CO,0.0,0.0,370.7,336.0,-2190.0,1.14,2017-03-18T16:04:41.981000
20160630,3226,S. PLATTE ABV SPINNEY RES CO,0.0,0.0,370.7,254.0,-1558.0,0.71,2017-03-18T16:05:08.718000
20160701,3226,S. PLATTE ABV SPINNEY RES CO,0.0,0.0,370.7,235.0,-1183.0,0.67,2017-03-18T16:05:35.221000
20160702,3226,S. PLATTE ABV SPINNEY RES CO,0.0,0.0,370.7,207.0,-797.0,0.67,2017-03-18T16:06:01.458000
20160703,3226,S. PLATTE ABV SPINNEY RES CO,0.0,0.0,370.7,194.0,-527.0,0.65,2017-03-18T16:06:27.789000
20160704,3226,S. PLATTE ABV SPINNEY RES CO,0.0,0.0,370.7,169.0,-364.0,0.42,2017-03-18T16:06:55.448000
20160705,3226,S. PLATTE ABV SPINNEY RES CO,0.0,0.0,370.7,148.0,-291.0,0.42,2017-03-18T16:07:22.420000
20160706,3226,S. PLATTE ABV SPINNEY RES CO,0.0,0.0,370.7,103.0,-233.0,0.27,2017-03-18T16:07:47.922000
20160707,3226,S. PLATTE ABV SPINNEY RES CO,0.0,0.0,370.7,66.0,-188.0,0.27,2017-03-18T16:08:13.488000
20160708,3226,S. PLATTE ABV SPINNEY RES CO,0.0,0.0,370.7,35.0,-200.0,0.27,2017-03-18T16:08:40.287000
20160709,3226,S. PLATTE ABV SPINNEY RES CO,0.0,0.0,370.7,20.0,-187.0,0.27,2017-03-18T16:09:06.915000
20160710,3226,S. PLATTE ABV SPINNEY RES CO,0.0,0.0,370.7,0.0,-194.0,0.0,2017-03-18T16:09:32.715000
20160711,3226,S. PLATTE ABV SPINNEY RES CO,0.0,0.0,370.7,0.0,-169.0,0.0,2017-03-18T16:09:57.764000
20160712,3226,S. PLATTE ABV SPINNEY RES CO,0.0,0.0,370.7,0.0,-148.0,0.0,2017-03-18T16:10:23.814000
20160713,3226,S. PLATTE ABV SPINNEY RES CO,0.0,0.0,370.7,0.0,-103.0,0.0,2017-03-18T16:10:49.989000
20160714,3226,S. PLATTE ABV SPINNEY RES CO,0.0,0.0,370.7,0.0,-66.0,0.0,2017-03-18T16:11:16.257000
20160715,3226,S. PLATTE ABV SPINNEY RES CO,0.0,0.0,370.7,0.0,-35.0,0.0,2017-03-18T16:11:43.385000
20160716,3226,S. PLATTE ABV SPINNEY RES CO,0.0,0.0,370.7,0.0,-20.0,0.0,2017-03-18T16:12:09.044000
20160717,3226,S. PLATTE ABV SPINNEY RES CO,0.0,0.0,370.7,0.0,0.0,0.0,2017-03-18T16:12:34.875000
20160718,3226,S. PLATTE ABV SPINNEY RES CO,0.0,0.0,370.7,0.0,0.0,0.0,2017-03-18T16:13:01.737000
20160719,3226,S. PLATTE ABV SPINNEY RES CO,0.0,0.0,370.7,0.0,0.0,0.0,2017-03-18T16:13:28.396000
20160720,3226,S. PLATTE ABV SPINNEY RES CO,0.0,0.0,370.7,0.0,0.0,0.0,2017-03-18T16:13:54.383000
20160721,3226,S. PLATTE ABV SPINNEY RES CO,0.0,0.0,370.7,0.0,0.0,0.0,2017-03-18T16:14:19.917000
20160722,3226,S. PLATTE ABV SPINNEY RES CO,0.0,0.0,370.7,0.0,0.0,0.0,2017-03-18T16:14:45.358000
20160723,3226,S. PLATTE ABV SPINNEY RES CO,0.0,0.0,370.7,0.0,0.0,0.0,2017-03-18T16:15:11.751000
20160724,3226,S. PLATTE ABV SPINNEY RES CO,0.0,0.0,370.7,0.0,0.0,0.0,2017-03-18T16:15:38.285000
20160725,3226,S. PLATTE ABV SPINNEY RES CO,0.0,0.0,370.7,0.0,0.0,0.0,2017-03-18T16:16:03.491000
20160726,3226,S. PLATTE ABV SPINNEY RES CO,0.0,0.0,370.7,0.0,0.0,0.0,2017-03-18T16:16:29.041000
20160727,3226,S. PLATTE ABV SPINNEY RES CO,0.0,0.0,370.7,0.0,0.0,0.0,2017-03-18T16:16:56.184000
20160728,3226,S. PLATTE ABV SPINNEY RES CO,0.0,0.0,370.7,0.0,0.0,0.0,2017-03-18T16:17:23.124000
20160729,3226,S. PLATTE ABV SPINNEY RES CO,0.0,0.0,370.7,0.0,0.0,0.0,2017-03-18T16:17:49.862000
20160730,3226,S. PLATTE ABV SPINNEY RES CO,0.0,0.0,370.7,0.0,0.0,0.0,2017-03-18T16:18:15.255000
20160731,3226,S. PLATTE ABV SPINNEY RES CO,0.0,0.0,370.7,0.0,0.0,0.0,2017-03-18T16:18:40.883000
20160801,3226,S. PLATTE ABV SPINNEY RES CO,0.0,0.0,370.7,0.0,0.0,0.0,2017-03-18T16:19:06.917000
20160802,3226,S. PLATTE ABV SPINNEY RES CO,0.0,0.0,370.7,0.0,0.0,0.0,2017-03-18T16:19:32.951000
20160803,3226,S. PLATTE ABV SPINNEY RES CO,0.0,0.0,370.7,0.0,0.0,0.0,2017-03-18T16:19:58.938000
20160804,3226,S. PLATTE ABV SPINNEY RES CO,0.0,0.0,370.7,0.0,0.0,0.0,2017-03-18T16:20:25.191000
20160805,3226,S. PLATTE ABV SPINNEY RES CO,0.0,0.0,370.7,0.0,0.0,0.0,2017-03-18T16:20:51.959000
20160806,3226,S. PLATTE ABV SPINNEY RES CO,0.0,0.0,370.7,0.0,0.0,0.0,2017-03-18T16:21:17.618000
20160807,3226,S. PLATTE ABV SPINNEY RES CO,0.0,0.0,370.7,0.0,0.0,0.0,2017-03-18T16:21:44.199000
20160808,3226,S. PLATTE ABV SPINNEY RES CO,0.0,0.0,370.7,0.0,0.0,0.0,2017-03-18T16:22:11.046000
20160809,3226,S. PLATTE ABV SPINNEY RES CO,0.0,0.0,370.7,0.0,0.0,0.0,2017-03-18T16:22:38.611000
20160810,3226,S. PLATTE ABV SPINNEY RES CO,0.0,0.0,370.7,0.0,0.0,0.0,2017-03-18T16:23:04.708000
20160811,3226,S. PLATTE ABV SPINNEY RES CO,0.0,0.0,370.7,0.0,0.0,0.0,2017-03-18T16:23:31.070000
20160812,3226,S. PLATTE ABV SPINNEY RES CO,0.0,0.0,370.7,0.0,0.0,0.0,2017-03-18T16:23:57.870000
20160813,3226,S. PLATTE ABV SPINNEY RES CO,0.0,0.0,370.7,0.0,0.0,0.0,2017-03-18T16:24:23.982000
20160814,3226,S. PLATTE ABV SPINNEY RES CO,0.0,0.0,370.7,0.0,0.0,0.0,2017-03-18T16:24:50.500000
20160815,3226,S. PLATTE ABV SPINNEY RES CO,0.0,0.0,370.7,0.0,0.0,0.0,2017-03-18T16:25:16.269000
20160816,3226,S. PLATTE ABV SPINNEY RES CO,0.0,0.0,370.7,0.0,0.0,0.0,2017-03-18T16:25:43.647000
20160817,3226,S. PLATTE ABV SPINNEY RES CO,0.0,0.0,370.7,0.0,0.0,0.0,2017-03-18T16:26:10.275000
20160818,3226,S. PLATTE ABV SPINNEY RES CO,0.0,0.0,370.7,0.0,0.0,0.0,2017-03-18T16:26:37.387000
20160819,3226,S. PLATTE ABV SPINNEY RES CO,0.0,0.0,370.7,0.0,0.0,0.0,2017-03-18T16:27:04.124000
20160820,3226,S. PLATTE ABV SPINNEY RES CO,0.0,0.0,370.7,0.0,0.0,0.0,2017-03-18T16:27:30.017000
20160821,3226,S. PLATTE ABV SPINNEY RES CO,0.0,0.0,370.7,0.0,0.0,0.0,2017-03-18T16:27:56.317000
20160822,3226,S. PLATTE ABV SPINNEY RES CO,0.0,0.0,370.7,0.0,0.0,0.0,2017-03-18T16:28:22.445000
20160823,3226,S. PLATTE ABV SPINNEY RES CO,0.0,0.0,370.7,0.0,0.0,0.0,2017-03-18T16:28:48.729000
20160824,3226,S. PLATTE ABV SPINNEY RES CO,0.0,0.0,370.7,42.0,42.0,3.13,2017-03-18T16:29:13.716000
20160825,3226,S. PLATTE ABV SPINNEY RES CO,0.0,1.0,370.7,674.0,674.0,11.08,2017-03-18T16:29:41.688000
20160826,3226,S. PLATTE ABV SPINNEY RES CO,0.0,1.0,370.7,959.0,959.0,15.33,2017-03-18T16:30:07.597000
20160827,3226,S. PLATTE ABV SPINNEY RES CO,0.0,1.0,370.7,690.0,690.0,9.16,2017-03-18T16:30:33.553000
20160828,3226,S. PLATTE ABV SPINNEY RES CO,0.0,0.0,370.7,314.0,314.0,5.56,2017-03-18T16:30:59.727000
20160829,3226,S. PLATTE ABV SPINNEY RES CO,0.0,0.0,370.7,222.0,222.0,4.31,2017-03-18T16:31:26.121000
20160830,3226,S. PLATTE ABV SPINNEY RES CO,0.0,0.0,370.7,111.0,111.0,2.17,2017-03-18T16:31:52.342000
20160831,3226,S. PLATTE ABV SPINNEY RES CO,0.0,0.0,370.7,109.0,67.0,2.12,2017-03-18T16:32:18.142000
20160901,3226,S. PLATTE ABV SPINNEY RES CO,0.0,0.0,370.7,47.0,-627.0,1.34,2017-03-18T16:32:44.645000
20160902,3226,S. PLATTE ABV SPINNEY RES CO,0.0,0.0,370.7,12.0,-947.0,0.54,2017-03-18T16:33:11.398000
20160903,3226,S. PLATTE ABV SPINNEY RES CO,0.0,0.0,370.7,0.0,-690.0,0.0,2017-03-18T16:33:37.947000
20160904,3226,S. PLATTE ABV SPINNEY RES CO,0.0,0.0,370.7,0.0,-314.0,0.0,2017-03-18T16:34:04.685000
20160905,3226,S. PLATTE ABV SPINNEY RES CO,0.0,0.0,370.7,0.0,-222.0,0.0,2017-03-18T16:34:31.703000
20160906,3226,S. PLATTE ABV SPINNEY RES CO,0.0,0.0,370.7,0.0,-111.0,0.0,2017-03-18T16:34:57.784000
20160907,3226,S. PLATTE ABV SPINNEY RES CO,0.0,0.0,370.7,0.0,-109.0,0.0,2017-03-18T16:35:23.521000
20160908,3226,S. PLATTE ABV SPINNEY RES CO,0.0,0.0,370.7,0.0,-47.0,0.0,2017-03-18T16:35:49.211000
20160909,3226,S. PLATTE ABV SPINNEY RES CO,0.0,0.0,370.7,0.0,-12.0,0.0,2017-03-18T16:36:15.058000
