Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20131115,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,0.0,0.0,2017-03-18T07:55:24.557000
20131116,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,0.0,0.0,2017-03-18T07:55:54.201000
20131117,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,0.0,0.0,2017-03-18T07:56:26.533000
20131118,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,0.0,0.0,2017-03-18T07:56:56.630000
20131119,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,0.0,0.0,2017-03-18T07:57:26.008000
20131120,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,0.0,0.0,2017-03-18T07:57:55.136000
20131121,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,0.0,0.0,2017-03-18T07:58:25.124000
20131122,3215,S. PLATTE RIVER NR KERSEY CO,0.3,8.0,401.1,6848.0,6848.0,100.0,2017-03-18T07:58:56.846000
20131123,3215,S. PLATTE RIVER NR KERSEY CO,0.3,6.0,401.1,5350.0,5350.0,100.0,2017-03-18T07:59:30.756000
20131124,3215,S. PLATTE RIVER NR KERSEY CO,0.3,7.0,401.1,5525.0,5525.0,100.0,2017-03-18T08:00:05.431000
20131125,3215,S. PLATTE RIVER NR KERSEY CO,0.3,7.0,401.1,5588.0,5588.0,100.0,2017-03-18T08:00:40.138000
20131126,3215,S. PLATTE RIVER NR KERSEY CO,0.3,6.0,401.1,5407.0,5407.0,100.0,2017-03-18T08:01:15.111000
20131127,3215,S. PLATTE RIVER NR KERSEY CO,0.2,5.0,401.1,4599.0,4599.0,100.0,2017-03-18T08:01:51.849000
20131128,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,8.0,8.0,0.99,2017-03-18T08:02:28.166000
20131129,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,3.0,-6845.0,0.31,2017-03-18T08:03:01.966000
20131130,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,-5350.0,0.0,2017-03-18T08:03:34.345000
20131201,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,-5525.0,0.0,2017-03-18T08:04:07.582000
20131202,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,-5588.0,0.0,2017-03-18T08:04:40.274000
20131203,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,-5407.0,0.0,2017-03-18T08:05:13.652000
20131204,3215,S. PLATTE RIVER NR KERSEY CO,0.1,4.0,401.1,3099.0,-1500.0,100.0,2017-03-18T08:05:47.453000
20131205,3215,S. PLATTE RIVER NR KERSEY CO,0.4,11.0,401.1,9340.0,9332.0,100.0,2017-03-18T08:06:21.175000
20131206,3215,S. PLATTE RIVER NR KERSEY CO,0.2,5.0,401.1,4100.0,4097.0,99.92,2017-03-18T08:06:56.663000
20131207,3215,S. PLATTE RIVER NR KERSEY CO,0.2,5.0,401.1,4177.0,4177.0,99.94,2017-03-18T08:07:34.011000
20131208,3215,S. PLATTE RIVER NR KERSEY CO,0.3,8.0,401.1,6584.0,6584.0,100.0,2017-03-18T08:08:11
20131209,3215,S. PLATTE RIVER NR KERSEY CO,0.5,14.0,401.1,11755.0,11755.0,100.0,2017-03-18T08:08:50.816000
20131210,3215,S. PLATTE RIVER NR KERSEY CO,0.2,5.0,401.1,4429.0,4429.0,96.59,2017-03-18T08:09:29.727000
20131211,3215,S. PLATTE RIVER NR KERSEY CO,0.2,5.0,401.1,3895.0,796.0,95.83,2017-03-18T08:10:08.872000
20131212,3215,S. PLATTE RIVER NR KERSEY CO,0.2,5.0,401.1,3952.0,-5388.0,95.85,2017-03-18T08:10:47.595000
20131213,3215,S. PLATTE RIVER NR KERSEY CO,0.2,5.0,401.1,3811.0,-289.0,95.75,2017-03-18T08:11:26.239000
20131214,3215,S. PLATTE RIVER NR KERSEY CO,0.1,4.0,401.1,3131.0,-1046.0,91.51,2017-03-18T08:12:05.931000
20131215,3215,S. PLATTE RIVER NR KERSEY CO,0.2,4.0,401.1,3374.0,-3210.0,92.5,2017-03-18T08:12:45.170000
20131216,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,326.0,-11429.0,16.95,2017-03-18T08:13:23.611000
20131217,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,-4429.0,0.0,2017-03-18T08:14:01.037000
20131218,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,-3895.0,0.0,2017-03-18T08:14:37.901000
20131219,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,-3952.0,0.0,2017-03-18T08:15:15.295000
20131220,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,-3811.0,0.0,2017-03-18T08:15:52.127000
20131221,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,-3131.0,0.0,2017-03-18T08:16:29.616000
20131222,3215,S. PLATTE RIVER NR KERSEY CO,0.0,1.0,401.1,734.0,-2640.0,85.77,2017-03-18T08:17:08.917000
20131223,3215,S. PLATTE RIVER NR KERSEY CO,0.0,1.0,401.1,813.0,487.0,91.25,2017-03-18T08:17:46.624000
20131224,3215,S. PLATTE RIVER NR KERSEY CO,0.1,2.0,401.1,1348.0,1348.0,99.96,2017-03-18T08:18:24.347000
20131225,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,0.0,0.04,2017-03-18T08:19:02.116000
20131226,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,0.0,0.0,2017-03-18T08:19:38.105000
20131227,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,0.0,0.0,2017-03-18T08:20:13.968000
20131228,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,0.0,0.0,2017-03-18T08:20:52.675000
20131229,3215,S. PLATTE RIVER NR KERSEY CO,0.1,3.0,401.1,2258.0,1524.0,100.0,2017-03-18T08:21:27.507000
20131230,3215,S. PLATTE RIVER NR KERSEY CO,0.2,4.0,401.1,3359.0,2546.0,100.0,2017-03-18T08:22:02.433000
20131231,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,2.0,-1346.0,0.29,2017-03-18T08:22:38.249000
20140101,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,0.0,0.0,2017-03-18T08:23:13.815000
20140102,3215,S. PLATTE RIVER NR KERSEY CO,0.1,3.0,401.1,2901.0,2901.0,99.38,2017-03-18T08:23:49.366000
20140103,3215,S. PLATTE RIVER NR KERSEY CO,0.1,3.0,401.1,2807.0,2807.0,99.07,2017-03-18T08:24:26.933000
20140104,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,0.0,0.0,2017-03-18T08:25:05.359000
20140105,3215,S. PLATTE RIVER NR KERSEY CO,0.3,8.0,401.1,7136.0,4878.0,100.0,2017-03-18T08:25:41.800000
20140106,3215,S. PLATTE RIVER NR KERSEY CO,0.4,10.0,401.1,8634.0,5275.0,100.0,2017-03-18T08:26:19.054000
20140107,3215,S. PLATTE RIVER NR KERSEY CO,0.4,10.0,401.1,8362.0,8360.0,100.0,2017-03-18T08:26:57.136000
20140108,3215,S. PLATTE RIVER NR KERSEY CO,0.4,10.0,401.1,8185.0,8185.0,100.0,2017-03-18T08:27:35.359000
20140109,3215,S. PLATTE RIVER NR KERSEY CO,0.4,10.0,401.1,8121.0,5220.0,100.0,2017-03-18T08:28:13.895000
20140110,3215,S. PLATTE RIVER NR KERSEY CO,0.4,10.0,401.1,8017.0,5210.0,100.0,2017-03-18T08:28:53.805000
20140111,3215,S. PLATTE RIVER NR KERSEY CO,0.2,6.0,401.1,5026.0,5026.0,97.81,2017-03-18T08:29:34.466000
20140112,3215,S. PLATTE RIVER NR KERSEY CO,0.1,3.0,401.1,2875.0,-4261.0,70.97,2017-03-18T08:30:14.532000
20140113,3215,S. PLATTE RIVER NR KERSEY CO,0.0,1.0,401.1,540.0,-8094.0,26.72,2017-03-18T08:30:50.786000
20140114,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,-8362.0,0.0,2017-03-18T08:31:27.353000
20140115,3215,S. PLATTE RIVER NR KERSEY CO,0.0,1.0,401.1,990.0,-7195.0,96.68,2017-03-18T08:32:02.013000
20140116,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,-8121.0,0.0,2017-03-18T08:32:36.657000
20140117,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,-8017.0,0.0,2017-03-18T08:33:11.755000
20140118,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,-5026.0,0.0,2017-03-18T08:33:45.852000
20140119,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,-2875.0,0.0,2017-03-18T08:34:21.137000
20140120,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,-540.0,0.0,2017-03-18T08:34:55.219000
20140121,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,0.0,0.0,2017-03-18T08:35:28.754000
20140122,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,-990.0,0.0,2017-03-18T08:36:03.507000
20140123,3215,S. PLATTE RIVER NR KERSEY CO,0.0,1.0,401.1,704.0,704.0,81.58,2017-03-18T08:36:38.558000
20140124,3215,S. PLATTE RIVER NR KERSEY CO,0.2,5.0,401.1,4356.0,4356.0,100.0,2017-03-18T08:37:14.250000
20140125,3215,S. PLATTE RIVER NR KERSEY CO,0.1,3.0,401.1,2164.0,2164.0,75.43,2017-03-18T08:37:51.207000
20140126,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,0.0,0.0,2017-03-18T08:38:26.539000
20140127,3215,S. PLATTE RIVER NR KERSEY CO,0.0,1.0,401.1,766.0,766.0,90.91,2017-03-18T08:39:02.246000
20140128,3215,S. PLATTE RIVER NR KERSEY CO,0.3,7.0,401.1,5942.0,5942.0,100.0,2017-03-18T08:39:36.999000
20140129,3215,S. PLATTE RIVER NR KERSEY CO,0.3,7.0,401.1,5938.0,5938.0,100.0,2017-03-18T08:40:12.660000
20140130,3215,S. PLATTE RIVER NR KERSEY CO,0.2,6.0,401.1,5126.0,4422.0,99.48,2017-03-18T08:40:50.789000
20140131,3215,S. PLATTE RIVER NR KERSEY CO,0.3,8.0,401.1,6951.0,2595.0,100.0,2017-03-18T08:41:30.090000
20140201,3215,S. PLATTE RIVER NR KERSEY CO,0.7,18.0,401.1,14866.0,12702.0,100.0,2017-03-18T08:42:09.360000
20140202,3215,S. PLATTE RIVER NR KERSEY CO,1.0,26.0,401.1,21728.0,21728.0,100.0,2017-03-18T08:42:47.411000
20140203,3215,S. PLATTE RIVER NR KERSEY CO,1.0,26.0,401.1,21766.0,21000.0,100.0,2017-03-18T08:43:26.353000
20140204,3215,S. PLATTE RIVER NR KERSEY CO,1.0,26.0,401.1,21799.0,15857.0,100.0,2017-03-18T08:44:05.326000
20140205,3215,S. PLATTE RIVER NR KERSEY CO,1.1,29.0,401.1,24402.0,18464.0,100.0,2017-03-18T08:44:44.174000
20140206,3215,S. PLATTE RIVER NR KERSEY CO,0.6,16.0,401.1,13183.0,8057.0,100.0,2017-03-18T08:45:23.787000
20140207,3215,S. PLATTE RIVER NR KERSEY CO,0.6,16.0,401.1,13219.0,6268.0,100.0,2017-03-18T08:46:03.901000
20140208,3215,S. PLATTE RIVER NR KERSEY CO,0.6,16.0,401.1,13126.0,-1740.0,100.0,2017-03-18T08:46:45.859000
20140209,3215,S. PLATTE RIVER NR KERSEY CO,0.6,14.0,401.1,11942.0,-9786.0,99.96,2017-03-18T08:47:28.660000
20140210,3215,S. PLATTE RIVER NR KERSEY CO,0.6,15.0,401.1,12891.0,-8875.0,100.0,2017-03-18T08:48:08.868000
20140211,3215,S. PLATTE RIVER NR KERSEY CO,0.7,17.0,401.1,14065.0,-7734.0,100.0,2017-03-18T08:48:49.450000
20140212,3215,S. PLATTE RIVER NR KERSEY CO,0.6,16.0,401.1,13696.0,-10706.0,99.98,2017-03-18T08:49:30.486000
20140213,3215,S. PLATTE RIVER NR KERSEY CO,0.6,16.0,401.1,13387.0,204.0,99.67,2017-03-18T08:50:14.866000
20140214,3215,S. PLATTE RIVER NR KERSEY CO,0.1,2.0,401.1,1898.0,-11321.0,57.32,2017-03-18T08:50:57.636000
20140215,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,258.0,-12868.0,12.99,2017-03-18T08:51:38.453000
20140216,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,42.0,-11900.0,2.56,2017-03-18T08:52:17.051000
20140217,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,-12891.0,0.0,2017-03-18T08:52:55.055000
20140218,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,-14065.0,0.0,2017-03-18T08:53:32.934000
20140219,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,-13696.0,0.0,2017-03-18T08:54:10.907000
20140220,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,300.0,-13087.0,13.38,2017-03-18T08:54:50.349000
20140221,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,310.0,-1588.0,12.95,2017-03-18T08:55:29.603000
20140222,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,-258.0,0.0,2017-03-18T08:56:06.529000
20140223,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,-42.0,0.0,2017-03-18T08:56:41.705000
20140224,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,48.0,48.0,5.72,2017-03-18T08:57:17.208000
20140225,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,0.0,0.0,2017-03-18T08:57:52.603000
20140226,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,0.0,0.0,2017-03-18T08:58:27.716000
20140227,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,-300.0,0.0,2017-03-18T08:59:04.189000
20140228,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,-310.0,0.0,2017-03-18T08:59:41.209000
20140301,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,0.0,0.0,2017-03-18T09:00:18.134000
20140302,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,219.0,219.0,26.02,2017-03-18T09:00:55.779000
20140303,3215,S. PLATTE RIVER NR KERSEY CO,0.0,1.0,401.1,488.0,440.0,57.92,2017-03-18T09:01:36.143000
20140304,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,0.0,0.0,2017-03-18T09:02:17.179000
20140305,3215,S. PLATTE RIVER NR KERSEY CO,0.1,3.0,401.1,2147.0,2147.0,65.72,2017-03-18T09:02:58.339000
20140306,3215,S. PLATTE RIVER NR KERSEY CO,0.0,1.0,401.1,465.0,465.0,33.0,2017-03-18T09:03:39.063000
20140307,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,0.0,0.0,2017-03-18T09:04:20.145000
20140308,3215,S. PLATTE RIVER NR KERSEY CO,0.3,7.0,401.1,5927.0,5927.0,100.0,2017-03-18T09:04:59.618000
20140309,3215,S. PLATTE RIVER NR KERSEY CO,0.1,2.0,401.1,1837.0,1618.0,62.25,2017-03-18T09:05:37.388000
20140310,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,-488.0,0.0,2017-03-18T09:06:13.532000
20140311,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,0.0,0.0,2017-03-18T09:06:48.583000
20140312,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,38.0,-2109.0,4.48,2017-03-18T09:07:23.477000
20140313,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,-465.0,0.0,2017-03-18T09:07:58.622000
20140314,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,0.0,0.0,2017-03-18T09:08:32.110000
20140315,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,-5927.0,0.0,2017-03-18T09:09:05.754000
20140316,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,-1837.0,0.0,2017-03-18T09:09:39.429000
20140317,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,0.0,0.0,2017-03-18T09:10:14.793000
20140318,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,0.0,0.0,2017-03-18T09:10:50.937000
20140319,3215,S. PLATTE RIVER NR KERSEY CO,0.1,3.0,401.1,2156.0,2118.0,92.69,2017-03-18T09:11:26.191000
20140320,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,10.0,10.0,1.2,2017-03-18T09:12:01.085000
20140321,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,0.0,0.0,2017-03-18T09:12:34.245000
20140322,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,0.0,0.0,2017-03-18T09:13:05.983000
20140323,3215,S. PLATTE RIVER NR KERSEY CO,0.1,3.0,401.1,2295.0,2295.0,100.0,2017-03-18T09:13:37.783000
20140324,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,0.0,0.0,2017-03-18T09:14:10.599000
20140325,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,0.0,0.0,2017-03-18T09:14:42.431000
20140326,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,-2156.0,0.0,2017-03-18T09:15:16.653000
20140327,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,-10.0,0.0,2017-03-18T09:15:52.626000
20140328,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,0.0,0.0,2017-03-18T09:16:29.020000
20140329,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,0.0,0.0,2017-03-18T09:17:04.431000
20140330,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,-2295.0,0.0,2017-03-18T09:17:39.919000
20140331,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,0.0,0.0,2017-03-18T09:18:15.735000
20140401,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,0.0,0.0,2017-03-18T09:18:50.223000
20140402,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,0.0,0.0,2017-03-18T09:19:24.524000
20140403,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,0.0,0.0,2017-03-18T09:19:59.465000
20140404,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,349.0,349.0,10.65,2017-03-18T09:20:35.688000
20140405,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,0.0,0.0,2017-03-18T09:21:11.489000
20140406,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,0.0,0.0,2017-03-18T09:21:45.273000
20140407,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,0.0,0.0,2017-03-18T09:22:18.277000
20140408,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,0.0,0.0,2017-03-18T09:22:49.484000
20140409,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,0.0,0.0,2017-03-18T09:23:19.487000
20140410,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,0.0,0.0,2017-03-18T09:23:49.396000
20140411,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,-349.0,0.0,2017-03-18T09:24:18.790000
20140412,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,0.0,0.0,2017-03-18T09:24:47.403000
20140413,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,0.0,0.0,2017-03-18T09:25:16.203000
20140414,3215,S. PLATTE RIVER NR KERSEY CO,0.2,4.0,401.1,3590.0,3590.0,100.0,2017-03-18T09:25:48.253000
20140415,3215,S. PLATTE RIVER NR KERSEY CO,0.2,4.0,401.1,3227.0,3227.0,100.0,2017-03-18T09:26:20.788000
20140416,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,0.0,0.0,2017-03-18T09:26:53.854000
20140417,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,0.0,0.0,2017-03-18T09:27:25.873000
20140418,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,0.0,0.0,2017-03-18T09:27:56.407000
20140419,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,0.0,0.0,2017-03-18T09:28:26.957000
20140420,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,0.0,0.0,2017-03-18T09:28:56.601000
20140421,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,-3590.0,0.0,2017-03-18T09:29:24.401000
20140422,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,-3227.0,0.0,2017-03-18T09:29:51.560000
20140423,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,0.0,0.0,2017-03-18T09:30:20.829000
20140424,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,0.0,0.0,2017-03-18T09:30:50.426000
20140425,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,0.0,0.0,2017-03-18T09:31:19.242000
20140426,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,0.0,0.0,2017-03-18T09:31:48.995000
20140427,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,0.0,0.0,2017-03-18T09:32:20.452000
20140428,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,0.0,0.0,2017-03-18T09:32:54.737000
20140429,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,0.0,0.0,2017-03-18T09:33:27.349000
20140430,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,0.0,0.0,2017-03-18T09:33:59.072000
20140501,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,0.0,0.0,2017-03-18T09:34:30.262000
20140502,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,0.0,0.0,2017-03-18T09:34:58.375000
20140503,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,0.0,0.0,2017-03-18T09:35:25.581000
20140504,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,0.0,0.0,2017-03-18T09:35:53.021000
20140505,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,0.0,0.0,2017-03-18T09:36:20.806000
20140506,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,0.0,0.0,2017-03-18T09:36:48.262000
20140507,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,0.0,0.0,2017-03-18T09:37:15.999000
20140508,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,0.0,0.0,2017-03-18T09:37:44.362000
20140509,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,0.0,0.0,2017-03-18T09:38:13.255000
20140510,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,0.0,0.0,2017-03-18T09:38:42.165000
20140511,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,0.0,0.0,2017-03-18T09:39:11.152000
20140512,3215,S. PLATTE RIVER NR KERSEY CO,0.1,2.0,401.1,1938.0,1938.0,93.31,2017-03-18T09:39:41.765000
20140513,3215,S. PLATTE RIVER NR KERSEY CO,0.0,1.0,401.1,811.0,811.0,27.07,2017-03-18T09:40:11.706000
20140514,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,0.0,0.0,2017-03-18T09:40:40.631000
20140515,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,0.0,0.0,2017-03-18T09:41:08.493000
20140516,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,0.0,0.0,2017-03-18T09:41:35.793000
20140517,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,0.0,0.0,2017-03-18T09:42:03.733000
20140518,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,0.0,0.0,2017-03-18T09:42:30.174000
20140519,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,-1938.0,0.0,2017-03-18T09:42:56.864000
20140520,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,-811.0,0.0,2017-03-18T09:43:23.383000
20140521,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,0.0,0.0,2017-03-18T09:43:49.902000
20140522,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,0.0,0.0,2017-03-18T09:44:16.514000
20140523,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,0.0,0.0,2017-03-18T09:44:43.657000
20140524,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,0.0,0.0,2017-03-18T09:45:10.395000
20140525,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,0.0,0.0,2017-03-18T09:45:37.538000
20140526,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,0.0,0.0,2017-03-18T09:46:04.400000
20140527,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,0.0,0.0,2017-03-18T09:46:31.091000
20140528,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,0.0,0.0,2017-03-18T09:46:58.203000
20140529,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,0.0,0.0,2017-03-18T09:47:24.987000
20140530,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,0.0,0.0,2017-03-18T09:47:51.334000
20140531,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,0.0,0.0,2017-03-18T09:48:18.149000
20140601,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,0.0,0.0,2017-03-18T09:48:44.340000
20140602,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.1,0.0,0.0,0.0,2017-03-18T09:49:10.452000
