Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20151230,3284,St. Vrain Ck. blo Longmont,1.0,25.0,210.9,10859.0,1418.0,99.49,2017-03-18T14:25:55.113000
20151231,3284,St. Vrain Ck. blo Longmont,1.0,24.0,210.9,10828.0,895.0,99.49,2017-03-18T14:26:34.430000
20160101,3284,St. Vrain Ck. blo Longmont,1.0,24.0,210.9,10827.0,1344.0,99.49,2017-03-18T14:27:13.512000
20160102,3284,St. Vrain Ck. blo Longmont,1.0,24.0,210.9,10774.0,-4273.0,99.37,2017-03-18T14:27:53.423000
20160103,3284,St. Vrain Ck. blo Longmont,0.9,24.0,210.9,10653.0,-4734.0,99.37,2017-03-18T14:28:32.443000
20160104,3284,St. Vrain Ck. blo Longmont,0.9,24.0,210.9,10541.0,-4807.0,99.29,2017-03-18T14:29:10.947000
20160105,3284,St. Vrain Ck. blo Longmont,0.7,19.0,210.9,8299.0,-3018.0,95.25,2017-03-18T14:29:49.107000
20160106,3284,St. Vrain Ck. blo Longmont,0.7,18.0,210.9,8012.0,-2847.0,94.5,2017-03-18T14:30:28.471000
20160107,3284,St. Vrain Ck. blo Longmont,0.7,18.0,210.9,7967.0,-2861.0,94.27,2017-03-18T14:31:08.413000
20160108,3284,St. Vrain Ck. blo Longmont,0.8,21.0,210.9,9216.0,-1611.0,99.73,2017-03-18T14:31:47.964000
20160109,3284,St. Vrain Ck. blo Longmont,1.0,27.0,210.9,11811.0,1037.0,100.0,2017-03-18T14:32:26.374000
20160110,3284,St. Vrain Ck. blo Longmont,1.1,27.0,210.9,11896.0,1243.0,100.0,2017-03-18T14:33:05.550000
20160111,3284,St. Vrain Ck. blo Longmont,1.0,27.0,210.9,11787.0,1246.0,100.0,2017-03-18T14:33:44.414000
20160112,3284,St. Vrain Ck. blo Longmont,1.0,26.0,210.9,11437.0,3138.0,100.0,2017-03-18T14:34:23.731000
20160113,3284,St. Vrain Ck. blo Longmont,1.0,24.0,210.9,10740.0,2728.0,100.0,2017-03-18T14:35:03.423000
20160114,3284,St. Vrain Ck. blo Longmont,0.9,23.0,210.9,9971.0,2004.0,99.41,2017-03-18T14:35:43.286000
20160115,3284,St. Vrain Ck. blo Longmont,0.7,17.0,210.9,7593.0,-1623.0,93.88,2017-03-18T14:36:28.276000
20160116,3284,St. Vrain Ck. blo Longmont,0.7,17.0,210.9,7566.0,-4245.0,93.13,2017-03-18T14:37:07.624000
20160117,3284,St. Vrain Ck. blo Longmont,0.7,17.0,210.9,7449.0,-4447.0,92.42,2017-03-18T14:37:46.222000
20160118,3284,St. Vrain Ck. blo Longmont,0.7,17.0,210.9,7557.0,-4230.0,92.46,2017-03-18T14:38:25.148000
20160119,3284,St. Vrain Ck. blo Longmont,0.6,16.0,210.9,6894.0,-4543.0,85.75,2017-03-18T14:39:04.167000
20160120,3284,St. Vrain Ck. blo Longmont,0.8,20.0,210.9,8712.0,-2028.0,100.0,2017-03-18T14:39:44.172000
20160121,3284,St. Vrain Ck. blo Longmont,0.7,17.0,210.9,7574.0,-2397.0,92.7,2017-03-18T14:40:25.004000
20160122,3284,St. Vrain Ck. blo Longmont,0.6,16.0,210.9,7138.0,-455.0,86.57,2017-03-18T14:41:05.087000
20160123,3284,St. Vrain Ck. blo Longmont,0.6,15.0,210.9,6814.0,-752.0,77.35,2017-03-18T14:41:47.122000
20160124,3284,St. Vrain Ck. blo Longmont,0.6,14.0,210.9,6209.0,-1240.0,65.21,2017-03-18T14:42:29.361000
20160125,3284,St. Vrain Ck. blo Longmont,0.5,13.0,210.9,5788.0,-1769.0,57.6,2017-03-18T14:43:10.663000
20160126,3284,St. Vrain Ck. blo Longmont,0.5,13.0,210.9,5925.0,-969.0,69.53,2017-03-18T14:43:50.682000
20160127,3284,St. Vrain Ck. blo Longmont,0.5,13.0,210.9,5795.0,-2917.0,60.5,2017-03-18T14:44:29.937000
20160128,3284,St. Vrain Ck. blo Longmont,0.5,12.0,210.9,5216.0,-2358.0,50.49,2017-03-18T14:45:08.597000
20160129,3284,St. Vrain Ck. blo Longmont,0.4,9.0,210.9,4163.0,-2975.0,26.27,2017-03-18T14:45:47.242000
20160130,3284,St. Vrain Ck. blo Longmont,0.3,8.0,210.9,3716.0,-3098.0,10.91,2017-03-18T14:46:25.746000
20160131,3284,St. Vrain Ck. blo Longmont,0.5,13.0,210.9,5549.0,-660.0,100.0,2017-03-18T14:47:03.422000
20160201,3284,St. Vrain Ck. blo Longmont,0.8,21.0,210.9,9087.0,3299.0,100.0,2017-03-18T14:47:40.488000
20160202,3284,St. Vrain Ck. blo Longmont,1.7,43.0,210.9,19085.0,13160.0,100.0,2017-03-18T14:48:17.774000
20160203,3284,St. Vrain Ck. blo Longmont,1.8,46.0,210.9,20459.0,14664.0,100.0,2017-03-18T14:48:56.012000
20160204,3284,St. Vrain Ck. blo Longmont,1.8,46.0,210.9,20267.0,15051.0,100.0,2017-03-18T14:49:33.626000
20160205,3284,St. Vrain Ck. blo Longmont,1.8,45.0,210.9,20032.0,15869.0,100.0,2017-03-18T14:50:10.880000
20160206,3284,St. Vrain Ck. blo Longmont,1.8,45.0,210.9,19751.0,16035.0,100.0,2017-03-18T14:50:48.915000
20160207,3284,St. Vrain Ck. blo Longmont,1.7,42.0,210.9,18651.0,13102.0,100.0,2017-03-18T14:51:26.388000
20160208,3284,St. Vrain Ck. blo Longmont,1.6,40.0,210.9,17813.0,8726.0,100.0,2017-03-18T14:52:02.533000
20160209,3284,St. Vrain Ck. blo Longmont,1.5,39.0,210.9,17417.0,-1668.0,100.0,2017-03-18T14:52:39.786000
20160210,3284,St. Vrain Ck. blo Longmont,1.2,31.0,210.9,13737.0,-6722.0,99.92,2017-03-18T14:53:17.650000
20160211,3284,St. Vrain Ck. blo Longmont,0.5,13.0,210.9,5542.0,-14725.0,13.7,2017-03-18T14:53:54.013000
20160212,3284,St. Vrain Ck. blo Longmont,0.4,11.0,210.9,5029.0,-15003.0,12.68,2017-03-18T14:54:30.080000
20160213,3284,St. Vrain Ck. blo Longmont,0.4,10.0,210.9,4527.0,-15224.0,11.97,2017-03-18T14:55:06.568000
20160214,3284,St. Vrain Ck. blo Longmont,0.3,9.0,210.9,3928.0,-14723.0,9.89,2017-03-18T14:55:43.666000
20160215,3284,St. Vrain Ck. blo Longmont,0.3,9.0,210.9,3886.0,-13927.0,9.5,2017-03-18T14:56:23.279000
20160216,3284,St. Vrain Ck. blo Longmont,0.3,9.0,210.9,3880.0,-13537.0,9.27,2017-03-18T14:57:01.877000
20160217,3284,St. Vrain Ck. blo Longmont,0.4,11.0,210.9,4886.0,-8851.0,12.13,2017-03-18T14:57:40.913000
20160218,3284,St. Vrain Ck. blo Longmont,0.4,10.0,210.9,4471.0,-1071.0,10.52,2017-03-18T14:58:18.167000
20160219,3284,St. Vrain Ck. blo Longmont,0.3,8.0,210.9,3550.0,-1479.0,8.4,2017-03-18T14:58:56.217000
20160220,3284,St. Vrain Ck. blo Longmont,0.3,8.0,210.9,3365.0,-1162.0,7.34,2017-03-18T14:59:32.065000
20160221,3284,St. Vrain Ck. blo Longmont,0.3,7.0,210.9,3166.0,-762.0,7.3,2017-03-18T15:00:05.616000
20160222,3284,St. Vrain Ck. blo Longmont,0.3,7.0,210.9,3118.0,-768.0,7.22,2017-03-18T15:00:37.400000
20160223,3284,St. Vrain Ck. blo Longmont,0.6,14.0,210.9,6359.0,2479.0,78.37,2017-03-18T15:01:10.342000
20160224,3284,St. Vrain Ck. blo Longmont,0.6,16.0,210.9,7140.0,2254.0,78.05,2017-03-18T15:01:43.939000
20160225,3284,St. Vrain Ck. blo Longmont,0.6,15.0,210.9,6570.0,2099.0,39.14,2017-03-18T15:02:19.131000
20160226,3284,St. Vrain Ck. blo Longmont,0.6,14.0,210.9,6422.0,2872.0,34.12,2017-03-18T15:02:53.275000
20160227,3284,St. Vrain Ck. blo Longmont,0.5,13.0,210.9,5935.0,2570.0,25.91,2017-03-18T15:03:26.231000
20160228,3284,St. Vrain Ck. blo Longmont,0.4,11.0,210.9,4816.0,1650.0,12.8,2017-03-18T15:03:58.641000
20160229,3284,St. Vrain Ck. blo Longmont,0.4,10.0,210.9,4520.0,1402.0,12.25,2017-03-18T15:04:29.520000
20160301,3284,St. Vrain Ck. blo Longmont,0.5,13.0,210.9,5645.0,-714.0,14.21,2017-03-18T15:05:01.586000
20160302,3284,St. Vrain Ck. blo Longmont,0.5,12.0,210.9,5482.0,-1658.0,13.47,2017-03-18T15:05:34.386000
20160303,3284,St. Vrain Ck. blo Longmont,0.5,12.0,210.9,5297.0,-1273.0,12.6,2017-03-18T15:06:06.655000
20160304,3284,St. Vrain Ck. blo Longmont,0.4,11.0,210.9,5029.0,-1393.0,12.29,2017-03-18T15:06:40.174000
20160305,3284,St. Vrain Ck. blo Longmont,0.4,11.0,210.9,4831.0,-1104.0,12.09,2017-03-18T15:07:13.194000
20160306,3284,St. Vrain Ck. blo Longmont,0.4,10.0,210.9,4534.0,-282.0,11.78,2017-03-18T15:07:46.760000
20160307,3284,St. Vrain Ck. blo Longmont,0.4,9.0,210.9,4077.0,-443.0,10.52,2017-03-18T15:08:21.357000
20160308,3284,St. Vrain Ck. blo Longmont,0.5,12.0,210.9,5215.0,-430.0,14.13,2017-03-18T15:08:55.017000
20160309,3284,St. Vrain Ck. blo Longmont,0.5,12.0,210.9,5426.0,-56.0,16.1,2017-03-18T15:09:27.708000
20160310,3284,St. Vrain Ck. blo Longmont,0.5,12.0,210.9,5345.0,48.0,14.41,2017-03-18T15:09:59.665000
20160311,3284,St. Vrain Ck. blo Longmont,0.5,11.0,210.9,5084.0,55.0,11.94,2017-03-18T15:10:30.699000
20160312,3284,St. Vrain Ck. blo Longmont,0.4,11.0,210.9,4706.0,-125.0,10.99,2017-03-18T15:11:00.500000
20160313,3284,St. Vrain Ck. blo Longmont,0.4,10.0,210.9,4380.0,-154.0,10.09,2017-03-18T15:11:30.722000
20160314,3284,St. Vrain Ck. blo Longmont,0.4,9.0,210.9,4081.0,4.0,9.54,2017-03-18T15:12:01.850000
20160315,3284,St. Vrain Ck. blo Longmont,0.4,10.0,210.9,4381.0,-834.0,13.66,2017-03-18T15:12:32.963000
20160316,3284,St. Vrain Ck. blo Longmont,0.4,10.0,210.9,4579.0,-847.0,19.67,2017-03-18T15:13:03.732000
20160317,3284,St. Vrain Ck. blo Longmont,0.4,10.0,210.9,4510.0,-835.0,13.82,2017-03-18T15:13:33.844000
20160318,3284,St. Vrain Ck. blo Longmont,0.6,16.0,210.9,6902.0,1818.0,100.0,2017-03-18T15:14:03.863000
20160319,3284,St. Vrain Ck. blo Longmont,0.9,24.0,210.9,10477.0,5771.0,100.0,2017-03-18T15:14:34.523000
20160320,3284,St. Vrain Ck. blo Longmont,0.9,24.0,210.9,10414.0,6034.0,100.0,2017-03-18T15:15:05.354000
20160321,3284,St. Vrain Ck. blo Longmont,0.8,20.0,210.9,8990.0,4909.0,100.0,2017-03-18T15:15:36.764000
20160322,3284,St. Vrain Ck. blo Longmont,0.4,10.0,210.9,4559.0,178.0,9.85,2017-03-18T15:16:07.783000
20160323,3284,St. Vrain Ck. blo Longmont,0.4,9.0,210.9,4110.0,-469.0,8.87,2017-03-18T15:16:39.880000
20160324,3284,St. Vrain Ck. blo Longmont,1.6,40.0,210.9,17647.0,13137.0,100.0,2017-03-18T15:17:14.024000
20160325,3284,St. Vrain Ck. blo Longmont,1.8,46.0,210.9,20330.0,13428.0,100.0,2017-03-18T15:17:48.684000
20160326,3284,St. Vrain Ck. blo Longmont,1.8,45.0,210.9,19943.0,9466.0,100.0,2017-03-18T15:18:22
20160327,3284,St. Vrain Ck. blo Longmont,2.0,50.0,210.9,22080.0,11666.0,100.0,2017-03-18T15:18:53.925000
20160328,3284,St. Vrain Ck. blo Longmont,1.8,45.0,210.9,19989.0,10999.0,100.0,2017-03-18T15:19:26.898000
20160329,3284,St. Vrain Ck. blo Longmont,1.3,32.0,210.9,14383.0,9824.0,99.14,2017-03-18T15:19:59.339000
20160330,3284,St. Vrain Ck. blo Longmont,0.8,19.0,210.9,8597.0,4487.0,44.21,2017-03-18T15:20:32.452000
20160331,3284,St. Vrain Ck. blo Longmont,0.8,21.0,210.9,9511.0,-8136.0,33.88,2017-03-18T15:21:04.533000
20160401,3284,St. Vrain Ck. blo Longmont,1.0,25.0,210.9,10889.0,-9441.0,33.06,2017-03-18T15:21:37.493000
20160402,3284,St. Vrain Ck. blo Longmont,0.9,24.0,210.9,10682.0,-9261.0,30.82,2017-03-18T15:22:09.512000
20160403,3284,St. Vrain Ck. blo Longmont,0.9,23.0,210.9,10082.0,-11998.0,27.84,2017-03-18T15:22:40.734000
20160404,3284,St. Vrain Ck. blo Longmont,0.7,19.0,210.9,8306.0,-11683.0,23.2,2017-03-18T15:23:10.862000
20160405,3284,St. Vrain Ck. blo Longmont,0.6,16.0,210.9,6939.0,-7444.0,20.14,2017-03-18T15:23:42.006000
20160406,3284,St. Vrain Ck. blo Longmont,0.5,12.0,210.9,5146.0,-3451.0,17.0,2017-03-18T15:24:12.962000
20160407,3284,St. Vrain Ck. blo Longmont,0.4,10.0,210.9,4491.0,-5020.0,11.07,2017-03-18T15:24:43.825000
20160408,3284,St. Vrain Ck. blo Longmont,0.4,10.0,210.9,4256.0,-6633.0,9.74,2017-03-18T15:25:13.969000
20160409,3284,St. Vrain Ck. blo Longmont,0.4,9.0,210.9,4074.0,-6608.0,8.99,2017-03-18T15:25:49.106000
20160410,3284,St. Vrain Ck. blo Longmont,0.3,8.0,210.9,3760.0,-6322.0,5.18,2017-03-18T15:26:28.095000
20160411,3284,St. Vrain Ck. blo Longmont,0.3,9.0,210.9,3776.0,-4530.0,9.78,2017-03-18T15:27:04.083000
20160412,3284,St. Vrain Ck. blo Longmont,0.3,9.0,210.9,3904.0,-3035.0,14.41,2017-03-18T15:27:36.477000
20160413,3284,St. Vrain Ck. blo Longmont,0.4,10.0,210.9,4384.0,-762.0,12.25,2017-03-18T15:28:12.090000
20160414,3284,St. Vrain Ck. blo Longmont,0.4,9.0,210.9,3976.0,-515.0,10.6,2017-03-18T15:28:43.906000
20160415,3284,St. Vrain Ck. blo Longmont,0.3,8.0,210.9,3461.0,-795.0,3.57,2017-03-18T15:29:15.066000
20160416,3284,St. Vrain Ck. blo Longmont,0.3,8.0,210.9,3749.0,-325.0,21.48,2017-03-18T15:29:49.444000
20160417,3284,St. Vrain Ck. blo Longmont,1.0,25.0,210.9,11171.0,7411.0,100.0,2017-03-18T15:30:21.948000
20160418,3284,St. Vrain Ck. blo Longmont,1.3,33.0,210.9,14562.0,10786.0,100.0,2017-03-18T15:30:53.873000
20160419,3284,St. Vrain Ck. blo Longmont,1.5,38.0,210.9,16726.0,12822.0,86.77,2017-03-18T15:31:25.283000
20160420,3284,St. Vrain Ck. blo Longmont,1.3,34.0,210.9,14919.0,10535.0,49.12,2017-03-18T15:32:00.833000
20160421,3284,St. Vrain Ck. blo Longmont,1.2,31.0,210.9,13661.0,9685.0,37.1,2017-03-18T15:32:31.883000
20160422,3284,St. Vrain Ck. blo Longmont,1.0,26.0,210.9,11709.0,8248.0,32.39,2017-03-18T15:33:01.777000
20160423,3284,St. Vrain Ck. blo Longmont,0.7,19.0,210.9,8282.0,4533.0,25.8,2017-03-18T15:33:30.343000
20160424,3284,St. Vrain Ck. blo Longmont,0.5,12.0,210.9,5505.0,-5666.0,15.43,2017-03-18T15:33:58.752000
20160425,3284,St. Vrain Ck. blo Longmont,0.4,11.0,210.9,4804.0,-9758.0,13.86,2017-03-18T15:34:29.365000
20160426,3284,St. Vrain Ck. blo Longmont,0.4,10.0,210.9,4283.0,-12443.0,10.8,2017-03-18T15:35:00.603000
20160427,3284,St. Vrain Ck. blo Longmont,0.4,11.0,210.9,4938.0,-9981.0,18.41,2017-03-18T15:35:33.262000
20160428,3284,St. Vrain Ck. blo Longmont,0.4,11.0,210.9,4889.0,-8772.0,18.18,2017-03-18T15:36:06.016000
20160429,3284,St. Vrain Ck. blo Longmont,0.5,14.0,210.9,6054.0,-5655.0,34.9,2017-03-18T15:36:39.082000
20160430,3284,St. Vrain Ck. blo Longmont,0.8,20.0,210.9,9006.0,724.0,89.67,2017-03-18T15:37:10.882000
20160501,3284,St. Vrain Ck. blo Longmont,1.0,24.0,210.9,10806.0,5301.0,64.23,2017-03-18T15:37:43.057000
20160502,3284,St. Vrain Ck. blo Longmont,1.0,24.0,210.9,10731.0,5927.0,55.52,2017-03-18T15:38:13.326000
20160503,3284,St. Vrain Ck. blo Longmont,0.9,22.0,210.9,9839.0,5556.0,35.73,2017-03-18T15:38:42.829000
20160504,3284,St. Vrain Ck. blo Longmont,0.7,17.0,210.9,7616.0,2678.0,23.71,2017-03-18T15:39:11.270000
20160505,3284,St. Vrain Ck. blo Longmont,0.6,14.0,210.9,6194.0,1305.0,18.57,2017-03-18T15:39:38.804000
20160506,3284,St. Vrain Ck. blo Longmont,0.4,11.0,210.9,4874.0,-1180.0,10.01,2017-03-18T15:40:05.916000
20160507,3284,St. Vrain Ck. blo Longmont,0.4,9.0,210.9,4154.0,-4852.0,3.93,2017-03-18T15:40:34.357000
20160508,3284,St. Vrain Ck. blo Longmont,0.4,9.0,210.9,4065.0,-6741.0,3.46,2017-03-18T15:41:02.907000
20160509,3284,St. Vrain Ck. blo Longmont,0.4,9.0,210.9,4040.0,-6691.0,3.46,2017-03-18T15:41:32.629000
20160510,3284,St. Vrain Ck. blo Longmont,0.3,9.0,210.9,3931.0,-5908.0,3.1,2017-03-18T15:42:02.710000
20160511,3284,St. Vrain Ck. blo Longmont,0.3,9.0,210.9,3813.0,-3803.0,2.55,2017-03-18T15:42:32.166000
20160512,3284,St. Vrain Ck. blo Longmont,0.3,8.0,210.9,3736.0,-2458.0,2.55,2017-03-18T15:43:00.544000
20160513,3284,St. Vrain Ck. blo Longmont,0.3,8.0,210.9,3610.0,-1264.0,2.43,2017-03-18T15:43:28.547000
20160514,3284,St. Vrain Ck. blo Longmont,0.3,8.0,210.9,3453.0,-701.0,2.39,2017-03-18T15:43:56.019000
20160515,3284,St. Vrain Ck. blo Longmont,0.3,8.0,210.9,3363.0,-702.0,2.32,2017-03-18T15:44:23.632000
20160516,3284,St. Vrain Ck. blo Longmont,0.3,8.0,210.9,3351.0,-689.0,2.32,2017-03-18T15:44:51.088000
20160517,3284,St. Vrain Ck. blo Longmont,0.4,10.0,210.9,4244.0,313.0,22.58,2017-03-18T15:45:20.106000
20160518,3284,St. Vrain Ck. blo Longmont,0.4,11.0,210.9,4781.0,968.0,25.21,2017-03-18T15:45:47.469000
20160519,3284,St. Vrain Ck. blo Longmont,0.4,10.0,210.9,4299.0,563.0,14.17,2017-03-18T15:46:15.706000
20160520,3284,St. Vrain Ck. blo Longmont,0.3,9.0,210.9,3855.0,245.0,5.03,2017-03-18T15:46:44.162000
20160521,3284,St. Vrain Ck. blo Longmont,0.3,8.0,210.9,3553.0,100.0,2.51,2017-03-18T15:47:11.774000
20160522,3284,St. Vrain Ck. blo Longmont,0.3,7.0,210.9,3245.0,-118.0,2.16,2017-03-18T15:47:40.387000
20160523,3284,St. Vrain Ck. blo Longmont,0.3,7.0,210.9,2996.0,-355.0,2.16,2017-03-18T15:48:08.030000
20160524,3284,St. Vrain Ck. blo Longmont,0.3,7.0,210.9,2909.0,-1335.0,2.12,2017-03-18T15:48:36.362000
20160525,3284,St. Vrain Ck. blo Longmont,0.2,6.0,210.9,2807.0,-1974.0,2.12,2017-03-18T15:49:04.786000
20160526,3284,St. Vrain Ck. blo Longmont,0.2,6.0,210.9,2698.0,-1601.0,2.12,2017-03-18T15:49:34.118000
20160527,3284,St. Vrain Ck. blo Longmont,0.2,6.0,210.9,2682.0,-1173.0,2.08,2017-03-18T15:50:01.918000
20160528,3284,St. Vrain Ck. blo Longmont,0.2,6.0,210.9,2700.0,-853.0,2.08,2017-03-18T15:50:30.686000
20160529,3284,St. Vrain Ck. blo Longmont,0.2,6.0,210.9,2613.0,-632.0,2.08,2017-03-18T15:50:58.017000
20160530,3284,St. Vrain Ck. blo Longmont,0.2,6.0,210.9,2518.0,-478.0,1.96,2017-03-18T15:51:25.536000
20160531,3284,St. Vrain Ck. blo Longmont,0.2,5.0,210.9,2388.0,-521.0,1.85,2017-03-18T15:51:52.898000
20160601,3284,St. Vrain Ck. blo Longmont,0.2,5.0,210.9,2329.0,-478.0,1.73,2017-03-18T15:52:20.683000
20160602,3284,St. Vrain Ck. blo Longmont,0.2,5.0,210.9,2276.0,-422.0,1.49,2017-03-18T15:52:47.810000
20160603,3284,St. Vrain Ck. blo Longmont,0.2,5.0,210.9,2160.0,-522.0,1.45,2017-03-18T15:53:14.563000
20160604,3284,St. Vrain Ck. blo Longmont,0.2,5.0,210.9,1995.0,-705.0,1.41,2017-03-18T15:53:41.629000
20160605,3284,St. Vrain Ck. blo Longmont,0.2,4.0,210.9,1884.0,-729.0,1.41,2017-03-18T15:54:08.975000
20160606,3284,St. Vrain Ck. blo Longmont,0.2,4.0,210.9,1768.0,-750.0,1.41,2017-03-18T15:54:36.353000
20160607,3284,St. Vrain Ck. blo Longmont,0.2,4.0,210.9,1731.0,-657.0,1.41,2017-03-18T15:55:04.200000
20160608,3284,St. Vrain Ck. blo Longmont,0.1,4.0,210.9,1596.0,-733.0,1.41,2017-03-18T15:55:29.718000
20160609,3284,St. Vrain Ck. blo Longmont,0.1,3.0,210.9,1478.0,-798.0,1.37,2017-03-18T15:55:54.752000
20160610,3284,St. Vrain Ck. blo Longmont,0.1,3.0,210.9,1335.0,-825.0,1.14,2017-03-18T15:56:19.771000
20160611,3284,St. Vrain Ck. blo Longmont,0.1,3.0,210.9,1190.0,-805.0,1.14,2017-03-18T15:56:46.445000
20160612,3284,St. Vrain Ck. blo Longmont,0.1,2.0,210.9,1060.0,-824.0,0.98,2017-03-18T15:57:13.198000
20160613,3284,St. Vrain Ck. blo Longmont,0.1,2.0,210.9,940.0,-828.0,0.98,2017-03-18T15:57:40.514000
20160614,3284,St. Vrain Ck. blo Longmont,0.1,2.0,210.9,874.0,-857.0,0.98,2017-03-18T15:58:07.313000
20160615,3284,St. Vrain Ck. blo Longmont,0.1,2.0,210.9,753.0,-843.0,0.98,2017-03-18T15:58:34.441000
20160616,3284,St. Vrain Ck. blo Longmont,0.1,1.0,210.9,636.0,-842.0,0.98,2017-03-18T15:59:01.053000
20160617,3284,St. Vrain Ck. blo Longmont,0.0,1.0,210.9,536.0,-799.0,0.94,2017-03-18T15:59:28.369000
20160618,3284,St. Vrain Ck. blo Longmont,0.0,1.0,210.9,453.0,-737.0,0.94,2017-03-18T15:59:55.106000
20160619,3284,St. Vrain Ck. blo Longmont,0.0,1.0,210.9,378.0,-682.0,0.75,2017-03-18T16:00:20.249000
20160620,3284,St. Vrain Ck. blo Longmont,0.0,1.0,210.9,286.0,-654.0,0.47,2017-03-18T16:00:45.940000
20160621,3284,St. Vrain Ck. blo Longmont,0.0,1.0,210.9,239.0,-635.0,0.47,2017-03-18T16:01:11.255000
20160622,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,179.0,-574.0,0.47,2017-03-18T16:01:37.726000
20160623,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,138.0,-498.0,0.39,2017-03-18T16:02:03.682000
20160624,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,115.0,-421.0,0.39,2017-03-18T16:02:30.076000
20160625,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,85.0,-368.0,0.39,2017-03-18T16:02:56.329000
20160626,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,58.0,-320.0,0.39,2017-03-18T16:03:22.925000
20160627,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,42.0,-244.0,0.24,2017-03-18T16:03:50.272000
20160628,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,34.0,-205.0,0.24,2017-03-18T16:04:16.572000
20160629,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,25.0,-154.0,0.24,2017-03-18T16:04:41.981000
20160630,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,12.0,-126.0,0.24,2017-03-18T16:05:08.718000
20160701,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,6.0,-109.0,0.24,2017-03-18T16:05:35.221000
20160702,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,-85.0,0.0,2017-03-18T16:06:01.458000
20160703,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,-58.0,0.0,2017-03-18T16:06:27.789000
20160704,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,-42.0,0.0,2017-03-18T16:06:55.448000
20160705,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,-34.0,0.0,2017-03-18T16:07:22.420000
20160706,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,-25.0,0.0,2017-03-18T16:07:47.922000
20160707,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,-12.0,0.0,2017-03-18T16:08:13.488000
20160708,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,-6.0,0.0,2017-03-18T16:08:40.287000
20160709,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-18T16:09:06.915000
20160710,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-18T16:09:32.715000
20160711,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-18T16:09:57.764000
20160712,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-18T16:10:23.814000
20160713,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-18T16:10:49.989000
20160714,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-18T16:11:16.257000
20160715,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-18T16:11:43.385000
20160716,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-18T16:12:09.044000
20160717,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-18T16:12:34.875000
20160718,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-18T16:13:01.737000
20160719,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-18T16:13:28.396000
20160720,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-18T16:13:54.383000
20160721,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-18T16:14:19.917000
20160722,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-18T16:14:45.358000
20160723,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-18T16:15:11.751000
20160724,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-18T16:15:38.285000
20160725,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-18T16:16:03.491000
20160726,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-18T16:16:29.041000
