Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20131128,SLFC2H_F,SLATER FORK - NR SLATER,3.2,80.0,143.8,24236.0,12330.0,100.0,2017-03-18T08:02:28.166000
20131129,SLFC2H_F,SLATER FORK - NR SLATER,3.1,80.0,143.8,24095.0,11438.0,100.0,2017-03-18T08:03:01.966000
20131130,SLFC2H_F,SLATER FORK - NR SLATER,3.1,79.0,143.8,23902.0,-336.0,100.0,2017-03-18T08:03:34.345000
20131201,SLFC2H_F,SLATER FORK - NR SLATER,3.1,79.0,143.8,23779.0,-714.0,99.88,2017-03-18T08:04:07.582000
20131202,SLFC2H_F,SLATER FORK - NR SLATER,3.1,80.0,143.8,24006.0,-1318.0,100.0,2017-03-18T08:04:40.274000
20131203,SLFC2H_F,SLATER FORK - NR SLATER,3.2,81.0,143.8,24573.0,-696.0,100.0,2017-03-18T08:05:13.652000
20131204,SLFC2H_F,SLATER FORK - NR SLATER,4.1,103.0,143.8,31075.0,5879.0,100.0,2017-03-18T08:05:47.453000
20131205,SLFC2H_F,SLATER FORK - NR SLATER,4.4,111.0,143.8,33602.0,9366.0,100.0,2017-03-18T08:06:21.175000
20131206,SLFC2H_F,SLATER FORK - NR SLATER,3.9,99.0,143.8,29776.0,5681.0,100.0,2017-03-18T08:06:56.663000
20131207,SLFC2H_F,SLATER FORK - NR SLATER,3.9,99.0,143.8,29771.0,5869.0,100.0,2017-03-18T08:07:34.011000
20131208,SLFC2H_F,SLATER FORK - NR SLATER,4.2,107.0,143.8,32286.0,8507.0,100.0,2017-03-18T08:08:11
20131209,SLFC2H_F,SLATER FORK - NR SLATER,4.4,112.0,143.8,33720.0,9714.0,100.0,2017-03-18T08:08:50.816000
20131210,SLFC2H_F,SLATER FORK - NR SLATER,4.4,112.0,143.8,33809.0,9236.0,100.0,2017-03-18T08:09:29.727000
20131211,SLFC2H_F,SLATER FORK - NR SLATER,4.5,115.0,143.8,34647.0,3572.0,100.0,2017-03-18T08:10:08.872000
20131212,SLFC2H_F,SLATER FORK - NR SLATER,4.5,114.0,143.8,34524.0,922.0,100.0,2017-03-18T08:10:47.595000
20131213,SLFC2H_F,SLATER FORK - NR SLATER,4.5,113.0,143.8,34135.0,4359.0,100.0,2017-03-18T08:11:26.239000
20131214,SLFC2H_F,SLATER FORK - NR SLATER,4.4,113.0,143.8,34076.0,4305.0,100.0,2017-03-18T08:12:05.931000
20131215,SLFC2H_F,SLATER FORK - NR SLATER,4.5,114.0,143.8,34450.0,2164.0,100.0,2017-03-18T08:12:45.170000
20131216,SLFC2H_F,SLATER FORK - NR SLATER,4.6,116.0,143.8,34895.0,1175.0,100.0,2017-03-18T08:13:23.611000
20131217,SLFC2H_F,SLATER FORK - NR SLATER,4.5,114.0,143.8,34538.0,729.0,100.0,2017-03-18T08:14:01.037000
20131218,SLFC2H_F,SLATER FORK - NR SLATER,4.5,113.0,143.8,34240.0,-407.0,100.0,2017-03-18T08:14:37.901000
20131219,SLFC2H_F,SLATER FORK - NR SLATER,4.5,114.0,143.8,34526.0,2.0,100.0,2017-03-18T08:15:15.295000
20131220,SLFC2H_F,SLATER FORK - NR SLATER,4.6,116.0,143.8,35125.0,990.0,100.0,2017-03-18T08:15:52.127000
20131221,SLFC2H_F,SLATER FORK - NR SLATER,4.7,119.0,143.8,36076.0,2000.0,100.0,2017-03-18T08:16:29.616000
20131222,SLFC2H_F,SLATER FORK - NR SLATER,4.8,122.0,143.8,36801.0,2351.0,100.0,2017-03-18T08:17:08.917000
20131223,SLFC2H_F,SLATER FORK - NR SLATER,5.1,129.0,143.8,38910.0,4015.0,100.0,2017-03-18T08:17:46.624000
20131224,SLFC2H_F,SLATER FORK - NR SLATER,5.2,132.0,143.8,39736.0,5198.0,100.0,2017-03-18T08:18:24.347000
20131225,SLFC2H_F,SLATER FORK - NR SLATER,5.4,136.0,143.8,41063.0,6823.0,100.0,2017-03-18T08:19:02.116000
20131226,SLFC2H_F,SLATER FORK - NR SLATER,5.3,136.0,143.8,40931.0,6405.0,100.0,2017-03-18T08:19:38.105000
20131227,SLFC2H_F,SLATER FORK - NR SLATER,5.3,135.0,143.8,40717.0,5592.0,100.0,2017-03-18T08:20:13.968000
20131228,SLFC2H_F,SLATER FORK - NR SLATER,5.3,134.0,143.8,40553.0,4477.0,100.0,2017-03-18T08:20:52.675000
20131229,SLFC2H_F,SLATER FORK - NR SLATER,5.3,135.0,143.8,40843.0,4042.0,100.0,2017-03-18T08:21:27.507000
20131230,SLFC2H_F,SLATER FORK - NR SLATER,5.3,135.0,143.8,40818.0,1908.0,100.0,2017-03-18T08:22:02.433000
20131231,SLFC2H_F,SLATER FORK - NR SLATER,5.7,144.0,143.8,43419.0,3683.0,100.0,2017-03-18T08:22:38.249000
20140101,SLFC2H_F,SLATER FORK - NR SLATER,5.8,147.0,143.8,44405.0,3342.0,100.0,2017-03-18T08:23:13.815000
20140102,SLFC2H_F,SLATER FORK - NR SLATER,6.1,156.0,143.8,46957.0,6026.0,100.0,2017-03-18T08:23:49.366000
20140103,SLFC2H_F,SLATER FORK - NR SLATER,6.1,155.0,143.8,46801.0,6084.0,100.0,2017-03-18T08:24:26.933000
20140104,SLFC2H_F,SLATER FORK - NR SLATER,6.1,154.0,143.8,46523.0,5970.0,100.0,2017-03-18T08:25:05.359000
20140105,SLFC2H_F,SLATER FORK - NR SLATER,6.3,161.0,143.8,48493.0,7650.0,100.0,2017-03-18T08:25:41.800000
20140106,SLFC2H_F,SLATER FORK - NR SLATER,6.4,161.0,143.8,48699.0,7881.0,100.0,2017-03-18T08:26:19.054000
20140107,SLFC2H_F,SLATER FORK - NR SLATER,6.3,161.0,143.8,48585.0,5166.0,100.0,2017-03-18T08:26:57.136000
20140108,SLFC2H_F,SLATER FORK - NR SLATER,6.5,165.0,143.8,49690.0,5285.0,100.0,2017-03-18T08:27:35.359000
20140109,SLFC2H_F,SLATER FORK - NR SLATER,6.7,169.0,143.8,51092.0,4135.0,100.0,2017-03-18T08:28:13.895000
20140110,SLFC2H_F,SLATER FORK - NR SLATER,7.0,177.0,143.8,53545.0,6744.0,100.0,2017-03-18T08:28:53.805000
20140111,SLFC2H_F,SLATER FORK - NR SLATER,8.1,205.0,143.8,61899.0,15376.0,100.0,2017-03-18T08:29:34.466000
20140112,SLFC2H_F,SLATER FORK - NR SLATER,8.1,205.0,143.8,61773.0,13280.0,100.0,2017-03-18T08:30:14.532000
20140113,SLFC2H_F,SLATER FORK - NR SLATER,8.3,211.0,143.8,63590.0,14891.0,100.0,2017-03-18T08:30:50.786000
20140114,SLFC2H_F,SLATER FORK - NR SLATER,8.7,221.0,143.8,66590.0,18005.0,100.0,2017-03-18T08:31:27.353000
20140115,SLFC2H_F,SLATER FORK - NR SLATER,8.7,220.0,143.8,66392.0,16702.0,100.0,2017-03-18T08:32:02.013000
20140116,SLFC2H_F,SLATER FORK - NR SLATER,8.6,219.0,143.8,66187.0,15095.0,100.0,2017-03-18T08:32:36.657000
20140117,SLFC2H_F,SLATER FORK - NR SLATER,8.6,219.0,143.8,66002.0,12457.0,100.0,2017-03-18T08:33:11.755000
20140118,SLFC2H_F,SLATER FORK - NR SLATER,8.6,218.0,143.8,65848.0,3949.0,100.0,2017-03-18T08:33:45.852000
20140119,SLFC2H_F,SLATER FORK - NR SLATER,8.6,218.0,143.8,65722.0,3949.0,100.0,2017-03-18T08:34:21.137000
20140120,SLFC2H_F,SLATER FORK - NR SLATER,8.5,217.0,143.8,65407.0,1817.0,100.0,2017-03-18T08:34:55.219000
20140121,SLFC2H_F,SLATER FORK - NR SLATER,8.5,216.0,143.8,65176.0,-1414.0,100.0,2017-03-18T08:35:28.754000
20140122,SLFC2H_F,SLATER FORK - NR SLATER,8.5,216.0,143.8,65154.0,-1238.0,100.0,2017-03-18T08:36:03.507000
20140123,SLFC2H_F,SLATER FORK - NR SLATER,8.5,215.0,143.8,64976.0,-1211.0,100.0,2017-03-18T08:36:38.558000
20140124,SLFC2H_F,SLATER FORK - NR SLATER,8.5,215.0,143.8,64839.0,-1163.0,100.0,2017-03-18T08:37:14.250000
20140125,SLFC2H_F,SLATER FORK - NR SLATER,8.4,214.0,143.8,64513.0,-1335.0,100.0,2017-03-18T08:37:51.207000
20140126,SLFC2H_F,SLATER FORK - NR SLATER,8.4,213.0,143.8,64180.0,-1542.0,100.0,2017-03-18T08:38:26.539000
20140127,SLFC2H_F,SLATER FORK - NR SLATER,8.3,212.0,143.8,63979.0,-1428.0,100.0,2017-03-18T08:39:02.246000
20140128,SLFC2H_F,SLATER FORK - NR SLATER,8.4,212.0,143.8,64086.0,-1090.0,100.0,2017-03-18T08:39:36.999000
20140129,SLFC2H_F,SLATER FORK - NR SLATER,8.3,212.0,143.8,63918.0,-1236.0,100.0,2017-03-18T08:40:12.660000
20140130,SLFC2H_F,SLATER FORK - NR SLATER,8.6,218.0,143.8,65869.0,893.0,100.0,2017-03-18T08:40:50.789000
20140131,SLFC2H_F,SLATER FORK - NR SLATER,9.4,238.0,143.8,71899.0,7060.0,100.0,2017-03-18T08:41:30.090000
20140201,SLFC2H_F,SLATER FORK - NR SLATER,9.5,241.0,143.8,72726.0,8213.0,100.0,2017-03-18T08:42:09.360000
20140202,SLFC2H_F,SLATER FORK - NR SLATER,9.5,242.0,143.8,73123.0,8943.0,100.0,2017-03-18T08:42:47.411000
20140203,SLFC2H_F,SLATER FORK - NR SLATER,9.5,242.0,143.8,73103.0,9124.0,100.0,2017-03-18T08:43:26.353000
20140204,SLFC2H_F,SLATER FORK - NR SLATER,9.6,243.0,143.8,73333.0,9247.0,100.0,2017-03-18T08:44:05.326000
20140205,SLFC2H_F,SLATER FORK - NR SLATER,9.7,246.0,143.8,74231.0,10313.0,100.0,2017-03-18T08:44:44.174000
20140206,SLFC2H_F,SLATER FORK - NR SLATER,9.7,246.0,143.8,74237.0,8368.0,100.0,2017-03-18T08:45:23.787000
20140207,SLFC2H_F,SLATER FORK - NR SLATER,9.7,246.0,143.8,74241.0,2342.0,100.0,2017-03-18T08:46:03.901000
20140208,SLFC2H_F,SLATER FORK - NR SLATER,9.8,250.0,143.8,75337.0,2611.0,100.0,2017-03-18T08:46:45.859000
20140209,SLFC2H_F,SLATER FORK - NR SLATER,10.1,256.0,143.8,77432.0,4309.0,100.0,2017-03-18T08:47:28.660000
20140210,SLFC2H_F,SLATER FORK - NR SLATER,10.6,269.0,143.8,81201.0,8098.0,100.0,2017-03-18T08:48:08.868000
20140211,SLFC2H_F,SLATER FORK - NR SLATER,11.3,288.0,143.8,86806.0,13473.0,100.0,2017-03-18T08:48:49.450000
20140212,SLFC2H_F,SLATER FORK - NR SLATER,11.3,288.0,143.8,86937.0,12706.0,100.0,2017-03-18T08:49:30.486000
20140213,SLFC2H_F,SLATER FORK - NR SLATER,11.4,288.0,143.8,87040.0,12803.0,100.0,2017-03-18T08:50:14.866000
20140214,SLFC2H_F,SLATER FORK - NR SLATER,11.4,289.0,143.8,87128.0,12887.0,100.0,2017-03-18T08:50:57.636000
20140215,SLFC2H_F,SLATER FORK - NR SLATER,11.3,288.0,143.8,86804.0,11467.0,100.0,2017-03-18T08:51:38.453000
20140216,SLFC2H_F,SLATER FORK - NR SLATER,11.2,286.0,143.8,86230.0,8798.0,100.0,2017-03-18T08:52:17.051000
20140217,SLFC2H_F,SLATER FORK - NR SLATER,11.1,282.0,143.8,85270.0,4069.0,100.0,2017-03-18T08:52:55.055000
20140218,SLFC2H_F,SLATER FORK - NR SLATER,11.0,280.0,143.8,84510.0,-2296.0,100.0,2017-03-18T08:53:32.934000
20140219,SLFC2H_F,SLATER FORK - NR SLATER,10.9,277.0,143.8,83617.0,-3320.0,100.0,2017-03-18T08:54:10.907000
20140220,SLFC2H_F,SLATER FORK - NR SLATER,12.0,305.0,143.8,92171.0,5131.0,100.0,2017-03-18T08:54:50.349000
20140221,SLFC2H_F,SLATER FORK - NR SLATER,12.0,304.0,143.8,91911.0,4783.0,100.0,2017-03-18T08:55:29.603000
20140222,SLFC2H_F,SLATER FORK - NR SLATER,11.9,303.0,143.8,91451.0,4647.0,100.0,2017-03-18T08:56:06.529000
20140223,SLFC2H_F,SLATER FORK - NR SLATER,12.1,307.0,143.8,92674.0,6444.0,100.0,2017-03-18T08:56:41.705000
20140224,SLFC2H_F,SLATER FORK - NR SLATER,12.0,305.0,143.8,92033.0,6763.0,100.0,2017-03-18T08:57:17.208000
20140225,SLFC2H_F,SLATER FORK - NR SLATER,11.8,301.0,143.8,90743.0,6233.0,100.0,2017-03-18T08:57:52.603000
20140226,SLFC2H_F,SLATER FORK - NR SLATER,11.8,299.0,143.8,90264.0,6647.0,100.0,2017-03-18T08:58:27.716000
20140227,SLFC2H_F,SLATER FORK - NR SLATER,11.7,298.0,143.8,90070.0,-2101.0,100.0,2017-03-18T08:59:04.189000
20140228,SLFC2H_F,SLATER FORK - NR SLATER,11.9,302.0,143.8,91301.0,-610.0,100.0,2017-03-18T08:59:41.209000
20140301,SLFC2H_F,SLATER FORK - NR SLATER,12.1,307.0,143.8,92588.0,1137.0,100.0,2017-03-18T09:00:18.134000
20140302,SLFC2H_F,SLATER FORK - NR SLATER,12.4,316.0,143.8,95261.0,2587.0,100.0,2017-03-18T09:00:55.779000
20140303,SLFC2H_F,SLATER FORK - NR SLATER,12.3,313.0,143.8,94609.0,2576.0,100.0,2017-03-18T09:01:36.143000
20140304,SLFC2H_F,SLATER FORK - NR SLATER,12.2,309.0,143.8,93255.0,2512.0,100.0,2017-03-18T09:02:17.179000
20140305,SLFC2H_F,SLATER FORK - NR SLATER,13.6,347.0,143.8,104625.0,14361.0,100.0,2017-03-18T09:02:58.339000
20140306,SLFC2H_F,SLATER FORK - NR SLATER,13.6,345.0,143.8,104195.0,14125.0,100.0,2017-03-18T09:03:39.063000
20140307,SLFC2H_F,SLATER FORK - NR SLATER,13.4,340.0,143.8,102509.0,11208.0,100.0,2017-03-18T09:04:20.145000
20140308,SLFC2H_F,SLATER FORK - NR SLATER,13.5,344.0,143.8,103715.0,11127.0,100.0,2017-03-18T09:04:59.618000
20140309,SLFC2H_F,SLATER FORK - NR SLATER,13.5,342.0,143.8,103226.0,7965.0,100.0,2017-03-18T09:05:37.388000
20140310,SLFC2H_F,SLATER FORK - NR SLATER,13.3,337.0,143.8,101753.0,7144.0,99.71,2017-03-18T09:06:13.532000
20140311,SLFC2H_F,SLATER FORK - NR SLATER,12.8,324.0,143.8,97846.0,4591.0,99.08,2017-03-18T09:06:48.583000
20140312,SLFC2H_F,SLATER FORK - NR SLATER,12.7,323.0,143.8,97645.0,-6980.0,100.0,2017-03-18T09:07:23.477000
20140313,SLFC2H_F,SLATER FORK - NR SLATER,12.6,321.0,143.8,96840.0,-7355.0,100.0,2017-03-18T09:07:58.622000
20140314,SLFC2H_F,SLATER FORK - NR SLATER,13.4,341.0,143.8,103034.0,525.0,98.91,2017-03-18T09:08:32.110000
20140315,SLFC2H_F,SLATER FORK - NR SLATER,13.3,338.0,143.8,101955.0,-1760.0,98.68,2017-03-18T09:09:05.754000
20140316,SLFC2H_F,SLATER FORK - NR SLATER,13.4,339.0,143.8,102422.0,-804.0,100.0,2017-03-18T09:09:39.429000
20140317,SLFC2H_F,SLATER FORK - NR SLATER,13.2,336.0,143.8,101359.0,-394.0,98.62,2017-03-18T09:10:14.793000
20140318,SLFC2H_F,SLATER FORK - NR SLATER,12.9,329.0,143.8,99295.0,1449.0,98.21,2017-03-18T09:10:50.937000
20140319,SLFC2H_F,SLATER FORK - NR SLATER,13.1,333.0,143.8,100549.0,2904.0,100.0,2017-03-18T09:11:26.191000
20140320,SLFC2H_F,SLATER FORK - NR SLATER,13.6,345.0,143.8,104057.0,7217.0,100.0,2017-03-18T09:12:01.085000
20140321,SLFC2H_F,SLATER FORK - NR SLATER,13.4,341.0,143.8,102840.0,-194.0,98.21,2017-03-18T09:12:34.245000
20140322,SLFC2H_F,SLATER FORK - NR SLATER,13.3,338.0,143.8,102104.0,149.0,98.16,2017-03-18T09:13:05.983000
20140323,SLFC2H_F,SLATER FORK - NR SLATER,13.5,344.0,143.8,103880.0,1458.0,100.0,2017-03-18T09:13:37.783000
20140324,SLFC2H_F,SLATER FORK - NR SLATER,13.4,341.0,143.8,103024.0,1665.0,97.98,2017-03-18T09:14:10.599000
20140325,SLFC2H_F,SLATER FORK - NR SLATER,13.3,337.0,143.8,101821.0,2526.0,97.64,2017-03-18T09:14:42.431000
20140326,SLFC2H_F,SLATER FORK - NR SLATER,13.6,345.0,143.8,104097.0,3548.0,97.24,2017-03-18T09:15:16.653000
20140327,SLFC2H_F,SLATER FORK - NR SLATER,13.4,339.0,143.8,102472.0,-1585.0,99.14,2017-03-18T09:15:52.626000
20140328,SLFC2H_F,SLATER FORK - NR SLATER,13.7,347.0,143.8,104748.0,1908.0,100.0,2017-03-18T09:16:29.020000
20140329,SLFC2H_F,SLATER FORK - NR SLATER,13.6,345.0,143.8,104007.0,1903.0,98.85,2017-03-18T09:17:04.431000
20140330,SLFC2H_F,SLATER FORK - NR SLATER,13.2,335.0,143.8,101139.0,-2741.0,96.37,2017-03-18T09:17:39.919000
20140331,SLFC2H_F,SLATER FORK - NR SLATER,13.1,332.0,143.8,100243.0,-2781.0,100.0,2017-03-18T09:18:15.735000
20140401,SLFC2H_F,SLATER FORK - NR SLATER,13.1,332.0,143.8,100220.0,-1601.0,100.0,2017-03-18T09:18:50.223000
20140402,SLFC2H_F,SLATER FORK - NR SLATER,13.3,337.0,143.8,101625.0,-2472.0,100.0,2017-03-18T09:19:24.524000
20140403,SLFC2H_F,SLATER FORK - NR SLATER,13.3,338.0,143.8,102056.0,-416.0,100.0,2017-03-18T09:19:59.465000
20140404,SLFC2H_F,SLATER FORK - NR SLATER,13.2,336.0,143.8,101480.0,-3268.0,100.0,2017-03-18T09:20:35.688000
20140405,SLFC2H_F,SLATER FORK - NR SLATER,13.1,333.0,143.8,100491.0,-3516.0,98.56,2017-03-18T09:21:11.489000
20140406,SLFC2H_F,SLATER FORK - NR SLATER,13.0,331.0,143.8,99838.0,-1301.0,96.54,2017-03-18T09:21:45.273000
20140407,SLFC2H_F,SLATER FORK - NR SLATER,13.1,334.0,143.8,100809.0,566.0,100.0,2017-03-18T09:22:18.277000
20140408,SLFC2H_F,SLATER FORK - NR SLATER,13.0,330.0,143.8,99741.0,-479.0,95.56,2017-03-18T09:22:49.484000
20140409,SLFC2H_F,SLATER FORK - NR SLATER,12.6,321.0,143.8,96949.0,-4676.0,94.53,2017-03-18T09:23:19.487000
20140410,SLFC2H_F,SLATER FORK - NR SLATER,12.6,320.0,143.8,96641.0,-5415.0,93.43,2017-03-18T09:23:49.396000
20140411,SLFC2H_F,SLATER FORK - NR SLATER,11.6,295.0,143.8,89124.0,-12356.0,90.44,2017-03-18T09:24:18.790000
20140412,SLFC2H_F,SLATER FORK - NR SLATER,10.7,271.0,143.8,81824.0,-18667.0,86.58,2017-03-18T09:24:47.403000
20140413,SLFC2H_F,SLATER FORK - NR SLATER,10.0,254.0,143.8,76683.0,-23155.0,82.6,2017-03-18T09:25:16.203000
20140414,SLFC2H_F,SLATER FORK - NR SLATER,10.2,258.0,143.8,77883.0,-22926.0,100.0,2017-03-18T09:25:48.253000
20140415,SLFC2H_F,SLATER FORK - NR SLATER,10.0,255.0,143.8,77044.0,-22697.0,100.0,2017-03-18T09:26:20.788000
20140416,SLFC2H_F,SLATER FORK - NR SLATER,9.7,247.0,143.8,74666.0,-22283.0,81.34,2017-03-18T09:26:53.854000
20140417,SLFC2H_F,SLATER FORK - NR SLATER,9.5,242.0,143.8,73023.0,-23618.0,80.13,2017-03-18T09:27:25.873000
20140418,SLFC2H_F,SLATER FORK - NR SLATER,9.2,235.0,143.8,70908.0,-18216.0,79.15,2017-03-18T09:27:56.407000
20140419,SLFC2H_F,SLATER FORK - NR SLATER,9.7,247.0,143.8,74602.0,-7222.0,79.26,2017-03-18T09:28:26.957000
20140420,SLFC2H_F,SLATER FORK - NR SLATER,9.2,233.0,143.8,70239.0,-6444.0,75.4,2017-03-18T09:28:56.601000
20140421,SLFC2H_F,SLATER FORK - NR SLATER,8.7,222.0,143.8,66988.0,-10895.0,73.79,2017-03-18T09:29:24.401000
20140422,SLFC2H_F,SLATER FORK - NR SLATER,8.2,209.0,143.8,63223.0,-13821.0,71.08,2017-03-18T09:29:51.560000
20140423,SLFC2H_F,SLATER FORK - NR SLATER,7.1,180.0,143.8,54390.0,-20276.0,67.91,2017-03-18T09:30:20.829000
20140424,SLFC2H_F,SLATER FORK - NR SLATER,6.7,171.0,143.8,51473.0,-21550.0,74.25,2017-03-18T09:30:50.426000
20140425,SLFC2H_F,SLATER FORK - NR SLATER,6.5,165.0,143.8,49921.0,-20987.0,66.59,2017-03-18T09:31:19.242000
20140426,SLFC2H_F,SLATER FORK - NR SLATER,6.1,154.0,143.8,46474.0,-28128.0,62.96,2017-03-18T09:31:48.995000
20140427,SLFC2H_F,SLATER FORK - NR SLATER,5.6,142.0,143.8,42758.0,-27481.0,59.56,2017-03-18T09:32:20.452000
20140428,SLFC2H_F,SLATER FORK - NR SLATER,5.5,140.0,143.8,42309.0,-24679.0,76.32,2017-03-18T09:32:54.737000
20140429,SLFC2H_F,SLATER FORK - NR SLATER,5.5,140.0,143.8,42169.0,-21054.0,100.0,2017-03-18T09:33:27.349000
20140430,SLFC2H_F,SLATER FORK - NR SLATER,5.4,137.0,143.8,41468.0,-12922.0,85.25,2017-03-18T09:33:59.072000
20140501,SLFC2H_F,SLATER FORK - NR SLATER,7.6,193.0,143.8,58408.0,6935.0,84.91,2017-03-18T09:34:30.262000
20140502,SLFC2H_F,SLATER FORK - NR SLATER,7.5,191.0,143.8,57556.0,7635.0,71.95,2017-03-18T09:34:58.375000
20140503,SLFC2H_F,SLATER FORK - NR SLATER,7.1,179.0,143.8,54072.0,7598.0,66.53,2017-03-18T09:35:25.581000
20140504,SLFC2H_F,SLATER FORK - NR SLATER,6.2,158.0,143.8,47615.0,4857.0,59.91,2017-03-18T09:35:53.021000
20140505,SLFC2H_F,SLATER FORK - NR SLATER,5.1,131.0,143.8,39489.0,-2820.0,51.04,2017-03-18T09:36:20.806000
20140506,SLFC2H_F,SLATER FORK - NR SLATER,4.5,115.0,143.8,34646.0,-7523.0,46.83,2017-03-18T09:36:48.262000
20140507,SLFC2H_F,SLATER FORK - NR SLATER,4.1,104.0,143.8,31429.0,-10039.0,45.62,2017-03-18T09:37:15.999000
20140508,SLFC2H_F,SLATER FORK - NR SLATER,3.9,98.0,143.8,29668.0,-28740.0,45.16,2017-03-18T09:37:44.362000
20140509,SLFC2H_F,SLATER FORK - NR SLATER,5.9,151.0,143.8,45616.0,-11940.0,63.54,2017-03-18T09:38:13.255000
20140510,SLFC2H_F,SLATER FORK - NR SLATER,5.9,150.0,143.8,45320.0,-8752.0,62.21,2017-03-18T09:38:42.165000
20140511,SLFC2H_F,SLATER FORK - NR SLATER,5.9,150.0,143.8,45191.0,-2424.0,85.25,2017-03-18T09:39:11.152000
20140512,SLFC2H_F,SLATER FORK - NR SLATER,6.5,166.0,143.8,49972.0,10483.0,99.83,2017-03-18T09:39:41.765000
20140513,SLFC2H_F,SLATER FORK - NR SLATER,6.5,165.0,143.8,49937.0,15291.0,99.6,2017-03-18T09:40:11.706000
20140514,SLFC2H_F,SLATER FORK - NR SLATER,6.4,163.0,143.8,49286.0,17857.0,98.5,2017-03-18T09:40:40.631000
20140515,SLFC2H_F,SLATER FORK - NR SLATER,6.2,158.0,143.8,47836.0,18168.0,94.64,2017-03-18T09:41:08.493000
20140516,SLFC2H_F,SLATER FORK - NR SLATER,5.8,147.0,143.8,44342.0,-1274.0,65.96,2017-03-18T09:41:35.793000
20140517,SLFC2H_F,SLATER FORK - NR SLATER,5.5,139.0,143.8,42107.0,-3213.0,58.35,2017-03-18T09:42:03.733000
20140518,SLFC2H_F,SLATER FORK - NR SLATER,5.0,128.0,143.8,38539.0,-6652.0,50.98,2017-03-18T09:42:30.174000
20140519,SLFC2H_F,SLATER FORK - NR SLATER,4.2,108.0,143.8,32499.0,-17473.0,44.76,2017-03-18T09:42:56.864000
20140520,SLFC2H_F,SLATER FORK - NR SLATER,3.8,97.0,143.8,29223.0,-20714.0,42.68,2017-03-18T09:43:23.383000
20140521,SLFC2H_F,SLATER FORK - NR SLATER,3.5,88.0,143.8,26650.0,-22636.0,41.76,2017-03-18T09:43:49.902000
20140522,SLFC2H_F,SLATER FORK - NR SLATER,3.1,80.0,143.8,24047.0,-23789.0,40.21,2017-03-18T09:44:16.514000
20140523,SLFC2H_F,SLATER FORK - NR SLATER,2.9,74.0,143.8,22261.0,-22081.0,38.36,2017-03-18T09:44:43.657000
20140524,SLFC2H_F,SLATER FORK - NR SLATER,2.7,69.0,143.8,20708.0,-21399.0,37.73,2017-03-18T09:45:10.395000
20140525,SLFC2H_F,SLATER FORK - NR SLATER,2.5,64.0,143.8,19387.0,-19152.0,36.98,2017-03-18T09:45:37.538000
20140526,SLFC2H_F,SLATER FORK - NR SLATER,2.4,60.0,143.8,18083.0,-14416.0,36.23,2017-03-18T09:46:04.400000
20140527,SLFC2H_F,SLATER FORK - NR SLATER,2.2,55.0,143.8,16507.0,-12716.0,35.77,2017-03-18T09:46:31.091000
20140528,SLFC2H_F,SLATER FORK - NR SLATER,1.8,46.0,143.8,14035.0,-12615.0,31.8,2017-03-18T09:46:58.203000
20140529,SLFC2H_F,SLATER FORK - NR SLATER,1.5,39.0,143.8,11680.0,-12367.0,28.05,2017-03-18T09:47:24.987000
20140530,SLFC2H_F,SLATER FORK - NR SLATER,1.1,29.0,143.8,8718.0,-13543.0,25.06,2017-03-18T09:47:51.334000
20140531,SLFC2H_F,SLATER FORK - NR SLATER,1.0,25.0,143.8,7633.0,-13075.0,23.1,2017-03-18T09:48:18.149000
20140601,SLFC2H_F,SLATER FORK - NR SLATER,0.8,21.0,143.8,6251.0,-13136.0,20.68,2017-03-18T09:48:44.340000
20140602,SLFC2H_F,SLATER FORK - NR SLATER,0.7,17.0,143.8,5097.0,-12986.0,17.63,2017-03-18T09:49:10.452000
20140603,SLFC2H_F,SLATER FORK - NR SLATER,0.6,15.0,143.8,4424.0,-12083.0,16.01,2017-03-18T09:49:36.345000
20140604,SLFC2H_F,SLATER FORK - NR SLATER,0.4,11.0,143.8,3271.0,-10764.0,12.5,2017-03-18T09:50:02.176000
20140605,SLFC2H_F,SLATER FORK - NR SLATER,0.4,9.0,143.8,2735.0,-8945.0,11.87,2017-03-18T09:50:28.148000
20140606,SLFC2H_F,SLATER FORK - NR SLATER,0.3,8.0,143.8,2342.0,-6376.0,11.46,2017-03-18T09:50:53.729000
20140607,SLFC2H_F,SLATER FORK - NR SLATER,0.3,7.0,143.8,2005.0,-5628.0,10.71,2017-03-18T09:51:19.481000
20140608,SLFC2H_F,SLATER FORK - NR SLATER,0.2,6.0,143.8,1708.0,-4543.0,9.91,2017-03-18T09:51:45.765000
20140609,SLFC2H_F,SLATER FORK - NR SLATER,0.2,5.0,143.8,1556.0,-3541.0,9.62,2017-03-18T09:52:12.503000
20140610,SLFC2H_F,SLATER FORK - NR SLATER,0.2,5.0,143.8,1454.0,-2970.0,9.39,2017-03-18T09:52:38.818000
20140611,SLFC2H_F,SLATER FORK - NR SLATER,0.1,4.0,143.8,1115.0,-2156.0,8.35,2017-03-18T09:53:04.805000
