Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20140717,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:08:30.875000
20140718,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:08:55.894000
20140719,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:09:20.569000
20140720,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:09:45.509000
20140721,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:10:10.543000
20140722,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:10:36.233000
20140723,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:11:01.533000
20140724,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:11:27.129000
20140725,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:11:52.054000
20140726,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:12:16.791000
20140727,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:12:41.387000
20140728,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:13:06.656000
20140729,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:13:32.377000
20140730,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:13:57.802000
20140731,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:14:23.539000
20140801,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:14:50.229000
20140802,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:15:15.513000
20140803,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:15:41.094000
20140804,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:16:07.253000
20140805,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:16:33.147000
20140806,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:16:58.681000
20140807,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:17:23.980000
20140808,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:17:49.358000
20140809,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:18:15.017000
20140810,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:18:40.332000
20140811,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:19:06.069000
20140812,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:19:31.760000
20140813,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:19:57.153000
20140814,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:20:22.859000
20140815,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:20:48.205000
20140816,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:21:13.130000
20140817,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:21:38.070000
20140818,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:22:03.229000
20140819,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:22:28.779000
20140820,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:22:55.094000
20140821,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:23:20.253000
20140822,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:23:46.006000
20140823,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:24:12.227000
20140824,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:24:38.996000
20140825,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:25:04.139000
20140826,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:25:29.095000
20140827,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:25:54.144000
20140828,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:26:19.491000
20140829,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:26:44.228000
20140830,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:27:08.981000
20140831,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:27:34.390000
20140901,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:27:59.627000
20140902,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:28:24.317000
20140903,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:28:49.226000
20140904,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:29:14.479000
20140905,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:29:39.684000
20140906,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:30:05.218000
20140907,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:30:30.362000
20140908,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:30:55.146000
20140909,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:31:20.430000
20140910,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:31:45.667000
20140911,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:32:11.529000
20140912,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:32:38.110000
20140913,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,9.0,9.0,3.82,2017-03-18T10:33:04.378000
20140914,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:33:29.678000
20140915,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:33:54.993000
20140916,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:34:19.465000
20140917,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:34:44.843000
20140918,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:35:09.611000
20140919,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:35:34.707000
20140920,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,-9.0,0.0,2017-03-18T10:35:59.554000
20140921,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:36:24.806000
20140922,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:36:49.606000
20140923,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:37:14.749000
20140924,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:37:40.033000
20140925,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:38:04.739000
20140926,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:38:29.367000
20140927,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:38:54.229000
20140928,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:39:19.622000
20140929,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:39:45.094000
20140930,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:40:10.440000
20141001,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:40:36.146000
20141002,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:41:02.024000
20141003,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:41:28.402000
20141004,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:41:54.155000
20141005,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:42:19.267000
20141006,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:42:43.597000
20141007,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:43:08.475000
20141008,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:43:33.009000
20141009,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:43:57.699000
20141010,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:44:23.499000
20141011,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:44:49.658000
20141012,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:45:15.255000
20141013,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,61.0,61.0,8.78,2017-03-18T10:45:41.836000
20141014,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,35.0,35.0,7.01,2017-03-18T10:46:08.182000
20141015,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:46:33.701000
20141016,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:46:59.985000
20141017,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:47:24.987000
20141018,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:47:49.678000
20141019,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:48:13.821000
20141020,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,-61.0,0.0,2017-03-18T10:48:38.480000
20141021,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,-35.0,0.0,2017-03-18T10:49:02.935000
20141022,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:49:28.501000
20141023,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:49:54.066000
20141024,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:50:19.553000
20141025,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:50:43.900000
20141026,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:51:08.465000
20141027,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:51:34.030000
20141028,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:51:59.939000
20141029,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:52:26.176000
20141030,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:52:51.679000
20141031,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:53:16.322000
20141101,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:53:42.153000
20141102,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:54:11.469000
20141103,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:54:40.347000
20141104,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,34.0,34.0,14.02,2017-03-18T10:55:08.740000
20141105,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:55:36.619000
20141106,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:56:04.200000
20141107,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:56:30.859000
20141108,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:56:57.330000
20141109,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:57:23.115000
20141110,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T10:57:51.399000
20141111,3210,CHATFIELD LAKE NR LITTLETON CO,0.1,3.0,116.9,687.0,653.0,100.0,2017-03-18T10:58:20.152000
20141112,3210,CHATFIELD LAKE NR LITTLETON CO,0.1,2.0,116.9,525.0,525.0,96.74,2017-03-18T10:58:50.483000
20141113,3210,CHATFIELD LAKE NR LITTLETON CO,0.6,15.0,116.9,3720.0,3720.0,100.0,2017-03-18T10:59:19.612000
20141114,3210,CHATFIELD LAKE NR LITTLETON CO,0.6,15.0,116.9,3740.0,3740.0,100.0,2017-03-18T10:59:50.896000
20141115,3210,CHATFIELD LAKE NR LITTLETON CO,0.6,14.0,116.9,3463.0,3463.0,100.0,2017-03-18T11:00:22.978000
20141116,3210,CHATFIELD LAKE NR LITTLETON CO,0.8,20.0,116.9,5004.0,5004.0,100.0,2017-03-18T11:00:55.200000
20141117,3210,CHATFIELD LAKE NR LITTLETON CO,0.8,21.0,116.9,5173.0,5173.0,100.0,2017-03-18T11:01:29.751000
20141118,3210,CHATFIELD LAKE NR LITTLETON CO,0.4,10.0,116.9,2478.0,1791.0,100.0,2017-03-18T11:02:05.223000
20141119,3210,CHATFIELD LAKE NR LITTLETON CO,0.2,5.0,116.9,1280.0,755.0,92.85,2017-03-18T11:02:40.336000
20141120,3210,CHATFIELD LAKE NR LITTLETON CO,0.1,4.0,116.9,890.0,-2830.0,64.16,2017-03-18T11:03:14.449000
20141121,3210,CHATFIELD LAKE NR LITTLETON CO,0.1,3.0,116.9,723.0,-3017.0,54.11,2017-03-18T11:03:47.656000
20141122,3210,CHATFIELD LAKE NR LITTLETON CO,0.1,2.0,116.9,420.0,-3043.0,42.78,2017-03-18T11:04:21.582000
20141123,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,-5004.0,0.0,2017-03-18T11:04:57.398000
20141124,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,1.0,116.9,263.0,-4910.0,49.79,2017-03-18T11:05:30.480000
20141125,3210,CHATFIELD LAKE NR LITTLETON CO,0.1,1.0,116.9,333.0,-2145.0,75.28,2017-03-18T11:06:02.702000
20141126,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,76.0,-1204.0,9.99,2017-03-18T11:06:34.940000
20141127,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,12.0,-878.0,2.83,2017-03-18T11:07:08.490000
20141128,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,-723.0,0.0,2017-03-18T11:07:41.759000
20141129,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,-420.0,0.0,2017-03-18T11:08:14.888000
20141130,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T11:08:47.798000
20141201,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,-263.0,0.0,2017-03-18T11:09:19.676000
20141202,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,-333.0,0.0,2017-03-18T11:09:52.789000
20141203,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,-76.0,0.0,2017-03-18T11:10:26.980000
20141204,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,-12.0,0.0,2017-03-18T11:10:59.874000
20141205,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T11:11:33.003000
20141206,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T11:12:05.881000
20141207,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T11:12:38.869000
20141208,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T11:13:11.826000
20141209,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T11:13:42.486000
20141210,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T11:14:14.490000
20141211,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T11:14:46.008000
20141212,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T11:15:18.715000
20141213,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T11:15:51.859000
20141214,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T11:16:25.723000
20141215,3210,CHATFIELD LAKE NR LITTLETON CO,0.3,8.0,116.9,2079.0,2079.0,100.0,2017-03-18T11:16:59.851000
20141216,3210,CHATFIELD LAKE NR LITTLETON CO,0.3,8.0,116.9,1886.0,1886.0,99.5,2017-03-18T11:17:33.870000
20141217,3210,CHATFIELD LAKE NR LITTLETON CO,0.3,7.0,116.9,1723.0,1723.0,97.03,2017-03-18T11:18:09.405000
20141218,3210,CHATFIELD LAKE NR LITTLETON CO,0.4,10.0,116.9,2464.0,2464.0,96.39,2017-03-18T11:18:46.425000
20141219,3210,CHATFIELD LAKE NR LITTLETON CO,0.5,12.0,116.9,2868.0,2868.0,100.0,2017-03-18T11:19:22.960000
20141220,3210,CHATFIELD LAKE NR LITTLETON CO,0.4,11.0,116.9,2769.0,2769.0,99.79,2017-03-18T11:20:00.746000
20141221,3210,CHATFIELD LAKE NR LITTLETON CO,0.4,9.0,116.9,2320.0,2320.0,89.16,2017-03-18T11:20:39.422000
20141222,3210,CHATFIELD LAKE NR LITTLETON CO,0.1,4.0,116.9,881.0,-1198.0,38.74,2017-03-18T11:21:17.348000
20141223,3210,CHATFIELD LAKE NR LITTLETON CO,0.5,13.0,116.9,3216.0,1330.0,100.0,2017-03-18T11:21:52.992000
20141224,3210,CHATFIELD LAKE NR LITTLETON CO,0.3,7.0,116.9,1625.0,-98.0,97.31,2017-03-18T11:22:28.199000
20141225,3210,CHATFIELD LAKE NR LITTLETON CO,0.1,2.0,116.9,559.0,-1905.0,45.33,2017-03-18T11:23:05.922000
20141226,3210,CHATFIELD LAKE NR LITTLETON CO,0.3,8.0,116.9,1845.0,-1023.0,100.0,2017-03-18T11:23:41.801000
20141227,3210,CHATFIELD LAKE NR LITTLETON CO,0.6,16.0,116.9,3996.0,1227.0,100.0,2017-03-18T11:24:16.351000
20141228,3210,CHATFIELD LAKE NR LITTLETON CO,0.6,16.0,116.9,3957.0,1637.0,100.0,2017-03-18T11:24:52.214000
20141229,3210,CHATFIELD LAKE NR LITTLETON CO,0.6,15.0,116.9,3790.0,2909.0,100.0,2017-03-18T11:25:27.734000
20141230,3210,CHATFIELD LAKE NR LITTLETON CO,1.0,25.0,116.9,6035.0,2819.0,100.0,2017-03-18T11:26:02.628000
20141231,3210,CHATFIELD LAKE NR LITTLETON CO,1.0,26.0,116.9,6410.0,4785.0,100.0,2017-03-18T11:26:38.132000
20150101,3210,CHATFIELD LAKE NR LITTLETON CO,1.0,26.0,116.9,6377.0,5818.0,100.0,2017-03-18T11:27:13.152000
20150102,3210,CHATFIELD LAKE NR LITTLETON CO,1.2,29.0,116.9,7173.0,5328.0,100.0,2017-03-18T11:27:49.265000
20150103,3210,CHATFIELD LAKE NR LITTLETON CO,1.0,25.0,116.9,6230.0,2234.0,100.0,2017-03-18T11:28:27.003000
20150104,3210,CHATFIELD LAKE NR LITTLETON CO,1.2,29.0,116.9,7193.0,3236.0,100.0,2017-03-18T11:29:06.945000
20150105,3210,CHATFIELD LAKE NR LITTLETON CO,1.1,29.0,116.9,7112.0,3322.0,100.0,2017-03-18T11:29:46.418000
20150106,3210,CHATFIELD LAKE NR LITTLETON CO,0.2,5.0,116.9,1270.0,-4765.0,76.49,2017-03-18T11:30:25.516000
20150107,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,14.0,-6396.0,3.19,2017-03-18T11:31:02.426000
20150108,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,12.0,-6365.0,2.83,2017-03-18T11:31:38.852000
20150109,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,64.0,-7109.0,14.52,2017-03-18T11:32:16.497000
20150110,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,86.0,-6144.0,21.25,2017-03-18T11:32:53.063000
20150111,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,12.0,-7181.0,2.55,2017-03-18T11:33:30.520000
20150112,3210,CHATFIELD LAKE NR LITTLETON CO,0.2,6.0,116.9,1532.0,-5580.0,100.0,2017-03-18T11:34:09.415000
20150113,3210,CHATFIELD LAKE NR LITTLETON CO,0.3,7.0,116.9,1703.0,433.0,100.0,2017-03-18T11:34:49.185000
20150114,3210,CHATFIELD LAKE NR LITTLETON CO,0.3,7.0,116.9,1796.0,1782.0,100.0,2017-03-18T11:35:27.939000
20150115,3210,CHATFIELD LAKE NR LITTLETON CO,0.3,7.0,116.9,1753.0,1741.0,100.0,2017-03-18T11:36:06.256000
20150116,3210,CHATFIELD LAKE NR LITTLETON CO,0.2,4.0,116.9,1035.0,971.0,85.13,2017-03-18T11:36:46.135000
20150117,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,12.0,-74.0,3.61,2017-03-18T11:37:26.202000
20150118,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,-12.0,0.0,2017-03-18T11:38:04.300000
20150119,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,-1532.0,0.0,2017-03-18T11:38:41.757000
20150120,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,-1703.0,0.0,2017-03-18T11:39:15.839000
20150121,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,1.0,116.9,147.0,-1649.0,55.45,2017-03-18T11:39:48.983000
20150122,3210,CHATFIELD LAKE NR LITTLETON CO,0.4,11.0,116.9,2605.0,852.0,100.0,2017-03-18T11:40:23.565000
20150123,3210,CHATFIELD LAKE NR LITTLETON CO,0.4,10.0,116.9,2551.0,1516.0,100.0,2017-03-18T11:40:59.740000
20150124,3210,CHATFIELD LAKE NR LITTLETON CO,0.3,9.0,116.9,2087.0,2075.0,100.0,2017-03-18T11:41:37.135000
20150125,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,1.0,116.9,281.0,281.0,29.96,2017-03-18T11:42:14.374000
20150126,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,1.0,1.0,0.42,2017-03-18T11:42:49.659000
20150127,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T11:43:25.491000
20150128,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,-147.0,0.0,2017-03-18T11:43:59.682000
20150129,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,-2605.0,0.0,2017-03-18T11:44:33.154000
20150130,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,-2551.0,0.0,2017-03-18T11:45:06.986000
