Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20150925,3176,"MICHIGAN RIVER NR WALDEN, CO",0.0,0.0,177.5,0.0,0.0,0.0,2017-03-18T13:38:24.708000
20150926,3176,"MICHIGAN RIVER NR WALDEN, CO",0.0,0.0,177.5,0.0,0.0,0.0,2017-03-18T13:38:48.898000
20150927,3176,"MICHIGAN RIVER NR WALDEN, CO",0.0,0.0,177.5,0.0,0.0,0.0,2017-03-18T13:39:13.151000
20150928,3176,"MICHIGAN RIVER NR WALDEN, CO",0.0,0.0,177.5,0.0,0.0,0.0,2017-03-18T13:39:37.122000
20150929,3176,"MICHIGAN RIVER NR WALDEN, CO",0.0,0.0,177.5,0.0,0.0,0.0,2017-03-18T13:40:01.578000
20150930,3176,"MICHIGAN RIVER NR WALDEN, CO",0.0,0.0,177.5,0.0,0.0,0.0,2017-03-18T13:40:25.987000
20151001,3176,"MICHIGAN RIVER NR WALDEN, CO",0.0,0.0,177.5,0.0,0.0,0.0,2017-03-18T13:40:50.380000
20151002,3176,"MICHIGAN RIVER NR WALDEN, CO",0.0,0.0,177.5,0.0,0.0,0.0,2017-03-18T13:41:14.336000
20151003,3176,"MICHIGAN RIVER NR WALDEN, CO",0.0,0.0,177.5,0.0,0.0,0.0,2017-03-18T13:41:39.182000
20151004,3176,"MICHIGAN RIVER NR WALDEN, CO",0.0,0.0,177.5,0.0,0.0,0.0,2017-03-18T13:42:04.638000
20151005,3176,"MICHIGAN RIVER NR WALDEN, CO",0.0,0.0,177.5,0.0,0.0,0.0,2017-03-18T13:42:30.094000
20151006,3176,"MICHIGAN RIVER NR WALDEN, CO",0.0,0.0,177.5,0.0,0.0,0.0,2017-03-18T13:42:54.472000
20151007,3176,"MICHIGAN RIVER NR WALDEN, CO",0.0,0.0,177.5,3.0,3.0,0.7,2017-03-18T13:43:18.443000
20151008,3176,"MICHIGAN RIVER NR WALDEN, CO",0.0,0.0,177.5,0.0,0.0,0.0,2017-03-18T13:43:42.836000
20151009,3176,"MICHIGAN RIVER NR WALDEN, CO",0.0,0.0,177.5,0.0,0.0,0.0,2017-03-18T13:44:07.682000
20151010,3176,"MICHIGAN RIVER NR WALDEN, CO",0.0,0.0,177.5,0.0,0.0,0.0,2017-03-18T13:44:31.779000
20151011,3176,"MICHIGAN RIVER NR WALDEN, CO",0.0,0.0,177.5,0.0,0.0,0.0,2017-03-18T13:44:55.891000
20151012,3176,"MICHIGAN RIVER NR WALDEN, CO",0.0,0.0,177.5,0.0,0.0,0.0,2017-03-18T13:45:19.753000
20151013,3176,"MICHIGAN RIVER NR WALDEN, CO",0.0,0.0,177.5,0.0,0.0,0.0,2017-03-18T13:45:43.990000
20151014,3176,"MICHIGAN RIVER NR WALDEN, CO",0.0,0.0,177.5,0.0,-3.0,0.0,2017-03-18T13:46:07.851000
20151015,3176,"MICHIGAN RIVER NR WALDEN, CO",0.0,0.0,177.5,0.0,0.0,0.0,2017-03-18T13:46:31.245000
20151016,3176,"MICHIGAN RIVER NR WALDEN, CO",0.0,0.0,177.5,0.0,0.0,0.0,2017-03-18T13:46:55.044000
20151017,3176,"MICHIGAN RIVER NR WALDEN, CO",0.0,0.0,177.5,0.0,0.0,0.0,2017-03-18T13:47:18.891000
20151018,3176,"MICHIGAN RIVER NR WALDEN, CO",0.0,0.0,177.5,0.0,0.0,0.0,2017-03-18T13:47:43.768000
20151019,3176,"MICHIGAN RIVER NR WALDEN, CO",0.0,0.0,177.5,0.0,0.0,0.0,2017-03-18T13:48:09.334000
20151020,3176,"MICHIGAN RIVER NR WALDEN, CO",0.0,0.0,177.5,0.0,0.0,0.0,2017-03-18T13:48:34.618000
20151021,3176,"MICHIGAN RIVER NR WALDEN, CO",0.0,0.0,177.5,0.0,0.0,0.05,2017-03-18T13:48:59.433000
20151022,3176,"MICHIGAN RIVER NR WALDEN, CO",0.0,0.0,177.5,50.0,50.0,8.12,2017-03-18T13:49:24.186000
20151023,3176,"MICHIGAN RIVER NR WALDEN, CO",0.6,15.0,177.5,5701.0,5701.0,100.0,2017-03-18T13:49:50.110000
20151024,3176,"MICHIGAN RIVER NR WALDEN, CO",0.8,21.0,177.5,7669.0,7669.0,100.0,2017-03-18T13:50:15.988000
20151025,3176,"MICHIGAN RIVER NR WALDEN, CO",0.7,18.0,177.5,6546.0,6546.0,86.61,2017-03-18T13:50:40.944000
20151026,3176,"MICHIGAN RIVER NR WALDEN, CO",0.6,14.0,177.5,5365.0,5365.0,74.8,2017-03-18T13:51:05.915000
20151027,3176,"MICHIGAN RIVER NR WALDEN, CO",0.8,21.0,177.5,7984.0,7984.0,74.34,2017-03-18T13:51:32.387000
20151028,3176,"MICHIGAN RIVER NR WALDEN, CO",0.8,21.0,177.5,7895.0,7895.0,79.14,2017-03-18T13:51:58.140000
20151029,3176,"MICHIGAN RIVER NR WALDEN, CO",0.8,20.0,177.5,7361.0,7311.0,72.1,2017-03-18T13:52:25.236000
20151030,3176,"MICHIGAN RIVER NR WALDEN, CO",0.7,19.0,177.5,7068.0,1367.0,69.11,2017-03-18T13:52:52.114000
20151031,3176,"MICHIGAN RIVER NR WALDEN, CO",1.0,25.0,177.5,9174.0,1505.0,100.0,2017-03-18T13:53:19.852000
20151101,3176,"MICHIGAN RIVER NR WALDEN, CO",0.8,21.0,177.5,7765.0,1219.0,66.26,2017-03-18T13:53:46.589000
20151102,3176,"MICHIGAN RIVER NR WALDEN, CO",0.6,14.0,177.5,5254.0,-111.0,53.48,2017-03-18T13:54:12.639000
20151103,3176,"MICHIGAN RIVER NR WALDEN, CO",0.4,9.0,177.5,3407.0,-4577.0,42.56,2017-03-18T13:54:39.517000
20151104,3176,"MICHIGAN RIVER NR WALDEN, CO",0.2,6.0,177.5,2349.0,-5546.0,36.44,2017-03-18T13:55:07.801000
20151105,3176,"MICHIGAN RIVER NR WALDEN, CO",0.4,11.0,177.5,4118.0,-3243.0,100.0,2017-03-18T13:55:37.133000
20151106,3176,"MICHIGAN RIVER NR WALDEN, CO",1.2,31.0,177.5,11648.0,4580.0,100.0,2017-03-18T13:56:08.670000
20151107,3176,"MICHIGAN RIVER NR WALDEN, CO",1.3,34.0,177.5,12763.0,3589.0,100.0,2017-03-18T13:56:39.939000
20151108,3176,"MICHIGAN RIVER NR WALDEN, CO",1.3,34.0,177.5,12622.0,4857.0,100.0,2017-03-18T13:57:09.411000
20151109,3176,"MICHIGAN RIVER NR WALDEN, CO",1.3,33.0,177.5,12207.0,6953.0,100.0,2017-03-18T13:57:37.867000
20151110,3176,"MICHIGAN RIVER NR WALDEN, CO",1.1,29.0,177.5,10803.0,7396.0,100.0,2017-03-18T13:58:07.183000
20151111,3176,"MICHIGAN RIVER NR WALDEN, CO",1.2,30.0,177.5,11006.0,8657.0,100.0,2017-03-18T13:58:36.170000
20151112,3176,"MICHIGAN RIVER NR WALDEN, CO",1.6,42.0,177.5,15609.0,11491.0,100.0,2017-03-18T13:59:06.908000
20151113,3176,"MICHIGAN RIVER NR WALDEN, CO",1.4,37.0,177.5,13604.0,1956.0,100.0,2017-03-18T13:59:37.083000
20151114,3176,"MICHIGAN RIVER NR WALDEN, CO",1.4,35.0,177.5,13205.0,442.0,100.0,2017-03-18T14:00:06.883000
20151115,3176,"MICHIGAN RIVER NR WALDEN, CO",1.3,34.0,177.5,12712.0,90.0,90.57,2017-03-18T14:00:35.386000
20151116,3176,"MICHIGAN RIVER NR WALDEN, CO",1.3,32.0,177.5,12014.0,-193.0,87.4,2017-03-18T14:01:04.811000
20151117,3176,"MICHIGAN RIVER NR WALDEN, CO",1.9,48.0,177.5,17785.0,6982.0,100.0,2017-03-18T14:01:36.034000
20151118,3176,"MICHIGAN RIVER NR WALDEN, CO",2.0,50.0,177.5,18770.0,7764.0,100.0,2017-03-18T14:02:08.803000
20151119,3176,"MICHIGAN RIVER NR WALDEN, CO",2.0,51.0,177.5,18966.0,3357.0,100.0,2017-03-18T14:02:40.619000
20151120,3176,"MICHIGAN RIVER NR WALDEN, CO",1.8,46.0,177.5,17195.0,3591.0,100.0,2017-03-18T14:03:11.591000
20151121,3176,"MICHIGAN RIVER NR WALDEN, CO",2.0,51.0,177.5,19127.0,5922.0,100.0,2017-03-18T14:03:41.062000
20151122,3176,"MICHIGAN RIVER NR WALDEN, CO",2.0,50.0,177.5,18516.0,5804.0,100.0,2017-03-18T14:04:11.863000
20151123,3176,"MICHIGAN RIVER NR WALDEN, CO",1.9,48.0,177.5,17926.0,5912.0,100.0,2017-03-18T14:04:42.522000
20151124,3176,"MICHIGAN RIVER NR WALDEN, CO",1.9,49.0,177.5,18104.0,319.0,100.0,2017-03-18T14:05:13.088000
20151125,3176,"MICHIGAN RIVER NR WALDEN, CO",1.8,47.0,177.5,17437.0,-1333.0,95.33,2017-03-18T14:05:44.826000
20151126,3176,"MICHIGAN RIVER NR WALDEN, CO",1.8,45.0,177.5,16837.0,-2129.0,92.91,2017-03-18T14:06:16.658000
20151127,3176,"MICHIGAN RIVER NR WALDEN, CO",1.9,48.0,177.5,17799.0,604.0,94.73,2017-03-18T14:06:49.208000
20151128,3176,"MICHIGAN RIVER NR WALDEN, CO",1.9,49.0,177.5,18081.0,-1046.0,100.0,2017-03-18T14:07:23.227000
20151129,3176,"MICHIGAN RIVER NR WALDEN, CO",2.0,50.0,177.5,18535.0,19.0,100.0,2017-03-18T14:07:56.778000
20151130,3176,"MICHIGAN RIVER NR WALDEN, CO",2.1,53.0,177.5,19568.0,1642.0,100.0,2017-03-18T14:08:29.563000
20151201,3176,"MICHIGAN RIVER NR WALDEN, CO",2.1,54.0,177.5,20210.0,2106.0,100.0,2017-03-18T14:09:03.363000
20151202,3176,"MICHIGAN RIVER NR WALDEN, CO",2.1,54.0,177.5,20040.0,2603.0,100.0,2017-03-18T14:09:37.023000
20151203,3176,"MICHIGAN RIVER NR WALDEN, CO",2.1,54.0,177.5,20131.0,3294.0,100.0,2017-03-18T14:10:11.168000
20151204,3176,"MICHIGAN RIVER NR WALDEN, CO",2.1,54.0,177.5,19969.0,2170.0,100.0,2017-03-18T14:10:45.109000
20151205,3176,"MICHIGAN RIVER NR WALDEN, CO",2.1,54.0,177.5,20046.0,1965.0,99.91,2017-03-18T14:11:19.159000
20151206,3176,"MICHIGAN RIVER NR WALDEN, CO",2.1,53.0,177.5,19878.0,1343.0,99.63,2017-03-18T14:11:53.460000
20151207,3176,"MICHIGAN RIVER NR WALDEN, CO",2.0,52.0,177.5,19238.0,-330.0,99.39,2017-03-18T14:12:25.963000
20151208,3176,"MICHIGAN RIVER NR WALDEN, CO",1.9,49.0,177.5,18238.0,-1972.0,96.78,2017-03-18T14:12:57.857000
20151209,3176,"MICHIGAN RIVER NR WALDEN, CO",2.1,53.0,177.5,19750.0,-290.0,92.91,2017-03-18T14:13:28.954000
20151210,3176,"MICHIGAN RIVER NR WALDEN, CO",2.0,51.0,177.5,18890.0,-1241.0,90.85,2017-03-18T14:13:58.333000
20151211,3176,"MICHIGAN RIVER NR WALDEN, CO",2.1,55.0,177.5,20343.0,374.0,100.0,2017-03-18T14:14:29.024000
20151212,3176,"MICHIGAN RIVER NR WALDEN, CO",2.4,62.0,177.5,23126.0,3080.0,100.0,2017-03-18T14:14:59.886000
20151213,3176,"MICHIGAN RIVER NR WALDEN, CO",2.9,73.0,177.5,27172.0,7294.0,100.0,2017-03-18T14:15:32.843000
20151214,3176,"MICHIGAN RIVER NR WALDEN, CO",2.9,73.0,177.5,27037.0,7799.0,100.0,2017-03-18T14:16:09.331000
20151215,3176,"MICHIGAN RIVER NR WALDEN, CO",3.0,77.0,177.5,28731.0,10493.0,100.0,2017-03-18T14:16:45.085000
20151216,3176,"MICHIGAN RIVER NR WALDEN, CO",3.5,88.0,177.5,32847.0,13097.0,100.0,2017-03-18T14:17:19.308000
20151217,3176,"MICHIGAN RIVER NR WALDEN, CO",3.5,88.0,177.5,32954.0,14064.0,100.0,2017-03-18T14:17:53.046000
20151218,3176,"MICHIGAN RIVER NR WALDEN, CO",3.5,89.0,177.5,32996.0,12653.0,100.0,2017-03-18T14:18:29.753000
20151219,3176,"MICHIGAN RIVER NR WALDEN, CO",3.5,88.0,177.5,32664.0,9538.0,100.0,2017-03-18T14:19:05.804000
20151220,3176,"MICHIGAN RIVER NR WALDEN, CO",3.4,86.0,177.5,31918.0,4746.0,100.0,2017-03-18T14:19:41.057000
20151221,3176,"MICHIGAN RIVER NR WALDEN, CO",3.3,85.0,177.5,31497.0,4460.0,100.0,2017-03-18T14:20:15.702000
20151222,3176,"MICHIGAN RIVER NR WALDEN, CO",3.5,88.0,177.5,32895.0,4164.0,100.0,2017-03-18T14:20:51.424000
20151223,3176,"MICHIGAN RIVER NR WALDEN, CO",4.4,111.0,177.5,41228.0,8381.0,100.0,2017-03-18T14:21:28.069000
20151224,3176,"MICHIGAN RIVER NR WALDEN, CO",4.6,116.0,177.5,43191.0,10237.0,100.0,2017-03-18T14:22:04.307000
20151225,3176,"MICHIGAN RIVER NR WALDEN, CO",4.5,116.0,177.5,43059.0,10063.0,100.0,2017-03-18T14:22:40.374000
20151226,3176,"MICHIGAN RIVER NR WALDEN, CO",4.8,123.0,177.5,45801.0,13137.0,100.0,2017-03-18T14:23:15.706000
20151227,3176,"MICHIGAN RIVER NR WALDEN, CO",4.9,125.0,177.5,46535.0,14617.0,100.0,2017-03-18T14:23:53.616000
20151228,3176,"MICHIGAN RIVER NR WALDEN, CO",4.9,125.0,177.5,46468.0,14971.0,100.0,2017-03-18T14:24:33.011000
20151229,3176,"MICHIGAN RIVER NR WALDEN, CO",4.4,113.0,177.5,41927.0,9032.0,100.0,2017-03-18T14:25:15.078000
20151230,3176,"MICHIGAN RIVER NR WALDEN, CO",4.4,113.0,177.5,41960.0,732.0,100.0,2017-03-18T14:25:55.113000
20151231,3176,"MICHIGAN RIVER NR WALDEN, CO",4.4,113.0,177.5,41953.0,-1238.0,100.0,2017-03-18T14:26:34.430000
20160101,3176,"MICHIGAN RIVER NR WALDEN, CO",4.4,113.0,177.5,41931.0,-1128.0,100.0,2017-03-18T14:27:13.512000
20160102,3176,"MICHIGAN RIVER NR WALDEN, CO",4.4,112.0,177.5,41886.0,-3915.0,100.0,2017-03-18T14:27:53.423000
20160103,3176,"MICHIGAN RIVER NR WALDEN, CO",4.4,112.0,177.5,41739.0,-4796.0,100.0,2017-03-18T14:28:32.443000
20160104,3176,"MICHIGAN RIVER NR WALDEN, CO",4.4,112.0,177.5,41608.0,-4860.0,100.0,2017-03-18T14:29:10.947000
20160105,3176,"MICHIGAN RIVER NR WALDEN, CO",4.8,121.0,177.5,45220.0,3293.0,100.0,2017-03-18T14:29:49.107000
20160106,3176,"MICHIGAN RIVER NR WALDEN, CO",4.8,121.0,177.5,45097.0,3137.0,100.0,2017-03-18T14:30:28.471000
20160107,3176,"MICHIGAN RIVER NR WALDEN, CO",4.8,122.0,177.5,45556.0,3603.0,100.0,2017-03-18T14:31:08.413000
20160108,3176,"MICHIGAN RIVER NR WALDEN, CO",5.3,135.0,177.5,50428.0,8497.0,100.0,2017-03-18T14:31:47.964000
20160109,3176,"MICHIGAN RIVER NR WALDEN, CO",5.5,141.0,177.5,52467.0,10581.0,100.0,2017-03-18T14:32:26.374000
20160110,3176,"MICHIGAN RIVER NR WALDEN, CO",5.6,141.0,177.5,52667.0,10928.0,100.0,2017-03-18T14:33:05.550000
20160111,3176,"MICHIGAN RIVER NR WALDEN, CO",5.6,141.0,177.5,52590.0,10982.0,100.0,2017-03-18T14:33:44.414000
20160112,3176,"MICHIGAN RIVER NR WALDEN, CO",5.5,140.0,177.5,52307.0,7087.0,100.0,2017-03-18T14:34:23.731000
20160113,3176,"MICHIGAN RIVER NR WALDEN, CO",5.5,139.0,177.5,51644.0,6547.0,100.0,2017-03-18T14:35:03.423000
20160114,3176,"MICHIGAN RIVER NR WALDEN, CO",5.4,136.0,177.5,50841.0,5285.0,100.0,2017-03-18T14:35:43.286000
20160115,3176,"MICHIGAN RIVER NR WALDEN, CO",5.3,135.0,177.5,50384.0,-44.0,100.0,2017-03-18T14:36:28.276000
20160116,3176,"MICHIGAN RIVER NR WALDEN, CO",5.4,138.0,177.5,51374.0,-1093.0,100.0,2017-03-18T14:37:07.624000
20160117,3176,"MICHIGAN RIVER NR WALDEN, CO",5.4,138.0,177.5,51552.0,-1115.0,100.0,2017-03-18T14:37:46.222000
20160118,3176,"MICHIGAN RIVER NR WALDEN, CO",5.5,141.0,177.5,52459.0,-131.0,100.0,2017-03-18T14:38:25.148000
20160119,3176,"MICHIGAN RIVER NR WALDEN, CO",5.5,140.0,177.5,52231.0,-76.0,100.0,2017-03-18T14:39:04.167000
20160120,3176,"MICHIGAN RIVER NR WALDEN, CO",6.0,152.0,177.5,56603.0,4959.0,100.0,2017-03-18T14:39:44.172000
20160121,3176,"MICHIGAN RIVER NR WALDEN, CO",6.1,155.0,177.5,57583.0,6742.0,100.0,2017-03-18T14:40:25.004000
20160122,3176,"MICHIGAN RIVER NR WALDEN, CO",6.1,154.0,177.5,57542.0,7158.0,100.0,2017-03-18T14:41:05.087000
20160123,3176,"MICHIGAN RIVER NR WALDEN, CO",6.0,154.0,177.5,57243.0,5869.0,100.0,2017-03-18T14:41:47.122000
20160124,3176,"MICHIGAN RIVER NR WALDEN, CO",6.0,151.0,177.5,56429.0,4877.0,100.0,2017-03-18T14:42:29.361000
20160125,3176,"MICHIGAN RIVER NR WALDEN, CO",6.1,155.0,177.5,57723.0,5264.0,100.0,2017-03-18T14:43:10.663000
20160126,3176,"MICHIGAN RIVER NR WALDEN, CO",6.3,160.0,177.5,59595.0,7364.0,100.0,2017-03-18T14:43:50.682000
20160127,3176,"MICHIGAN RIVER NR WALDEN, CO",6.3,160.0,177.5,59485.0,2882.0,100.0,2017-03-18T14:44:29.937000
20160128,3176,"MICHIGAN RIVER NR WALDEN, CO",6.3,161.0,177.5,59937.0,2354.0,100.0,2017-03-18T14:45:08.597000
20160129,3176,"MICHIGAN RIVER NR WALDEN, CO",6.3,160.0,177.5,59676.0,2134.0,100.0,2017-03-18T14:45:47.242000
20160130,3176,"MICHIGAN RIVER NR WALDEN, CO",6.3,160.0,177.5,59486.0,2243.0,100.0,2017-03-18T14:46:25.746000
20160131,3176,"MICHIGAN RIVER NR WALDEN, CO",6.7,169.0,177.5,63133.0,6704.0,100.0,2017-03-18T14:47:03.422000
20160201,3176,"MICHIGAN RIVER NR WALDEN, CO",6.9,176.0,177.5,65515.0,7792.0,100.0,2017-03-18T14:47:40.488000
20160202,3176,"MICHIGAN RIVER NR WALDEN, CO",7.4,188.0,177.5,70078.0,10483.0,100.0,2017-03-18T14:48:17.774000
20160203,3176,"MICHIGAN RIVER NR WALDEN, CO",7.4,187.0,177.5,69728.0,10243.0,100.0,2017-03-18T14:48:56.012000
20160204,3176,"MICHIGAN RIVER NR WALDEN, CO",7.4,188.0,177.5,69918.0,9981.0,100.0,2017-03-18T14:49:33.626000
20160205,3176,"MICHIGAN RIVER NR WALDEN, CO",7.4,189.0,177.5,70304.0,10628.0,100.0,2017-03-18T14:50:10.880000
20160206,3176,"MICHIGAN RIVER NR WALDEN, CO",7.4,189.0,177.5,70336.0,10850.0,100.0,2017-03-18T14:50:48.915000
20160207,3176,"MICHIGAN RIVER NR WALDEN, CO",7.4,188.0,177.5,69884.0,6751.0,100.0,2017-03-18T14:51:26.388000
20160208,3176,"MICHIGAN RIVER NR WALDEN, CO",7.3,186.0,177.5,69322.0,3807.0,100.0,2017-03-18T14:52:02.533000
20160209,3176,"MICHIGAN RIVER NR WALDEN, CO",7.3,185.0,177.5,69033.0,-1045.0,100.0,2017-03-18T14:52:39.786000
20160210,3176,"MICHIGAN RIVER NR WALDEN, CO",7.3,185.0,177.5,68798.0,-930.0,99.02,2017-03-18T14:53:17.650000
20160211,3176,"MICHIGAN RIVER NR WALDEN, CO",7.2,182.0,177.5,67838.0,-2080.0,96.31,2017-03-18T14:53:54.013000
20160212,3176,"MICHIGAN RIVER NR WALDEN, CO",7.1,180.0,177.5,67082.0,-3222.0,95.71,2017-03-18T14:54:30.080000
20160213,3176,"MICHIGAN RIVER NR WALDEN, CO",7.0,178.0,177.5,66207.0,-4129.0,94.82,2017-03-18T14:55:06.568000
20160214,3176,"MICHIGAN RIVER NR WALDEN, CO",6.9,175.0,177.5,65032.0,-4852.0,94.45,2017-03-18T14:55:43.666000
20160215,3176,"MICHIGAN RIVER NR WALDEN, CO",6.9,176.0,177.5,65531.0,-3791.0,100.0,2017-03-18T14:56:23.279000
20160216,3176,"MICHIGAN RIVER NR WALDEN, CO",7.0,179.0,177.5,66567.0,-2466.0,96.5,2017-03-18T14:57:01.877000
20160217,3176,"MICHIGAN RIVER NR WALDEN, CO",7.6,192.0,177.5,71574.0,2776.0,100.0,2017-03-18T14:57:40.913000
20160218,3176,"MICHIGAN RIVER NR WALDEN, CO",7.4,188.0,177.5,70137.0,2299.0,100.0,2017-03-18T14:58:18.167000
20160219,3176,"MICHIGAN RIVER NR WALDEN, CO",7.5,190.0,177.5,70697.0,3615.0,100.0,2017-03-18T14:58:56.217000
20160220,3176,"MICHIGAN RIVER NR WALDEN, CO",7.4,188.0,177.5,69909.0,3702.0,100.0,2017-03-18T14:59:32.065000
20160221,3176,"MICHIGAN RIVER NR WALDEN, CO",7.3,186.0,177.5,69264.0,4232.0,94.17,2017-03-18T15:00:05.616000
20160222,3176,"MICHIGAN RIVER NR WALDEN, CO",7.3,185.0,177.5,68980.0,3449.0,94.07,2017-03-18T15:00:37.400000
20160223,3176,"MICHIGAN RIVER NR WALDEN, CO",8.4,213.0,177.5,79362.0,12795.0,100.0,2017-03-18T15:01:10.342000
20160224,3176,"MICHIGAN RIVER NR WALDEN, CO",8.5,215.0,177.5,80002.0,8428.0,100.0,2017-03-18T15:01:43.939000
20160225,3176,"MICHIGAN RIVER NR WALDEN, CO",8.4,214.0,177.5,79660.0,9523.0,100.0,2017-03-18T15:02:19.131000
20160226,3176,"MICHIGAN RIVER NR WALDEN, CO",8.4,213.0,177.5,79342.0,8645.0,100.0,2017-03-18T15:02:53.275000
20160227,3176,"MICHIGAN RIVER NR WALDEN, CO",8.3,211.0,177.5,78819.0,8910.0,100.0,2017-03-18T15:03:26.231000
20160228,3176,"MICHIGAN RIVER NR WALDEN, CO",8.2,208.0,177.5,77642.0,8378.0,100.0,2017-03-18T15:03:58.641000
20160229,3176,"MICHIGAN RIVER NR WALDEN, CO",8.1,206.0,177.5,76652.0,7672.0,99.72,2017-03-18T15:04:29.520000
20160301,3176,"MICHIGAN RIVER NR WALDEN, CO",8.6,220.0,177.5,81873.0,2511.0,100.0,2017-03-18T15:05:01.586000
20160302,3176,"MICHIGAN RIVER NR WALDEN, CO",8.6,218.0,177.5,81423.0,1421.0,100.0,2017-03-18T15:05:34.386000
20160303,3176,"MICHIGAN RIVER NR WALDEN, CO",8.7,220.0,177.5,81923.0,2263.0,100.0,2017-03-18T15:06:06.655000
20160304,3176,"MICHIGAN RIVER NR WALDEN, CO",8.5,217.0,177.5,80919.0,1577.0,100.0,2017-03-18T15:06:40.174000
20160305,3176,"MICHIGAN RIVER NR WALDEN, CO",8.5,215.0,177.5,80176.0,1357.0,100.0,2017-03-18T15:07:13.194000
20160306,3176,"MICHIGAN RIVER NR WALDEN, CO",8.3,212.0,177.5,78949.0,1307.0,100.0,2017-03-18T15:07:46.760000
20160307,3176,"MICHIGAN RIVER NR WALDEN, CO",8.3,211.0,177.5,78605.0,1953.0,99.72,2017-03-18T15:08:21.357000
20160308,3176,"MICHIGAN RIVER NR WALDEN, CO",9.4,240.0,177.5,89258.0,7385.0,100.0,2017-03-18T15:08:55.017000
20160309,3176,"MICHIGAN RIVER NR WALDEN, CO",9.5,240.0,177.5,89577.0,8154.0,100.0,2017-03-18T15:09:27.708000
20160310,3176,"MICHIGAN RIVER NR WALDEN, CO",9.5,240.0,177.5,89529.0,7606.0,100.0,2017-03-18T15:09:59.665000
20160311,3176,"MICHIGAN RIVER NR WALDEN, CO",9.4,238.0,177.5,88596.0,7677.0,99.95,2017-03-18T15:10:30.699000
20160312,3176,"MICHIGAN RIVER NR WALDEN, CO",9.2,234.0,177.5,87228.0,7052.0,93.19,2017-03-18T15:11:00.500000
20160313,3176,"MICHIGAN RIVER NR WALDEN, CO",9.1,231.0,177.5,86001.0,7052.0,93.19,2017-03-18T15:11:30.722000
20160314,3176,"MICHIGAN RIVER NR WALDEN, CO",8.8,224.0,177.5,83438.0,4833.0,93.19,2017-03-18T15:12:01.850000
20160315,3176,"MICHIGAN RIVER NR WALDEN, CO",9.1,231.0,177.5,86045.0,-3213.0,100.0,2017-03-18T15:12:32.963000
20160316,3176,"MICHIGAN RIVER NR WALDEN, CO",9.3,236.0,177.5,88012.0,-1565.0,100.0,2017-03-18T15:13:03.732000
20160317,3176,"MICHIGAN RIVER NR WALDEN, CO",9.4,240.0,177.5,89350.0,-179.0,100.0,2017-03-18T15:13:33.844000
20160318,3176,"MICHIGAN RIVER NR WALDEN, CO",9.7,245.0,177.5,91403.0,2807.0,100.0,2017-03-18T15:14:03.863000
20160319,3176,"MICHIGAN RIVER NR WALDEN, CO",9.7,245.0,177.5,91465.0,4237.0,100.0,2017-03-18T15:14:34.523000
20160320,3176,"MICHIGAN RIVER NR WALDEN, CO",9.6,245.0,177.5,91325.0,5324.0,100.0,2017-03-18T15:15:05.354000
20160321,3176,"MICHIGAN RIVER NR WALDEN, CO",9.6,244.0,177.5,90776.0,7338.0,100.0,2017-03-18T15:15:36.764000
20160322,3176,"MICHIGAN RIVER NR WALDEN, CO",9.7,247.0,177.5,92135.0,6090.0,92.91,2017-03-18T15:16:07.783000
20160323,3176,"MICHIGAN RIVER NR WALDEN, CO",9.4,238.0,177.5,88738.0,726.0,99.95,2017-03-18T15:16:39.880000
20160324,3176,"MICHIGAN RIVER NR WALDEN, CO",10.3,261.0,177.5,97437.0,8087.0,100.0,2017-03-18T15:17:14.024000
20160325,3176,"MICHIGAN RIVER NR WALDEN, CO",10.3,262.0,177.5,97466.0,6063.0,100.0,2017-03-18T15:17:48.684000
20160326,3176,"MICHIGAN RIVER NR WALDEN, CO",10.4,264.0,177.5,98439.0,6974.0,100.0,2017-03-18T15:18:22
20160327,3176,"MICHIGAN RIVER NR WALDEN, CO",10.4,264.0,177.5,98484.0,7159.0,100.0,2017-03-18T15:18:53.925000
20160328,3176,"MICHIGAN RIVER NR WALDEN, CO",10.4,263.0,177.5,97994.0,7218.0,100.0,2017-03-18T15:19:26.898000
20160329,3176,"MICHIGAN RIVER NR WALDEN, CO",10.2,260.0,177.5,97016.0,4881.0,100.0,2017-03-18T15:19:59.339000
20160330,3176,"MICHIGAN RIVER NR WALDEN, CO",11.4,289.0,177.5,107711.0,18973.0,100.0,2017-03-18T15:20:32.452000
20160331,3176,"MICHIGAN RIVER NR WALDEN, CO",11.7,297.0,177.5,110591.0,13154.0,100.0,2017-03-18T15:21:04.533000
20160401,3176,"MICHIGAN RIVER NR WALDEN, CO",11.8,301.0,177.5,112077.0,14611.0,100.0,2017-03-18T15:21:37.493000
20160402,3176,"MICHIGAN RIVER NR WALDEN, CO",11.8,300.0,177.5,111765.0,13326.0,100.0,2017-03-18T15:22:09.512000
20160403,3176,"MICHIGAN RIVER NR WALDEN, CO",11.7,297.0,177.5,110824.0,12340.0,100.0,2017-03-18T15:22:40.734000
