Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160514,3102,ENCAMPMENT R. AT RIVERSIDE,18.9,481.0,213.9,216113.0,-19835.0,82.97,2017-03-18T15:43:56.019000
20160515,3102,ENCAMPMENT R. AT RIVERSIDE,18.1,460.0,213.9,206790.0,-25070.0,81.96,2017-03-18T15:44:23.632000
20160516,3102,ENCAMPMENT R. AT RIVERSIDE,17.6,448.0,213.9,201284.0,-37301.0,81.49,2017-03-18T15:44:51.088000
20160517,3102,ENCAMPMENT R. AT RIVERSIDE,22.6,573.0,213.9,257457.0,18368.0,95.93,2017-03-18T15:45:20.106000
20160518,3102,ENCAMPMENT R. AT RIVERSIDE,22.1,562.0,213.9,252561.0,17909.0,93.61,2017-03-18T15:45:47.469000
20160519,3102,ENCAMPMENT R. AT RIVERSIDE,21.6,549.0,213.9,246794.0,15496.0,89.9,2017-03-18T15:46:15.706000
20160520,3102,ENCAMPMENT R. AT RIVERSIDE,20.8,528.0,213.9,237260.0,11803.0,83.58,2017-03-18T15:46:44.162000
20160521,3102,ENCAMPMENT R. AT RIVERSIDE,19.6,497.0,213.9,223270.0,7157.0,81.65,2017-03-18T15:47:11.774000
20160522,3102,ENCAMPMENT R. AT RIVERSIDE,18.2,462.0,213.9,207333.0,543.0,80.18,2017-03-18T15:47:40.387000
20160523,3102,ENCAMPMENT R. AT RIVERSIDE,17.6,446.0,213.9,200285.0,-999.0,79.98,2017-03-18T15:48:08.030000
20160524,3102,ENCAMPMENT R. AT RIVERSIDE,17.1,434.0,213.9,195132.0,-62325.0,79.83,2017-03-18T15:48:36.362000
20160525,3102,ENCAMPMENT R. AT RIVERSIDE,16.5,418.0,213.9,187941.0,-64620.0,79.75,2017-03-18T15:49:04.786000
20160526,3102,ENCAMPMENT R. AT RIVERSIDE,15.7,400.0,213.9,179694.0,-67100.0,78.9,2017-03-18T15:49:34.118000
20160527,3102,ENCAMPMENT R. AT RIVERSIDE,15.4,390.0,213.9,175407.0,-61853.0,78.44,2017-03-18T15:50:01.918000
20160528,3102,ENCAMPMENT R. AT RIVERSIDE,15.1,383.0,213.9,171903.0,-51367.0,78.16,2017-03-18T15:50:30.686000
20160529,3102,ENCAMPMENT R. AT RIVERSIDE,14.5,369.0,213.9,165612.0,-41721.0,77.47,2017-03-18T15:50:58.017000
20160530,3102,ENCAMPMENT R. AT RIVERSIDE,13.8,350.0,213.9,157299.0,-42986.0,76.96,2017-03-18T15:51:25.536000
20160531,3102,ENCAMPMENT R. AT RIVERSIDE,13.0,330.0,213.9,148344.0,-46788.0,75.38,2017-03-18T15:51:52.898000
20160601,3102,ENCAMPMENT R. AT RIVERSIDE,12.4,315.0,213.9,141325.0,-46616.0,74.91,2017-03-18T15:52:20.683000
20160602,3102,ENCAMPMENT R. AT RIVERSIDE,11.7,298.0,213.9,133695.0,-45999.0,74.37,2017-03-18T15:52:47.810000
20160603,3102,ENCAMPMENT R. AT RIVERSIDE,10.8,274.0,213.9,123128.0,-52279.0,72.9,2017-03-18T15:53:14.563000
20160604,3102,ENCAMPMENT R. AT RIVERSIDE,9.5,241.0,213.9,108465.0,-63438.0,69.73,2017-03-18T15:53:41.629000
20160605,3102,ENCAMPMENT R. AT RIVERSIDE,8.7,222.0,213.9,99811.0,-65801.0,68.49,2017-03-18T15:54:08.975000
20160606,3102,ENCAMPMENT R. AT RIVERSIDE,8.0,204.0,213.9,91605.0,-65694.0,65.81,2017-03-18T15:54:36.353000
20160607,3102,ENCAMPMENT R. AT RIVERSIDE,8.7,221.0,213.9,99246.0,-49098.0,74.68,2017-03-18T15:55:04.200000
20160608,3102,ENCAMPMENT R. AT RIVERSIDE,7.8,197.0,213.9,88579.0,-52746.0,66.94,2017-03-18T15:55:29.718000
20160609,3102,ENCAMPMENT R. AT RIVERSIDE,7.1,181.0,213.9,81292.0,-52403.0,64.42,2017-03-18T15:55:54.752000
20160610,3102,ENCAMPMENT R. AT RIVERSIDE,6.2,159.0,213.9,71301.0,-51827.0,59.78,2017-03-18T15:56:19.771000
20160611,3102,ENCAMPMENT R. AT RIVERSIDE,5.3,136.0,213.9,61007.0,-47458.0,55.63,2017-03-18T15:56:46.445000
20160612,3102,ENCAMPMENT R. AT RIVERSIDE,4.5,114.0,213.9,51077.0,-48734.0,51.22,2017-03-18T15:57:13.198000
20160613,3102,ENCAMPMENT R. AT RIVERSIDE,3.8,96.0,213.9,42966.0,-48639.0,47.66,2017-03-18T15:57:40.514000
20160614,3102,ENCAMPMENT R. AT RIVERSIDE,3.2,82.0,213.9,36834.0,-62412.0,43.67,2017-03-18T15:58:07.313000
20160615,3102,ENCAMPMENT R. AT RIVERSIDE,2.7,68.0,213.9,30739.0,-57840.0,38.4,2017-03-18T15:58:34.441000
20160616,3102,ENCAMPMENT R. AT RIVERSIDE,2.1,53.0,213.9,23626.0,-57666.0,33.57,2017-03-18T15:59:01.053000
20160617,3102,ENCAMPMENT R. AT RIVERSIDE,1.5,39.0,213.9,17570.0,-53731.0,27.53,2017-03-18T15:59:28.369000
20160618,3102,ENCAMPMENT R. AT RIVERSIDE,1.3,33.0,213.9,14783.0,-46224.0,24.12,2017-03-18T15:59:55.106000
20160619,3102,ENCAMPMENT R. AT RIVERSIDE,1.0,26.0,213.9,11465.0,-39612.0,21.02,2017-03-18T16:00:20.249000
20160620,3102,ENCAMPMENT R. AT RIVERSIDE,0.7,19.0,213.9,8355.0,-34611.0,18.74,2017-03-18T16:00:45.940000
20160621,3102,ENCAMPMENT R. AT RIVERSIDE,0.6,15.0,213.9,6777.0,-30057.0,16.26,2017-03-18T16:01:11.255000
20160622,3102,ENCAMPMENT R. AT RIVERSIDE,0.4,10.0,213.9,4444.0,-26295.0,12.31,2017-03-18T16:01:37.726000
20160623,3102,ENCAMPMENT R. AT RIVERSIDE,0.3,7.0,213.9,3222.0,-20404.0,11.03,2017-03-18T16:02:03.682000
20160624,3102,ENCAMPMENT R. AT RIVERSIDE,0.2,5.0,213.9,2146.0,-15424.0,9.18,2017-03-18T16:02:30.076000
20160625,3102,ENCAMPMENT R. AT RIVERSIDE,0.1,3.0,213.9,1379.0,-13404.0,6.5,2017-03-18T16:02:56.329000
20160626,3102,ENCAMPMENT R. AT RIVERSIDE,0.1,2.0,213.9,1065.0,-10400.0,5.96,2017-03-18T16:03:22.925000
20160627,3102,ENCAMPMENT R. AT RIVERSIDE,0.1,2.0,213.9,789.0,-7566.0,5.27,2017-03-18T16:03:50.272000
20160628,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,1.0,213.9,524.0,-6253.0,4.41,2017-03-18T16:04:16.572000
20160629,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,1.0,213.9,309.0,-4135.0,2.56,2017-03-18T16:04:41.981000
20160630,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,184.0,-3038.0,1.51,2017-03-18T16:05:08.718000
20160701,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,131.0,-2015.0,1.32,2017-03-18T16:05:35.221000
20160702,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,72.0,-1307.0,0.93,2017-03-18T16:06:01.458000
20160703,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,52.0,-1013.0,0.39,2017-03-18T16:06:27.789000
20160704,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,35.0,-754.0,0.31,2017-03-18T16:06:55.448000
20160705,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,17.0,-507.0,0.27,2017-03-18T16:07:22.420000
20160706,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,5.0,-304.0,0.12,2017-03-18T16:07:47.922000
20160707,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,-184.0,0.0,2017-03-18T16:08:13.488000
20160708,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,-131.0,0.0,2017-03-18T16:08:40.287000
20160709,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,-72.0,0.0,2017-03-18T16:09:06.915000
20160710,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,-52.0,0.0,2017-03-18T16:09:32.715000
20160711,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,-35.0,0.0,2017-03-18T16:09:57.764000
20160712,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,-17.0,0.0,2017-03-18T16:10:23.814000
20160713,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,-5.0,0.0,2017-03-18T16:10:49.989000
20160714,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T16:11:16.257000
20160715,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T16:11:43.385000
20160716,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T16:12:09.044000
20160717,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T16:12:34.875000
20160718,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T16:13:01.737000
20160719,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T16:13:28.396000
20160720,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T16:13:54.383000
20160721,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T16:14:19.917000
20160722,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T16:14:45.358000
20160723,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T16:15:11.751000
20160724,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T16:15:38.285000
20160725,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T16:16:03.491000
20160726,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T16:16:29.041000
20160727,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T16:16:56.184000
20160728,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T16:17:23.124000
20160729,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T16:17:49.862000
20160730,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T16:18:15.255000
20160731,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T16:18:40.883000
20160801,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T16:19:06.917000
20160802,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T16:19:32.951000
20160803,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T16:19:58.938000
20160804,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T16:20:25.191000
20160805,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T16:20:51.959000
20160806,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T16:21:17.618000
20160807,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T16:21:44.199000
20160808,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T16:22:11.046000
20160809,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T16:22:38.611000
20160810,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T16:23:04.708000
20160811,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T16:23:31.070000
20160812,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T16:23:57.870000
20160813,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T16:24:23.982000
20160814,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T16:24:50.500000
20160815,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T16:25:16.269000
20160816,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T16:25:43.647000
20160817,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T16:26:10.275000
20160818,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T16:26:37.387000
20160819,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T16:27:04.124000
20160820,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T16:27:30.017000
20160821,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T16:27:56.317000
20160822,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T16:28:22.445000
20160823,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T16:28:48.729000
20160824,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T16:29:13.716000
20160825,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T16:29:41.688000
20160826,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T16:30:07.597000
20160827,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T16:30:33.553000
20160828,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T16:30:59.727000
20160829,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T16:31:26.121000
20160830,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T16:31:52.342000
20160831,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T16:32:18.142000
20160901,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T16:32:44.645000
20160902,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T16:33:11.398000
20160903,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T16:33:37.947000
20160904,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T16:34:04.685000
20160905,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T16:34:31.703000
20160906,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T16:34:57.784000
20160907,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T16:35:23.521000
20160908,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T16:35:49.211000
20160909,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T16:36:15.058000
20160910,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T16:36:41.326000
20160911,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T16:37:07.626000
20160912,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T16:37:33.598000
20160913,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T16:37:59.788000
20160914,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T16:38:26.760000
20160915,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T16:38:52.919000
20160916,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T16:39:19.218000
20160917,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T16:39:46.018000
20160918,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T16:40:12.552000
20160919,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T16:40:39.258000
20160920,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T16:41:04.730000
20160921,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T16:41:30.232000
20160922,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T16:41:56.219000
20160923,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T16:42:23.254000
20160924,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T16:42:50.038000
20160925,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,1.0,213.9,495.0,495.0,63.1,2017-03-18T16:43:16.166000
20160926,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,37.0,37.0,7.08,2017-03-18T16:43:42.090000
20160927,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T16:44:08.140000
20160928,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T16:44:32.814000
20160929,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T16:44:57.739000
20160930,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T16:45:22.038000
20161001,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T16:45:47.994000
20161002,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,-495.0,0.0,2017-03-18T16:46:14.294000
20161003,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,-37.0,0.0,2017-03-18T16:46:40.281000
20161004,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T16:47:09.269000
20161005,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,1.0,213.9,266.0,266.0,42.9,2017-03-18T16:47:36.350000
20161006,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,53.0,53.0,11.38,2017-03-18T16:48:03.165000
20161007,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,47.0,47.0,9.83,2017-03-18T16:48:31.402000
20161008,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T16:49:00.062000
20161009,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T16:49:27.565000
20161010,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T16:49:55.083000
20161011,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T16:50:21.461000
20161012,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,1.0,-265.0,0.15,2017-03-18T16:50:47.807000
20161013,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,-53.0,0.0,2017-03-18T16:51:15.904000
20161014,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,-47.0,0.0,2017-03-18T16:51:43.110000
20161015,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T16:52:09.347000
20161016,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T16:52:35.585000
20161017,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T16:53:01.978000
20161018,3102,ENCAMPMENT R. AT RIVERSIDE,0.1,3.0,213.9,1134.0,1134.0,75.45,2017-03-18T16:53:30.294000
20161019,3102,ENCAMPMENT R. AT RIVERSIDE,0.4,10.0,213.9,4277.0,4276.0,94.39,2017-03-18T16:53:57.297000
20161020,3102,ENCAMPMENT R. AT RIVERSIDE,0.4,9.0,213.9,4073.0,4073.0,90.51,2017-03-18T16:54:24.800000
20161021,3102,ENCAMPMENT R. AT RIVERSIDE,0.3,7.0,213.9,3318.0,3318.0,78.47,2017-03-18T16:54:51.318000
20161022,3102,ENCAMPMENT R. AT RIVERSIDE,0.1,2.0,213.9,852.0,852.0,38.06,2017-03-18T16:55:17.493000
20161023,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T16:55:44.714000
20161024,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T16:56:11.561000
20161025,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,141.0,-993.0,7.67,2017-03-18T16:56:37.142000
20161026,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,-4277.0,0.0,2017-03-18T16:57:05.285000
20161027,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,-4073.0,0.0,2017-03-18T16:57:31.288000
20161028,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,-3318.0,0.0,2017-03-18T16:57:57.697000
20161029,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,-852.0,0.0,2017-03-18T16:58:23.763000
20161030,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T16:58:49.281000
20161031,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T16:59:15.299000
20161101,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,137.0,-4.0,23.93,2017-03-18T16:59:42.037000
20161102,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,3.0,3.0,0.74,2017-03-18T17:00:09.039000
20161103,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.04,2017-03-18T17:00:35.745000
20161104,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T17:01:01.748000
20161105,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T17:01:28.126000
20161106,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.08,2017-03-18T17:01:54.051000
20161107,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T17:02:19.882000
20161108,3102,ENCAMPMENT R. AT RIVERSIDE,0.2,4.0,213.9,1765.0,1628.0,37.05,2017-03-18T17:02:46.009000
20161109,3102,ENCAMPMENT R. AT RIVERSIDE,0.1,3.0,213.9,1554.0,1551.0,34.42,2017-03-18T17:03:12.043000
20161110,3102,ENCAMPMENT R. AT RIVERSIDE,0.1,3.0,213.9,1156.0,1156.0,29.54,2017-03-18T17:03:37.265000
20161111,3102,ENCAMPMENT R. AT RIVERSIDE,0.1,1.0,213.9,622.0,622.0,19.55,2017-03-18T17:04:02.049000
20161112,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,1.0,213.9,363.0,363.0,14.4,2017-03-18T17:04:27.395000
20161113,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,138.0,138.0,8.17,2017-03-18T17:04:52.257000
20161114,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,1.0,213.9,271.0,271.0,27.72,2017-03-18T17:05:17.244000
20161115,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,58.0,-1707.0,3.76,2017-03-18T17:05:42.403000
20161116,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,-1554.0,0.08,2017-03-18T17:06:08.187000
20161117,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,-1156.0,0.0,2017-03-18T17:06:35.534000
20161118,3102,ENCAMPMENT R. AT RIVERSIDE,0.4,11.0,213.9,4924.0,4302.0,100.0,2017-03-18T17:07:06.287000
20161119,3102,ENCAMPMENT R. AT RIVERSIDE,0.6,15.0,213.9,6765.0,6402.0,100.0,2017-03-18T17:07:37.775000
20161120,3102,ENCAMPMENT R. AT RIVERSIDE,0.4,10.0,213.9,4567.0,4429.0,93.26,2017-03-18T17:08:09.903000
20161121,3102,ENCAMPMENT R. AT RIVERSIDE,0.2,4.0,213.9,1753.0,1482.0,41.27,2017-03-18T17:08:43.032000
20161122,3102,ENCAMPMENT R. AT RIVERSIDE,0.8,19.0,213.9,8736.0,8678.0,100.0,2017-03-18T17:09:16.582000
20161123,3102,ENCAMPMENT R. AT RIVERSIDE,1.1,28.0,213.9,12694.0,12694.0,100.0,2017-03-18T17:09:49.180000
20161124,3102,ENCAMPMENT R. AT RIVERSIDE,0.7,17.0,213.9,7617.0,7617.0,99.69,2017-03-18T17:10:22.293000
20161125,3102,ENCAMPMENT R. AT RIVERSIDE,0.8,21.0,213.9,9623.0,4699.0,100.0,2017-03-18T17:10:55.280000
20161126,3102,ENCAMPMENT R. AT RIVERSIDE,0.8,19.0,213.9,8595.0,1830.0,99.46,2017-03-18T17:11:27.112000
