Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20131008,3101,N. PLATTE RIVER NR N.GATE CO,0.0,0.0,606.0,324.0,324.0,6.56,2017-03-18T07:37:39.973000
20131009,3101,N. PLATTE RIVER NR N.GATE CO,0.0,0.0,606.0,24.0,24.0,1.07,2017-03-18T07:38:05.679000
20131010,3101,N. PLATTE RIVER NR N.GATE CO,0.0,0.0,606.0,9.0,9.0,0.48,2017-03-18T07:38:31.963000
20131011,3101,N. PLATTE RIVER NR N.GATE CO,0.0,1.0,606.0,972.0,938.0,39.95,2017-03-18T07:38:59.701000
20131012,3101,N. PLATTE RIVER NR N.GATE CO,0.1,2.0,606.0,2344.0,-12729.0,41.45,2017-03-18T07:39:26.344000
20131013,3101,N. PLATTE RIVER NR N.GATE CO,0.0,1.0,606.0,1507.0,-12458.0,28.95,2017-03-18T07:39:53.034000
20131014,3101,N. PLATTE RIVER NR N.GATE CO,0.0,0.0,606.0,292.0,-3469.0,5.73,2017-03-18T07:40:20.256000
20131015,3101,N. PLATTE RIVER NR N.GATE CO,0.1,2.0,606.0,2255.0,1931.0,36.37,2017-03-18T07:40:48.822000
20131016,3101,N. PLATTE RIVER NR N.GATE CO,0.1,2.0,606.0,2531.0,2507.0,45.81,2017-03-18T07:41:16.340000
20131017,3101,N. PLATTE RIVER NR N.GATE CO,0.5,14.0,606.0,17689.0,17680.0,88.48,2017-03-18T07:41:44.515000
20131018,3101,N. PLATTE RIVER NR N.GATE CO,0.5,13.0,606.0,15955.0,14983.0,94.81,2017-03-18T07:42:12.237000
20131019,3101,N. PLATTE RIVER NR N.GATE CO,0.5,14.0,606.0,17213.0,14869.0,90.35,2017-03-18T07:42:40.130000
20131020,3101,N. PLATTE RIVER NR N.GATE CO,0.3,9.0,606.0,11110.0,9603.0,52.89,2017-03-18T07:43:07.149000
20131021,3101,N. PLATTE RIVER NR N.GATE CO,0.4,10.0,606.0,12313.0,12021.0,59.51,2017-03-18T07:43:33.714000
20131022,3101,N. PLATTE RIVER NR N.GATE CO,0.3,9.0,606.0,10941.0,8686.0,42.63,2017-03-18T07:44:00.373000
20131023,3101,N. PLATTE RIVER NR N.GATE CO,0.3,7.0,606.0,8855.0,6324.0,35.73,2017-03-18T07:44:26.579000
20131024,3101,N. PLATTE RIVER NR N.GATE CO,0.2,5.0,606.0,6436.0,-11253.0,29.86,2017-03-18T07:44:53.020000
20131025,3101,N. PLATTE RIVER NR N.GATE CO,0.1,4.0,606.0,4723.0,-11232.0,24.63,2017-03-18T07:45:19.741000
20131026,3101,N. PLATTE RIVER NR N.GATE CO,0.1,3.0,606.0,3950.0,-13263.0,20.61,2017-03-18T07:45:45.697000
20131027,3101,N. PLATTE RIVER NR N.GATE CO,0.1,3.0,606.0,3549.0,-7561.0,18.18,2017-03-18T07:46:10.763000
20131028,3101,N. PLATTE RIVER NR N.GATE CO,0.1,2.0,606.0,2926.0,-9387.0,15.18,2017-03-18T07:46:37.125000
20131029,3101,N. PLATTE RIVER NR N.GATE CO,0.1,2.0,606.0,2740.0,-8201.0,13.98,2017-03-18T07:47:06.409000
20131030,3101,N. PLATTE RIVER NR N.GATE CO,0.4,9.0,606.0,11582.0,2727.0,99.84,2017-03-18T07:47:36.303000
20131031,3101,N. PLATTE RIVER NR N.GATE CO,0.6,14.0,606.0,18205.0,11769.0,100.0,2017-03-18T07:48:07.385000
20131101,3101,N. PLATTE RIVER NR N.GATE CO,0.6,16.0,606.0,19961.0,15238.0,100.0,2017-03-18T07:48:37.435000
20131102,3101,N. PLATTE RIVER NR N.GATE CO,0.7,17.0,606.0,21456.0,17506.0,100.0,2017-03-18T07:49:04.610000
20131103,3101,N. PLATTE RIVER NR N.GATE CO,0.3,7.0,606.0,9023.0,5474.0,52.11,2017-03-18T07:49:32.082000
20131104,3101,N. PLATTE RIVER NR N.GATE CO,0.2,5.0,606.0,6171.0,3245.0,98.22,2017-03-18T07:50:00.194000
20131105,3101,N. PLATTE RIVER NR N.GATE CO,0.4,9.0,606.0,11819.0,9079.0,100.0,2017-03-18T07:50:29.400000
20131106,3101,N. PLATTE RIVER NR N.GATE CO,0.4,11.0,606.0,13980.0,2398.0,100.0,2017-03-18T07:50:59.919000
20131107,3101,N. PLATTE RIVER NR N.GATE CO,1.1,28.0,606.0,35253.0,17048.0,100.0,2017-03-18T07:51:31.110000
20131108,3101,N. PLATTE RIVER NR N.GATE CO,0.9,23.0,606.0,29455.0,9494.0,77.48,2017-03-18T07:52:01.535000
20131109,3101,N. PLATTE RIVER NR N.GATE CO,0.7,17.0,606.0,21117.0,-339.0,42.09,2017-03-18T07:52:30.976000
20131110,3101,N. PLATTE RIVER NR N.GATE CO,0.6,14.0,606.0,18154.0,9131.0,35.63,2017-03-18T07:52:58.479000
20131111,3101,N. PLATTE RIVER NR N.GATE CO,0.5,13.0,606.0,15999.0,9828.0,32.09,2017-03-18T07:53:26.388000
20131112,3101,N. PLATTE RIVER NR N.GATE CO,0.5,12.0,606.0,14706.0,2887.0,29.9,2017-03-18T07:53:55.923000
20131113,3101,N. PLATTE RIVER NR N.GATE CO,0.4,11.0,606.0,14130.0,150.0,29.12,2017-03-18T07:54:26.707000
20131114,3101,N. PLATTE RIVER NR N.GATE CO,0.4,11.0,606.0,13385.0,-21868.0,27.84,2017-03-18T07:54:55.960000
20131115,3101,N. PLATTE RIVER NR N.GATE CO,0.4,10.0,606.0,13207.0,-16248.0,27.51,2017-03-18T07:55:24.557000
20131116,3101,N. PLATTE RIVER NR N.GATE CO,0.7,17.0,606.0,21329.0,212.0,100.0,2017-03-18T07:55:54.201000
20131117,3101,N. PLATTE RIVER NR N.GATE CO,1.1,29.0,606.0,36374.0,18220.0,100.0,2017-03-18T07:56:26.533000
20131118,3101,N. PLATTE RIVER NR N.GATE CO,1.2,30.0,606.0,38466.0,22467.0,100.0,2017-03-18T07:56:56.630000
20131119,3101,N. PLATTE RIVER NR N.GATE CO,1.1,29.0,606.0,36865.0,22159.0,100.0,2017-03-18T07:57:26.008000
20131120,3101,N. PLATTE RIVER NR N.GATE CO,1.0,26.0,606.0,33341.0,19211.0,98.89,2017-03-18T07:57:55.136000
20131121,3101,N. PLATTE RIVER NR N.GATE CO,1.0,24.0,606.0,30737.0,17352.0,75.5,2017-03-18T07:58:25.124000
20131122,3101,N. PLATTE RIVER NR N.GATE CO,1.3,33.0,606.0,41378.0,28171.0,100.0,2017-03-18T07:58:56.846000
20131123,3101,N. PLATTE RIVER NR N.GATE CO,1.7,44.0,606.0,55379.0,34050.0,98.73,2017-03-18T07:59:30.756000
20131124,3101,N. PLATTE RIVER NR N.GATE CO,1.9,47.0,606.0,59961.0,23587.0,100.0,2017-03-18T08:00:05.431000
20131125,3101,N. PLATTE RIVER NR N.GATE CO,2.0,51.0,606.0,65286.0,26820.0,100.0,2017-03-18T08:00:40.138000
20131126,3101,N. PLATTE RIVER NR N.GATE CO,2.0,51.0,606.0,65045.0,28180.0,100.0,2017-03-18T08:01:15.111000
20131127,3101,N. PLATTE RIVER NR N.GATE CO,2.0,51.0,606.0,64673.0,31332.0,100.0,2017-03-18T08:01:51.849000
20131128,3101,N. PLATTE RIVER NR N.GATE CO,1.7,42.0,606.0,54017.0,23280.0,81.32,2017-03-18T08:02:28.166000
20131129,3101,N. PLATTE RIVER NR N.GATE CO,1.6,41.0,606.0,52735.0,11357.0,75.71,2017-03-18T08:03:01.966000
20131130,3101,N. PLATTE RIVER NR N.GATE CO,1.6,40.0,606.0,51278.0,-4101.0,71.19,2017-03-18T08:03:34.345000
20131201,3101,N. PLATTE RIVER NR N.GATE CO,1.6,40.0,606.0,50315.0,-9646.0,68.57,2017-03-18T08:04:07.582000
20131202,3101,N. PLATTE RIVER NR N.GATE CO,1.6,40.0,606.0,50471.0,-14815.0,79.49,2017-03-18T08:04:40.274000
20131203,3101,N. PLATTE RIVER NR N.GATE CO,1.7,44.0,606.0,55831.0,-9214.0,100.0,2017-03-18T08:05:13.652000
20131204,3101,N. PLATTE RIVER NR N.GATE CO,2.3,57.0,606.0,73015.0,8342.0,100.0,2017-03-18T08:05:47.453000
20131205,3101,N. PLATTE RIVER NR N.GATE CO,2.8,70.0,606.0,88900.0,34883.0,100.0,2017-03-18T08:06:21.175000
20131206,3101,N. PLATTE RIVER NR N.GATE CO,2.6,67.0,606.0,85610.0,32875.0,100.0,2017-03-18T08:06:56.663000
20131207,3101,N. PLATTE RIVER NR N.GATE CO,2.6,67.0,606.0,85590.0,34312.0,100.0,2017-03-18T08:07:34.011000
20131208,3101,N. PLATTE RIVER NR N.GATE CO,3.0,75.0,606.0,95669.0,45354.0,100.0,2017-03-18T08:08:11
20131209,3101,N. PLATTE RIVER NR N.GATE CO,3.2,80.0,606.0,101991.0,51520.0,100.0,2017-03-18T08:08:50.816000
20131210,3101,N. PLATTE RIVER NR N.GATE CO,3.1,80.0,606.0,101774.0,45943.0,100.0,2017-03-18T08:09:29.727000
20131211,3101,N. PLATTE RIVER NR N.GATE CO,3.2,80.0,606.0,102191.0,29176.0,100.0,2017-03-18T08:10:08.872000
20131212,3101,N. PLATTE RIVER NR N.GATE CO,3.1,80.0,606.0,101395.0,12495.0,100.0,2017-03-18T08:10:47.595000
20131213,3101,N. PLATTE RIVER NR N.GATE CO,3.1,79.0,606.0,99888.0,14278.0,100.0,2017-03-18T08:11:26.239000
20131214,3101,N. PLATTE RIVER NR N.GATE CO,3.1,78.0,606.0,99437.0,13847.0,100.0,2017-03-18T08:12:05.931000
20131215,3101,N. PLATTE RIVER NR N.GATE CO,3.1,78.0,606.0,99260.0,3591.0,100.0,2017-03-18T08:12:45.170000
20131216,3101,N. PLATTE RIVER NR N.GATE CO,3.0,77.0,606.0,98387.0,-3604.0,100.0,2017-03-18T08:13:23.611000
20131217,3101,N. PLATTE RIVER NR N.GATE CO,3.0,76.0,606.0,96150.0,-5624.0,100.0,2017-03-18T08:14:01.037000
20131218,3101,N. PLATTE RIVER NR N.GATE CO,2.9,74.0,606.0,94597.0,-7594.0,100.0,2017-03-18T08:14:37.901000
20131219,3101,N. PLATTE RIVER NR N.GATE CO,2.6,67.0,606.0,85569.0,-15826.0,100.0,2017-03-18T08:15:15.295000
20131220,3101,N. PLATTE RIVER NR N.GATE CO,2.6,65.0,606.0,82633.0,-17255.0,96.43,2017-03-18T08:15:52.127000
20131221,3101,N. PLATTE RIVER NR N.GATE CO,2.7,68.0,606.0,86149.0,-13288.0,99.9,2017-03-18T08:16:29.616000
20131222,3101,N. PLATTE RIVER NR N.GATE CO,2.8,70.0,606.0,88906.0,-10354.0,100.0,2017-03-18T08:17:08.917000
20131223,3101,N. PLATTE RIVER NR N.GATE CO,2.8,72.0,606.0,91426.0,-6961.0,100.0,2017-03-18T08:17:46.624000
20131224,3101,N. PLATTE RIVER NR N.GATE CO,2.9,73.0,606.0,93333.0,-2817.0,100.0,2017-03-18T08:18:24.347000
20131225,3101,N. PLATTE RIVER NR N.GATE CO,3.0,77.0,606.0,97953.0,3356.0,100.0,2017-03-18T08:19:02.116000
20131226,3101,N. PLATTE RIVER NR N.GATE CO,3.0,77.0,606.0,97516.0,11947.0,100.0,2017-03-18T08:19:38.105000
20131227,3101,N. PLATTE RIVER NR N.GATE CO,3.0,76.0,606.0,96878.0,14245.0,100.0,2017-03-18T08:20:13.968000
20131228,3101,N. PLATTE RIVER NR N.GATE CO,3.0,76.0,606.0,96372.0,10223.0,100.0,2017-03-18T08:20:52.675000
20131229,3101,N. PLATTE RIVER NR N.GATE CO,3.1,78.0,606.0,99635.0,10729.0,100.0,2017-03-18T08:21:27.507000
20131230,3101,N. PLATTE RIVER NR N.GATE CO,3.1,79.0,606.0,100673.0,9247.0,100.0,2017-03-18T08:22:02.433000
20131231,3101,N. PLATTE RIVER NR N.GATE CO,3.4,86.0,606.0,108849.0,15516.0,99.75,2017-03-18T08:22:38.249000
20140101,3101,N. PLATTE RIVER NR N.GATE CO,3.4,86.0,606.0,109107.0,11154.0,99.78,2017-03-18T08:23:13.815000
20140102,3101,N. PLATTE RIVER NR N.GATE CO,3.6,91.0,606.0,115630.0,18114.0,100.0,2017-03-18T08:23:49.366000
20140103,3101,N. PLATTE RIVER NR N.GATE CO,3.5,90.0,606.0,114720.0,17842.0,100.0,2017-03-18T08:24:26.933000
20140104,3101,N. PLATTE RIVER NR N.GATE CO,3.5,89.0,606.0,112894.0,16522.0,99.95,2017-03-18T08:25:05.359000
20140105,3101,N. PLATTE RIVER NR N.GATE CO,3.8,96.0,606.0,122677.0,23042.0,100.0,2017-03-18T08:25:41.800000
20140106,3101,N. PLATTE RIVER NR N.GATE CO,3.9,98.0,606.0,124580.0,23907.0,100.0,2017-03-18T08:26:19.054000
20140107,3101,N. PLATTE RIVER NR N.GATE CO,3.8,97.0,606.0,123954.0,15105.0,100.0,2017-03-18T08:26:57.136000
20140108,3101,N. PLATTE RIVER NR N.GATE CO,3.8,98.0,606.0,124339.0,15232.0,100.0,2017-03-18T08:27:35.359000
20140109,3101,N. PLATTE RIVER NR N.GATE CO,3.9,98.0,606.0,125281.0,9651.0,100.0,2017-03-18T08:28:13.895000
20140110,3101,N. PLATTE RIVER NR N.GATE CO,4.0,103.0,606.0,130566.0,15846.0,100.0,2017-03-18T08:28:53.805000
20140111,3101,N. PLATTE RIVER NR N.GATE CO,4.3,110.0,606.0,140424.0,27530.0,100.0,2017-03-18T08:29:34.466000
20140112,3101,N. PLATTE RIVER NR N.GATE CO,4.4,111.0,606.0,140678.0,18001.0,100.0,2017-03-18T08:30:14.532000
20140113,3101,N. PLATTE RIVER NR N.GATE CO,4.6,117.0,606.0,149505.0,24925.0,100.0,2017-03-18T08:30:50.786000
20140114,3101,N. PLATTE RIVER NR N.GATE CO,4.8,123.0,606.0,156739.0,32785.0,100.0,2017-03-18T08:31:27.353000
20140115,3101,N. PLATTE RIVER NR N.GATE CO,4.9,124.0,606.0,157186.0,32847.0,100.0,2017-03-18T08:32:02.013000
20140116,3101,N. PLATTE RIVER NR N.GATE CO,4.8,123.0,606.0,156602.0,31321.0,100.0,2017-03-18T08:32:36.657000
20140117,3101,N. PLATTE RIVER NR N.GATE CO,4.8,123.0,606.0,156058.0,25492.0,100.0,2017-03-18T08:33:11.755000
20140118,3101,N. PLATTE RIVER NR N.GATE CO,4.8,122.0,606.0,155484.0,15060.0,100.0,2017-03-18T08:33:45.852000
20140119,3101,N. PLATTE RIVER NR N.GATE CO,4.8,122.0,606.0,154925.0,14247.0,100.0,2017-03-18T08:34:21.137000
20140120,3101,N. PLATTE RIVER NR N.GATE CO,4.7,120.0,606.0,153264.0,3759.0,100.0,2017-03-18T08:34:55.219000
20140121,3101,N. PLATTE RIVER NR N.GATE CO,4.7,120.0,606.0,152593.0,-4146.0,100.0,2017-03-18T08:35:28.754000
20140122,3101,N. PLATTE RIVER NR N.GATE CO,4.9,123.0,606.0,157032.0,-154.0,96.79,2017-03-18T08:36:03.507000
20140123,3101,N. PLATTE RIVER NR N.GATE CO,4.8,123.0,606.0,156522.0,-80.0,96.76,2017-03-18T08:36:38.558000
20140124,3101,N. PLATTE RIVER NR N.GATE CO,4.9,123.0,606.0,156922.0,864.0,96.79,2017-03-18T08:37:14.250000
20140125,3101,N. PLATTE RIVER NR N.GATE CO,4.8,122.0,606.0,155654.0,170.0,96.75,2017-03-18T08:37:51.207000
20140126,3101,N. PLATTE RIVER NR N.GATE CO,4.8,121.0,606.0,154144.0,-781.0,96.62,2017-03-18T08:38:26.539000
20140127,3101,N. PLATTE RIVER NR N.GATE CO,4.7,120.0,606.0,152951.0,-313.0,96.51,2017-03-18T08:39:02.246000
20140128,3101,N. PLATTE RIVER NR N.GATE CO,4.9,124.0,606.0,158068.0,5475.0,100.0,2017-03-18T08:39:36.999000
20140129,3101,N. PLATTE RIVER NR N.GATE CO,4.9,124.0,606.0,157397.0,365.0,100.0,2017-03-18T08:40:12.660000
20140130,3101,N. PLATTE RIVER NR N.GATE CO,5.0,127.0,606.0,161518.0,4996.0,100.0,2017-03-18T08:40:50.789000
20140131,3101,N. PLATTE RIVER NR N.GATE CO,5.6,143.0,606.0,181695.0,24773.0,100.0,2017-03-18T08:41:30.090000
20140201,3101,N. PLATTE RIVER NR N.GATE CO,5.8,147.0,606.0,187050.0,31396.0,100.0,2017-03-18T08:42:09.360000
20140202,3101,N. PLATTE RIVER NR N.GATE CO,5.8,147.0,606.0,187104.0,32960.0,100.0,2017-03-18T08:42:47.411000
20140203,3101,N. PLATTE RIVER NR N.GATE CO,5.8,147.0,606.0,186759.0,33808.0,100.0,2017-03-18T08:43:26.353000
20140204,3101,N. PLATTE RIVER NR N.GATE CO,5.8,148.0,606.0,188917.0,30849.0,100.0,2017-03-18T08:44:05.326000
20140205,3101,N. PLATTE RIVER NR N.GATE CO,6.2,157.0,606.0,200311.0,42914.0,100.0,2017-03-18T08:44:44.174000
20140206,3101,N. PLATTE RIVER NR N.GATE CO,6.2,157.0,606.0,200373.0,38855.0,100.0,2017-03-18T08:45:23.787000
20140207,3101,N. PLATTE RIVER NR N.GATE CO,6.2,158.0,606.0,201412.0,19717.0,100.0,2017-03-18T08:46:03.901000
20140208,3101,N. PLATTE RIVER NR N.GATE CO,6.4,162.0,606.0,206547.0,19497.0,100.0,2017-03-18T08:46:45.859000
20140209,3101,N. PLATTE RIVER NR N.GATE CO,6.7,171.0,606.0,218047.0,30943.0,100.0,2017-03-18T08:47:28.660000
20140210,3101,N. PLATTE RIVER NR N.GATE CO,7.2,183.0,606.0,232479.0,45720.0,100.0,2017-03-18T08:48:08.868000
20140211,3101,N. PLATTE RIVER NR N.GATE CO,6.9,175.0,606.0,222049.0,33132.0,100.0,2017-03-18T08:48:49.450000
20140212,3101,N. PLATTE RIVER NR N.GATE CO,6.9,175.0,606.0,222280.0,21969.0,100.0,2017-03-18T08:49:30.486000
20140213,3101,N. PLATTE RIVER NR N.GATE CO,6.9,175.0,606.0,222971.0,22598.0,100.0,2017-03-18T08:50:14.866000
20140214,3101,N. PLATTE RIVER NR N.GATE CO,7.1,180.0,606.0,228756.0,27344.0,100.0,2017-03-18T08:50:57.636000
20140215,3101,N. PLATTE RIVER NR N.GATE CO,7.1,180.0,606.0,228411.0,21864.0,98.7,2017-03-18T08:51:38.453000
20140216,3101,N. PLATTE RIVER NR N.GATE CO,7.0,179.0,606.0,227631.0,9584.0,95.63,2017-03-18T08:52:17.051000
20140217,3101,N. PLATTE RIVER NR N.GATE CO,6.9,175.0,606.0,222962.0,-9517.0,99.82,2017-03-18T08:52:55.055000
20140218,3101,N. PLATTE RIVER NR N.GATE CO,6.8,172.0,606.0,218803.0,-3246.0,94.18,2017-03-18T08:53:32.934000
20140219,3101,N. PLATTE RIVER NR N.GATE CO,6.6,167.0,606.0,212811.0,-9469.0,92.85,2017-03-18T08:54:10.907000
20140220,3101,N. PLATTE RIVER NR N.GATE CO,7.1,180.0,606.0,228832.0,5861.0,100.0,2017-03-18T08:54:50.349000
20140221,3101,N. PLATTE RIVER NR N.GATE CO,7.0,179.0,606.0,227827.0,-929.0,100.0,2017-03-18T08:55:29.603000
20140222,3101,N. PLATTE RIVER NR N.GATE CO,7.1,179.0,606.0,227974.0,-437.0,100.0,2017-03-18T08:56:06.529000
20140223,3101,N. PLATTE RIVER NR N.GATE CO,7.3,185.0,606.0,235202.0,7571.0,100.0,2017-03-18T08:56:41.705000
20140224,3101,N. PLATTE RIVER NR N.GATE CO,7.2,184.0,606.0,233628.0,10666.0,100.0,2017-03-18T08:57:17.208000
20140225,3101,N. PLATTE RIVER NR N.GATE CO,6.9,176.0,606.0,223459.0,4656.0,96.62,2017-03-18T08:57:52.603000
20140226,3101,N. PLATTE RIVER NR N.GATE CO,6.9,174.0,606.0,221864.0,9053.0,99.14,2017-03-18T08:58:27.716000
20140227,3101,N. PLATTE RIVER NR N.GATE CO,6.8,173.0,606.0,220128.0,-8704.0,95.37,2017-03-18T08:59:04.189000
20140228,3101,N. PLATTE RIVER NR N.GATE CO,6.8,174.0,606.0,221011.0,-6816.0,95.04,2017-03-18T08:59:41.209000
20140301,3101,N. PLATTE RIVER NR N.GATE CO,6.9,174.0,606.0,221733.0,-6241.0,94.14,2017-03-18T09:00:18.134000
20140302,3101,N. PLATTE RIVER NR N.GATE CO,7.0,179.0,606.0,227156.0,-8046.0,94.7,2017-03-18T09:00:55.779000
20140303,3101,N. PLATTE RIVER NR N.GATE CO,6.9,176.0,606.0,223954.0,-9674.0,89.42,2017-03-18T09:01:36.143000
20140304,3101,N. PLATTE RIVER NR N.GATE CO,6.7,171.0,606.0,217448.0,-6011.0,86.88,2017-03-18T09:02:17.179000
20140305,3101,N. PLATTE RIVER NR N.GATE CO,7.6,194.0,606.0,246854.0,24990.0,100.0,2017-03-18T09:02:58.339000
20140306,3101,N. PLATTE RIVER NR N.GATE CO,7.5,191.0,606.0,243612.0,23484.0,91.59,2017-03-18T09:03:39.063000
20140307,3101,N. PLATTE RIVER NR N.GATE CO,7.2,184.0,606.0,233887.0,12876.0,84.84,2017-03-18T09:04:20.145000
20140308,3101,N. PLATTE RIVER NR N.GATE CO,7.6,192.0,606.0,244137.0,22404.0,100.0,2017-03-18T09:04:59.618000
20140309,3101,N. PLATTE RIVER NR N.GATE CO,7.5,190.0,606.0,242037.0,14881.0,100.0,2017-03-18T09:05:37.388000
20140310,3101,N. PLATTE RIVER NR N.GATE CO,7.2,183.0,606.0,232697.0,8743.0,81.97,2017-03-18T09:06:13.532000
20140311,3101,N. PLATTE RIVER NR N.GATE CO,6.7,170.0,606.0,216252.0,-1196.0,77.31,2017-03-18T09:06:48.583000
20140312,3101,N. PLATTE RIVER NR N.GATE CO,6.8,172.0,606.0,219211.0,-27643.0,100.0,2017-03-18T09:07:23.477000
20140313,3101,N. PLATTE RIVER NR N.GATE CO,6.7,171.0,606.0,218093.0,-25519.0,100.0,2017-03-18T09:07:58.622000
20140314,3101,N. PLATTE RIVER NR N.GATE CO,6.9,175.0,606.0,222960.0,-10927.0,76.27,2017-03-18T09:08:32.110000
20140315,3101,N. PLATTE RIVER NR N.GATE CO,6.7,171.0,606.0,217774.0,-26363.0,74.4,2017-03-18T09:09:05.754000
20140316,3101,N. PLATTE RIVER NR N.GATE CO,6.8,174.0,606.0,221293.0,-20744.0,100.0,2017-03-18T09:09:39.429000
20140317,3101,N. PLATTE RIVER NR N.GATE CO,6.7,171.0,606.0,217060.0,-15637.0,73.66,2017-03-18T09:10:14.793000
20140318,3101,N. PLATTE RIVER NR N.GATE CO,6.6,169.0,606.0,214911.0,-1341.0,99.66,2017-03-18T09:10:50.937000
20140319,3101,N. PLATTE RIVER NR N.GATE CO,6.8,173.0,606.0,220411.0,1200.0,100.0,2017-03-18T09:11:26.191000
20140320,3101,N. PLATTE RIVER NR N.GATE CO,6.7,171.0,606.0,217348.0,-745.0,91.55,2017-03-18T09:12:01.085000
20140321,3101,N. PLATTE RIVER NR N.GATE CO,6.5,166.0,606.0,211613.0,-11347.0,69.74,2017-03-18T09:12:34.245000
20140322,3101,N. PLATTE RIVER NR N.GATE CO,6.5,164.0,606.0,208738.0,-9036.0,68.31,2017-03-18T09:13:05.983000
20140323,3101,N. PLATTE RIVER NR N.GATE CO,6.8,172.0,606.0,218380.0,-2913.0,100.0,2017-03-18T09:13:37.783000
20140324,3101,N. PLATTE RIVER NR N.GATE CO,6.6,167.0,606.0,212795.0,-4265.0,68.8,2017-03-18T09:14:10.599000
20140325,3101,N. PLATTE RIVER NR N.GATE CO,6.5,164.0,606.0,208755.0,-6156.0,65.96,2017-03-18T09:14:42.431000
20140326,3101,N. PLATTE RIVER NR N.GATE CO,6.4,162.0,606.0,205940.0,-14471.0,62.5,2017-03-18T09:15:16.653000
20140327,3101,N. PLATTE RIVER NR N.GATE CO,6.2,159.0,606.0,201705.0,-15643.0,81.37,2017-03-18T09:15:52.626000
20140328,3101,N. PLATTE RIVER NR N.GATE CO,6.4,162.0,606.0,205646.0,-5967.0,100.0,2017-03-18T09:16:29.020000
20140329,3101,N. PLATTE RIVER NR N.GATE CO,6.3,160.0,606.0,203744.0,-4994.0,71.25,2017-03-18T09:17:04.431000
20140330,3101,N. PLATTE RIVER NR N.GATE CO,6.1,156.0,606.0,198382.0,-19998.0,58.29,2017-03-18T09:17:39.919000
20140331,3101,N. PLATTE RIVER NR N.GATE CO,6.0,153.0,606.0,194688.0,-18107.0,100.0,2017-03-18T09:18:15.735000
20140401,3101,N. PLATTE RIVER NR N.GATE CO,6.1,154.0,606.0,195594.0,-13161.0,98.47,2017-03-18T09:18:50.223000
20140402,3101,N. PLATTE RIVER NR N.GATE CO,6.2,157.0,606.0,200054.0,-5886.0,86.28,2017-03-18T09:19:24.524000
20140403,3101,N. PLATTE RIVER NR N.GATE CO,6.2,157.0,606.0,200120.0,-1585.0,100.0,2017-03-18T09:19:59.465000
20140404,3101,N. PLATTE RIVER NR N.GATE CO,6.2,159.0,606.0,201994.0,-3652.0,99.41,2017-03-18T09:20:35.688000
20140405,3101,N. PLATTE RIVER NR N.GATE CO,6.2,157.0,606.0,199559.0,-4185.0,61.49,2017-03-18T09:21:11.489000
20140406,3101,N. PLATTE RIVER NR N.GATE CO,6.2,156.0,606.0,199026.0,644.0,57.15,2017-03-18T09:21:45.273000
20140407,3101,N. PLATTE RIVER NR N.GATE CO,6.1,156.0,606.0,198461.0,3773.0,57.48,2017-03-18T09:22:18.277000
20140408,3101,N. PLATTE RIVER NR N.GATE CO,6.1,155.0,606.0,197690.0,2096.0,56.06,2017-03-18T09:22:49.484000
20140409,3101,N. PLATTE RIVER NR N.GATE CO,6.0,151.0,606.0,192602.0,-7452.0,54.38,2017-03-18T09:23:19.487000
20140410,3101,N. PLATTE RIVER NR N.GATE CO,6.0,153.0,606.0,194486.0,-5634.0,51.25,2017-03-18T09:23:49.396000
20140411,3101,N. PLATTE RIVER NR N.GATE CO,5.7,144.0,606.0,182732.0,-19262.0,48.98,2017-03-18T09:24:18.790000
20140412,3101,N. PLATTE RIVER NR N.GATE CO,5.2,133.0,606.0,169464.0,-30095.0,46.28,2017-03-18T09:24:47.403000
20140413,3101,N. PLATTE RIVER NR N.GATE CO,5.0,127.0,606.0,161185.0,-37841.0,44.65,2017-03-18T09:25:16.203000
20140414,3101,N. PLATTE RIVER NR N.GATE CO,5.7,144.0,606.0,183030.0,-15431.0,100.0,2017-03-18T09:25:48.253000
20140415,3101,N. PLATTE RIVER NR N.GATE CO,5.6,143.0,606.0,182027.0,-15663.0,100.0,2017-03-18T09:26:20.788000
20140416,3101,N. PLATTE RIVER NR N.GATE CO,5.3,134.0,606.0,170447.0,-22155.0,56.5,2017-03-18T09:26:53.854000
20140417,3101,N. PLATTE RIVER NR N.GATE CO,5.2,132.0,606.0,168105.0,-26381.0,47.89,2017-03-18T09:27:25.873000
20140418,3101,N. PLATTE RIVER NR N.GATE CO,5.1,129.0,606.0,163853.0,-18879.0,45.43,2017-03-18T09:27:56.407000
20140419,3101,N. PLATTE RIVER NR N.GATE CO,5.2,133.0,606.0,169326.0,-138.0,46.85,2017-03-18T09:28:26.957000
20140420,3101,N. PLATTE RIVER NR N.GATE CO,5.0,128.0,606.0,163117.0,1932.0,42.33,2017-03-18T09:28:56.601000
20140421,3101,N. PLATTE RIVER NR N.GATE CO,4.8,123.0,606.0,156575.0,-26455.0,41.64,2017-03-18T09:29:24.401000
20140422,3101,N. PLATTE RIVER NR N.GATE CO,4.6,116.0,606.0,147498.0,-34529.0,40.3,2017-03-18T09:29:51.560000
