Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20140801,3220,CLEAR CR. AT GOLDEN CO,0.0,0.0,245.4,0.0,0.0,0.0,2017-03-18T10:14:50.229000
20140802,3220,CLEAR CR. AT GOLDEN CO,0.0,0.0,245.4,0.0,0.0,0.0,2017-03-18T10:15:15.513000
20140803,3220,CLEAR CR. AT GOLDEN CO,0.0,0.0,245.4,0.0,0.0,0.0,2017-03-18T10:15:41.094000
20140804,3220,CLEAR CR. AT GOLDEN CO,0.0,0.0,245.4,0.0,0.0,0.0,2017-03-18T10:16:07.253000
20140805,3220,CLEAR CR. AT GOLDEN CO,0.0,0.0,245.4,0.0,0.0,0.0,2017-03-18T10:16:33.147000
20140806,3220,CLEAR CR. AT GOLDEN CO,0.0,0.0,245.4,0.0,0.0,0.0,2017-03-18T10:16:58.681000
20140807,3220,CLEAR CR. AT GOLDEN CO,0.0,0.0,245.4,0.0,0.0,0.0,2017-03-18T10:17:23.980000
20140808,3220,CLEAR CR. AT GOLDEN CO,0.0,0.0,245.4,0.0,0.0,0.0,2017-03-18T10:17:49.358000
20140809,3220,CLEAR CR. AT GOLDEN CO,0.0,0.0,245.4,0.0,0.0,0.0,2017-03-18T10:18:15.017000
20140810,3220,CLEAR CR. AT GOLDEN CO,0.0,0.0,245.4,0.0,0.0,0.0,2017-03-18T10:18:40.332000
20140811,3220,CLEAR CR. AT GOLDEN CO,0.0,0.0,245.4,0.0,0.0,0.0,2017-03-18T10:19:06.069000
20140812,3220,CLEAR CR. AT GOLDEN CO,0.0,0.0,245.4,0.0,0.0,0.0,2017-03-18T10:19:31.760000
20140813,3220,CLEAR CR. AT GOLDEN CO,0.0,0.0,245.4,0.0,0.0,0.0,2017-03-18T10:19:57.153000
20140814,3220,CLEAR CR. AT GOLDEN CO,0.0,0.0,245.4,0.0,0.0,0.0,2017-03-18T10:20:22.859000
20140815,3220,CLEAR CR. AT GOLDEN CO,0.0,0.0,245.4,0.0,0.0,0.0,2017-03-18T10:20:48.205000
20140816,3220,CLEAR CR. AT GOLDEN CO,0.0,0.0,245.4,0.0,0.0,0.0,2017-03-18T10:21:13.130000
20140817,3220,CLEAR CR. AT GOLDEN CO,0.0,0.0,245.4,0.0,0.0,0.0,2017-03-18T10:21:38.070000
20140818,3220,CLEAR CR. AT GOLDEN CO,0.0,0.0,245.4,0.0,0.0,0.0,2017-03-18T10:22:03.229000
20140819,3220,CLEAR CR. AT GOLDEN CO,0.0,0.0,245.4,0.0,0.0,0.0,2017-03-18T10:22:28.779000
20140820,3220,CLEAR CR. AT GOLDEN CO,0.0,0.0,245.4,0.0,0.0,0.0,2017-03-18T10:22:55.094000
20140821,3220,CLEAR CR. AT GOLDEN CO,0.0,0.0,245.4,0.0,0.0,0.0,2017-03-18T10:23:20.253000
20140822,3220,CLEAR CR. AT GOLDEN CO,0.0,0.0,245.4,0.0,0.0,0.0,2017-03-18T10:23:46.006000
20140823,3220,CLEAR CR. AT GOLDEN CO,0.0,0.0,245.4,0.0,0.0,0.0,2017-03-18T10:24:12.227000
20140824,3220,CLEAR CR. AT GOLDEN CO,0.0,0.0,245.4,0.0,0.0,0.0,2017-03-18T10:24:38.996000
20140825,3220,CLEAR CR. AT GOLDEN CO,0.0,0.0,245.4,0.0,0.0,0.0,2017-03-18T10:25:04.139000
20140826,3220,CLEAR CR. AT GOLDEN CO,0.0,0.0,245.4,0.0,0.0,0.0,2017-03-18T10:25:29.095000
20140827,3220,CLEAR CR. AT GOLDEN CO,0.0,0.0,245.4,0.0,0.0,0.0,2017-03-18T10:25:54.144000
20140828,3220,CLEAR CR. AT GOLDEN CO,0.0,0.0,245.4,0.0,0.0,0.0,2017-03-18T10:26:19.491000
20140829,3220,CLEAR CR. AT GOLDEN CO,0.0,0.0,245.4,0.0,0.0,0.0,2017-03-18T10:26:44.228000
20140830,3220,CLEAR CR. AT GOLDEN CO,0.0,0.0,245.4,0.0,0.0,0.0,2017-03-18T10:27:08.981000
20140831,3220,CLEAR CR. AT GOLDEN CO,0.0,0.0,245.4,0.0,0.0,0.0,2017-03-18T10:27:34.390000
20140901,3220,CLEAR CR. AT GOLDEN CO,0.0,0.0,245.4,0.0,0.0,0.0,2017-03-18T10:27:59.627000
20140902,3220,CLEAR CR. AT GOLDEN CO,0.0,0.0,245.4,0.0,0.0,0.0,2017-03-18T10:28:24.317000
20140903,3220,CLEAR CR. AT GOLDEN CO,0.0,0.0,245.4,0.0,0.0,0.0,2017-03-18T10:28:49.226000
20140904,3220,CLEAR CR. AT GOLDEN CO,0.0,0.0,245.4,0.0,0.0,0.0,2017-03-18T10:29:14.479000
20140905,3220,CLEAR CR. AT GOLDEN CO,0.0,0.0,245.4,0.0,0.0,0.0,2017-03-18T10:29:39.684000
20140906,3220,CLEAR CR. AT GOLDEN CO,0.0,0.0,245.4,0.0,0.0,0.0,2017-03-18T10:30:05.218000
20140907,3220,CLEAR CR. AT GOLDEN CO,0.0,0.0,245.4,0.0,0.0,0.0,2017-03-18T10:30:30.362000
20140908,3220,CLEAR CR. AT GOLDEN CO,0.0,0.0,245.4,0.0,0.0,0.0,2017-03-18T10:30:55.146000
20140909,3220,CLEAR CR. AT GOLDEN CO,0.0,0.0,245.4,0.0,0.0,0.0,2017-03-18T10:31:20.430000
20140910,3220,CLEAR CR. AT GOLDEN CO,0.0,0.0,245.4,0.0,0.0,0.0,2017-03-18T10:31:45.667000
20140911,3220,CLEAR CR. AT GOLDEN CO,0.0,0.0,245.4,0.0,0.0,0.0,2017-03-18T10:32:11.529000
20140912,3220,CLEAR CR. AT GOLDEN CO,0.0,0.0,245.4,0.0,0.0,0.0,2017-03-18T10:32:38.110000
20140913,3220,CLEAR CR. AT GOLDEN CO,0.0,0.0,245.4,179.0,179.0,34.69,2017-03-18T10:33:04.378000
20140914,3220,CLEAR CR. AT GOLDEN CO,0.0,0.0,245.4,0.0,0.0,0.0,2017-03-18T10:33:29.678000
20140915,3220,CLEAR CR. AT GOLDEN CO,0.0,0.0,245.4,0.0,0.0,0.0,2017-03-18T10:33:54.993000
20140916,3220,CLEAR CR. AT GOLDEN CO,0.0,0.0,245.4,0.0,0.0,0.0,2017-03-18T10:34:19.465000
20140917,3220,CLEAR CR. AT GOLDEN CO,0.0,0.0,245.4,0.0,0.0,0.0,2017-03-18T10:34:44.843000
20140918,3220,CLEAR CR. AT GOLDEN CO,0.0,0.0,245.4,0.0,0.0,0.0,2017-03-18T10:35:09.611000
20140919,3220,CLEAR CR. AT GOLDEN CO,0.0,0.0,245.4,0.0,0.0,0.0,2017-03-18T10:35:34.707000
20140920,3220,CLEAR CR. AT GOLDEN CO,0.0,0.0,245.4,0.0,-179.0,0.0,2017-03-18T10:35:59.554000
20140921,3220,CLEAR CR. AT GOLDEN CO,0.0,0.0,245.4,0.0,0.0,0.0,2017-03-18T10:36:24.806000
20140922,3220,CLEAR CR. AT GOLDEN CO,0.0,0.0,245.4,0.0,0.0,0.0,2017-03-18T10:36:49.606000
20140923,3220,CLEAR CR. AT GOLDEN CO,0.0,0.0,245.4,0.0,0.0,0.0,2017-03-18T10:37:14.749000
20140924,3220,CLEAR CR. AT GOLDEN CO,0.0,0.0,245.4,0.0,0.0,0.0,2017-03-18T10:37:40.033000
20140925,3220,CLEAR CR. AT GOLDEN CO,0.0,0.0,245.4,0.0,0.0,0.0,2017-03-18T10:38:04.739000
20140926,3220,CLEAR CR. AT GOLDEN CO,0.0,0.0,245.4,0.0,0.0,0.0,2017-03-18T10:38:29.367000
20140927,3220,CLEAR CR. AT GOLDEN CO,0.0,0.0,245.4,0.0,0.0,0.0,2017-03-18T10:38:54.229000
20140928,3220,CLEAR CR. AT GOLDEN CO,0.0,0.0,245.4,0.0,0.0,0.0,2017-03-18T10:39:19.622000
20140929,3220,CLEAR CR. AT GOLDEN CO,0.0,0.0,245.4,0.0,0.0,0.0,2017-03-18T10:39:45.094000
20140930,3220,CLEAR CR. AT GOLDEN CO,0.0,1.0,245.4,492.0,492.0,27.44,2017-03-18T10:40:10.440000
20141001,3220,CLEAR CR. AT GOLDEN CO,0.0,1.0,245.4,422.0,422.0,18.97,2017-03-18T10:40:36.146000
20141002,3220,CLEAR CR. AT GOLDEN CO,0.1,4.0,245.4,1856.0,1856.0,72.7,2017-03-18T10:41:02.024000
20141003,3220,CLEAR CR. AT GOLDEN CO,0.1,2.0,245.4,1189.0,1189.0,33.04,2017-03-18T10:41:28.402000
20141004,3220,CLEAR CR. AT GOLDEN CO,0.1,2.0,245.4,800.0,800.0,22.85,2017-03-18T10:41:54.155000
20141005,3220,CLEAR CR. AT GOLDEN CO,0.0,1.0,245.4,333.0,333.0,10.83,2017-03-18T10:42:19.267000
20141006,3220,CLEAR CR. AT GOLDEN CO,0.0,0.0,245.4,204.0,204.0,5.84,2017-03-18T10:42:43.597000
20141007,3220,CLEAR CR. AT GOLDEN CO,0.0,0.0,245.4,59.0,-433.0,1.96,2017-03-18T10:43:08.475000
20141008,3220,CLEAR CR. AT GOLDEN CO,0.0,0.0,245.4,30.0,-392.0,1.75,2017-03-18T10:43:33.009000
20141009,3220,CLEAR CR. AT GOLDEN CO,0.0,0.0,245.4,22.0,-1834.0,1.52,2017-03-18T10:43:57.699000
20141010,3220,CLEAR CR. AT GOLDEN CO,0.1,3.0,245.4,1658.0,469.0,50.22,2017-03-18T10:44:23.499000
20141011,3220,CLEAR CR. AT GOLDEN CO,0.2,6.0,245.4,2926.0,2126.0,54.74,2017-03-18T10:44:49.658000
20141012,3220,CLEAR CR. AT GOLDEN CO,0.1,3.0,245.4,1292.0,959.0,22.65,2017-03-18T10:45:15.255000
20141013,3220,CLEAR CR. AT GOLDEN CO,0.2,6.0,245.4,3073.0,2869.0,88.53,2017-03-18T10:45:41.836000
20141014,3220,CLEAR CR. AT GOLDEN CO,0.2,5.0,245.4,2561.0,2502.0,67.6,2017-03-18T10:46:08.182000
20141015,3220,CLEAR CR. AT GOLDEN CO,0.1,2.0,245.4,1153.0,1123.0,18.39,2017-03-18T10:46:33.701000
20141016,3220,CLEAR CR. AT GOLDEN CO,0.0,0.0,245.4,80.0,58.0,2.8,2017-03-18T10:46:59.985000
20141017,3220,CLEAR CR. AT GOLDEN CO,0.0,0.0,245.4,31.0,-1627.0,1.55,2017-03-18T10:47:24.987000
20141018,3220,CLEAR CR. AT GOLDEN CO,0.0,0.0,245.4,22.0,-2904.0,1.35,2017-03-18T10:47:49.678000
20141019,3220,CLEAR CR. AT GOLDEN CO,0.0,0.0,245.4,29.0,-1263.0,2.5,2017-03-18T10:48:13.821000
20141020,3220,CLEAR CR. AT GOLDEN CO,0.0,0.0,245.4,18.0,-3055.0,0.84,2017-03-18T10:48:38.480000
20141021,3220,CLEAR CR. AT GOLDEN CO,0.0,0.0,245.4,18.0,-2543.0,0.84,2017-03-18T10:49:02.935000
20141022,3220,CLEAR CR. AT GOLDEN CO,0.0,0.0,245.4,25.0,-1128.0,1.96,2017-03-18T10:49:28.501000
20141023,3220,CLEAR CR. AT GOLDEN CO,0.0,0.0,245.4,29.0,-51.0,2.06,2017-03-18T10:49:54.066000
20141024,3220,CLEAR CR. AT GOLDEN CO,0.0,0.0,245.4,15.0,-16.0,0.71,2017-03-18T10:50:19.553000
20141025,3220,CLEAR CR. AT GOLDEN CO,0.0,0.0,245.4,6.0,-16.0,0.3,2017-03-18T10:50:43.900000
20141026,3220,CLEAR CR. AT GOLDEN CO,0.0,0.0,245.4,3.0,-26.0,0.17,2017-03-18T10:51:08.465000
20141027,3220,CLEAR CR. AT GOLDEN CO,0.0,0.0,245.4,2.0,-16.0,0.17,2017-03-18T10:51:34.030000
20141028,3220,CLEAR CR. AT GOLDEN CO,0.0,0.0,245.4,2.0,-16.0,0.17,2017-03-18T10:51:59.939000
20141029,3220,CLEAR CR. AT GOLDEN CO,0.0,0.0,245.4,1.0,-24.0,0.17,2017-03-18T10:52:26.176000
20141030,3220,CLEAR CR. AT GOLDEN CO,0.0,0.0,245.4,0.0,-29.0,0.07,2017-03-18T10:52:51.679000
20141031,3220,CLEAR CR. AT GOLDEN CO,0.0,0.0,245.4,0.0,-15.0,0.0,2017-03-18T10:53:16.322000
20141101,3220,CLEAR CR. AT GOLDEN CO,0.0,0.0,245.4,0.0,-6.0,0.0,2017-03-18T10:53:42.153000
20141102,3220,CLEAR CR. AT GOLDEN CO,0.0,0.0,245.4,0.0,-3.0,0.0,2017-03-18T10:54:11.469000
20141103,3220,CLEAR CR. AT GOLDEN CO,0.0,0.0,245.4,0.0,-2.0,0.0,2017-03-18T10:54:40.347000
20141104,3220,CLEAR CR. AT GOLDEN CO,0.1,1.0,245.4,713.0,711.0,82.25,2017-03-18T10:55:08.740000
20141105,3220,CLEAR CR. AT GOLDEN CO,0.0,1.0,245.4,306.0,305.0,43.57,2017-03-18T10:55:36.619000
20141106,3220,CLEAR CR. AT GOLDEN CO,0.0,0.0,245.4,3.0,3.0,0.64,2017-03-18T10:56:04.200000
20141107,3220,CLEAR CR. AT GOLDEN CO,0.0,0.0,245.4,0.0,0.0,0.0,2017-03-18T10:56:30.859000
20141108,3220,CLEAR CR. AT GOLDEN CO,0.0,0.0,245.4,0.0,0.0,0.0,2017-03-18T10:56:57.330000
20141109,3220,CLEAR CR. AT GOLDEN CO,0.0,0.0,245.4,0.0,0.0,0.0,2017-03-18T10:57:23.115000
20141110,3220,CLEAR CR. AT GOLDEN CO,0.0,0.0,245.4,0.0,0.0,0.0,2017-03-18T10:57:51.399000
20141111,3220,CLEAR CR. AT GOLDEN CO,0.2,5.0,245.4,2320.0,1607.0,100.0,2017-03-18T10:58:20.152000
20141112,3220,CLEAR CR. AT GOLDEN CO,0.2,5.0,245.4,2540.0,2234.0,99.97,2017-03-18T10:58:50.483000
20141113,3220,CLEAR CR. AT GOLDEN CO,0.7,17.0,245.4,8693.0,8690.0,100.0,2017-03-18T10:59:19.612000
20141114,3220,CLEAR CR. AT GOLDEN CO,0.7,19.0,245.4,9684.0,9684.0,100.0,2017-03-18T10:59:50.896000
20141115,3220,CLEAR CR. AT GOLDEN CO,0.7,18.0,245.4,9225.0,9225.0,100.0,2017-03-18T11:00:22.978000
20141116,3220,CLEAR CR. AT GOLDEN CO,1.0,25.0,245.4,12688.0,12688.0,100.0,2017-03-18T11:00:55.200000
20141117,3220,CLEAR CR. AT GOLDEN CO,1.0,25.0,245.4,12733.0,12733.0,100.0,2017-03-18T11:01:29.751000
20141118,3220,CLEAR CR. AT GOLDEN CO,0.8,21.0,245.4,10744.0,8424.0,100.0,2017-03-18T11:02:05.223000
20141119,3220,CLEAR CR. AT GOLDEN CO,0.7,19.0,245.4,9623.0,7083.0,100.0,2017-03-18T11:02:40.336000
20141120,3220,CLEAR CR. AT GOLDEN CO,0.6,16.0,245.4,8342.0,-351.0,100.0,2017-03-18T11:03:14.449000
20141121,3220,CLEAR CR. AT GOLDEN CO,0.6,15.0,245.4,7873.0,-1811.0,100.0,2017-03-18T11:03:47.656000
20141122,3220,CLEAR CR. AT GOLDEN CO,0.6,14.0,245.4,7366.0,-1859.0,99.63,2017-03-18T11:04:21.582000
20141123,3220,CLEAR CR. AT GOLDEN CO,0.5,12.0,245.4,6176.0,-6512.0,69.05,2017-03-18T11:04:57.398000
20141124,3220,CLEAR CR. AT GOLDEN CO,0.5,13.0,245.4,6779.0,-5954.0,74.22,2017-03-18T11:05:30.480000
20141125,3220,CLEAR CR. AT GOLDEN CO,0.6,15.0,245.4,7862.0,-2882.0,76.41,2017-03-18T11:06:02.702000
20141126,3220,CLEAR CR. AT GOLDEN CO,0.6,16.0,245.4,8054.0,-1569.0,71.38,2017-03-18T11:06:34.940000
20141127,3220,CLEAR CR. AT GOLDEN CO,0.6,16.0,245.4,8250.0,-92.0,67.26,2017-03-18T11:07:08.490000
20141128,3220,CLEAR CR. AT GOLDEN CO,0.5,13.0,245.4,6470.0,-1403.0,50.08,2017-03-18T11:07:41.759000
20141129,3220,CLEAR CR. AT GOLDEN CO,0.4,10.0,245.4,4931.0,-2435.0,37.83,2017-03-18T11:08:14.888000
20141130,3220,CLEAR CR. AT GOLDEN CO,0.3,8.0,245.4,4129.0,-2047.0,34.96,2017-03-18T11:08:47.798000
20141201,3220,CLEAR CR. AT GOLDEN CO,0.3,7.0,245.4,3709.0,-3070.0,33.38,2017-03-18T11:09:19.676000
20141202,3220,CLEAR CR. AT GOLDEN CO,0.3,7.0,245.4,3720.0,-4142.0,33.31,2017-03-18T11:09:52.789000
20141203,3220,CLEAR CR. AT GOLDEN CO,0.3,6.0,245.4,3338.0,-4716.0,31.83,2017-03-18T11:10:26.980000
20141204,3220,CLEAR CR. AT GOLDEN CO,0.2,6.0,245.4,3183.0,-5067.0,31.25,2017-03-18T11:10:59.874000
20141205,3220,CLEAR CR. AT GOLDEN CO,0.8,20.0,245.4,10263.0,3793.0,58.32,2017-03-18T11:11:33.003000
20141206,3220,CLEAR CR. AT GOLDEN CO,0.8,20.0,245.4,10089.0,5158.0,57.41,2017-03-18T11:12:05.881000
20141207,3220,CLEAR CR. AT GOLDEN CO,0.8,19.0,245.4,9868.0,5739.0,56.63,2017-03-18T11:12:38.869000
20141208,3220,CLEAR CR. AT GOLDEN CO,0.7,18.0,245.4,9476.0,5767.0,54.34,2017-03-18T11:13:11.826000
20141209,3220,CLEAR CR. AT GOLDEN CO,0.7,18.0,245.4,9178.0,5458.0,53.9,2017-03-18T11:13:42.486000
20141210,3220,CLEAR CR. AT GOLDEN CO,0.7,17.0,245.4,8844.0,5506.0,53.29,2017-03-18T11:14:14.490000
20141211,3220,CLEAR CR. AT GOLDEN CO,0.7,17.0,245.4,8662.0,5479.0,52.92,2017-03-18T11:14:46.008000
20141212,3220,CLEAR CR. AT GOLDEN CO,0.7,18.0,245.4,9083.0,-1180.0,52.55,2017-03-18T11:15:18.715000
20141213,3220,CLEAR CR. AT GOLDEN CO,0.7,17.0,245.4,8630.0,-1459.0,48.97,2017-03-18T11:15:51.859000
20141214,3220,CLEAR CR. AT GOLDEN CO,0.6,16.0,245.4,8269.0,-1599.0,46.47,2017-03-18T11:16:25.723000
20141215,3220,CLEAR CR. AT GOLDEN CO,1.0,26.0,245.4,13581.0,4105.0,100.0,2017-03-18T11:16:59.851000
20141216,3220,CLEAR CR. AT GOLDEN CO,1.0,26.0,245.4,13311.0,4133.0,100.0,2017-03-18T11:17:33.870000
20141217,3220,CLEAR CR. AT GOLDEN CO,1.1,28.0,245.4,14242.0,5398.0,100.0,2017-03-18T11:18:09.405000
20141218,3220,CLEAR CR. AT GOLDEN CO,1.6,40.0,245.4,20607.0,11945.0,100.0,2017-03-18T11:18:46.425000
20141219,3220,CLEAR CR. AT GOLDEN CO,1.8,45.0,245.4,23383.0,14300.0,100.0,2017-03-18T11:19:22.960000
20141220,3220,CLEAR CR. AT GOLDEN CO,1.8,45.0,245.4,23013.0,14383.0,100.0,2017-03-18T11:20:00.746000
20141221,3220,CLEAR CR. AT GOLDEN CO,1.7,44.0,245.4,22718.0,14449.0,100.0,2017-03-18T11:20:39.422000
20141222,3220,CLEAR CR. AT GOLDEN CO,2.1,54.0,245.4,27686.0,14105.0,99.83,2017-03-18T11:21:17.348000
20141223,3220,CLEAR CR. AT GOLDEN CO,2.4,61.0,245.4,31264.0,17953.0,100.0,2017-03-18T11:21:52.992000
20141224,3220,CLEAR CR. AT GOLDEN CO,1.8,47.0,245.4,24166.0,9924.0,100.0,2017-03-18T11:22:28.199000
20141225,3220,CLEAR CR. AT GOLDEN CO,1.8,45.0,245.4,23210.0,2603.0,99.46,2017-03-18T11:23:05.922000
20141226,3220,CLEAR CR. AT GOLDEN CO,2.1,53.0,245.4,27145.0,3762.0,100.0,2017-03-18T11:23:41.801000
20141227,3220,CLEAR CR. AT GOLDEN CO,2.3,58.0,245.4,29683.0,6670.0,100.0,2017-03-18T11:24:16.351000
20141228,3220,CLEAR CR. AT GOLDEN CO,2.3,57.0,245.4,29480.0,6762.0,100.0,2017-03-18T11:24:52.214000
20141229,3220,CLEAR CR. AT GOLDEN CO,2.3,57.0,245.4,29507.0,1821.0,100.0,2017-03-18T11:25:27.734000
20141230,3220,CLEAR CR. AT GOLDEN CO,2.5,65.0,245.4,33305.0,2041.0,100.0,2017-03-18T11:26:02.628000
20141231,3220,CLEAR CR. AT GOLDEN CO,2.7,68.0,245.4,34942.0,10776.0,100.0,2017-03-18T11:26:38.132000
20150101,3220,CLEAR CR. AT GOLDEN CO,2.7,68.0,245.4,34802.0,11592.0,100.0,2017-03-18T11:27:13.152000
20150102,3220,CLEAR CR. AT GOLDEN CO,2.7,69.0,245.4,35781.0,8636.0,100.0,2017-03-18T11:27:49.265000
20150103,3220,CLEAR CR. AT GOLDEN CO,2.4,60.0,245.4,30914.0,1231.0,100.0,2017-03-18T11:28:27.003000
20150104,3220,CLEAR CR. AT GOLDEN CO,2.5,62.0,245.4,32202.0,2722.0,100.0,2017-03-18T11:29:06.945000
20150105,3220,CLEAR CR. AT GOLDEN CO,2.4,62.0,245.4,31752.0,2245.0,100.0,2017-03-18T11:29:46.418000
20150106,3220,CLEAR CR. AT GOLDEN CO,1.7,44.0,245.4,22887.0,-10418.0,96.83,2017-03-18T11:30:25.516000
20150107,3220,CLEAR CR. AT GOLDEN CO,1.5,38.0,245.4,19680.0,-15262.0,68.48,2017-03-18T11:31:02.426000
20150108,3220,CLEAR CR. AT GOLDEN CO,1.5,37.0,245.4,19280.0,-15522.0,67.74,2017-03-18T11:31:38.852000
20150109,3220,CLEAR CR. AT GOLDEN CO,1.8,45.0,245.4,23322.0,-12459.0,99.16,2017-03-18T11:32:16.497000
20150110,3220,CLEAR CR. AT GOLDEN CO,1.8,45.0,245.4,23143.0,-7771.0,99.12,2017-03-18T11:32:53.063000
20150111,3220,CLEAR CR. AT GOLDEN CO,1.7,44.0,245.4,22569.0,-9633.0,82.59,2017-03-18T11:33:30.520000
20150112,3220,CLEAR CR. AT GOLDEN CO,2.0,51.0,245.4,26475.0,-5277.0,100.0,2017-03-18T11:34:09.415000
20150113,3220,CLEAR CR. AT GOLDEN CO,2.1,54.0,245.4,27884.0,4997.0,100.0,2017-03-18T11:34:49.185000
20150114,3220,CLEAR CR. AT GOLDEN CO,2.3,58.0,245.4,29782.0,10102.0,100.0,2017-03-18T11:35:27.939000
20150115,3220,CLEAR CR. AT GOLDEN CO,2.3,57.0,245.4,29595.0,10315.0,100.0,2017-03-18T11:36:06.256000
20150116,3220,CLEAR CR. AT GOLDEN CO,2.2,56.0,245.4,29079.0,5757.0,100.0,2017-03-18T11:36:46.135000
20150117,3220,CLEAR CR. AT GOLDEN CO,1.8,45.0,245.4,23075.0,-68.0,75.03,2017-03-18T11:37:26.202000
20150118,3220,CLEAR CR. AT GOLDEN CO,1.7,44.0,245.4,22846.0,277.0,72.39,2017-03-18T11:38:04.300000
20150119,3220,CLEAR CR. AT GOLDEN CO,1.6,42.0,245.4,21531.0,-4944.0,64.09,2017-03-18T11:38:41.757000
20150120,3220,CLEAR CR. AT GOLDEN CO,1.6,41.0,245.4,21082.0,-6802.0,61.73,2017-03-18T11:39:15.839000
20150121,3220,CLEAR CR. AT GOLDEN CO,1.7,42.0,245.4,21708.0,-8074.0,99.36,2017-03-18T11:39:48.983000
20150122,3220,CLEAR CR. AT GOLDEN CO,2.1,52.0,245.4,26947.0,-2648.0,100.0,2017-03-18T11:40:23.565000
20150123,3220,CLEAR CR. AT GOLDEN CO,2.2,56.0,245.4,28810.0,-269.0,100.0,2017-03-18T11:40:59.740000
20150124,3220,CLEAR CR. AT GOLDEN CO,2.2,55.0,245.4,28447.0,5372.0,100.0,2017-03-18T11:41:37.135000
20150125,3220,CLEAR CR. AT GOLDEN CO,2.1,53.0,245.4,27428.0,4582.0,99.87,2017-03-18T11:42:14.374000
20150126,3220,CLEAR CR. AT GOLDEN CO,2.0,50.0,245.4,25577.0,4046.0,83.5,2017-03-18T11:42:49.659000
20150127,3220,CLEAR CR. AT GOLDEN CO,2.0,51.0,245.4,26381.0,5299.0,74.59,2017-03-18T11:43:25.491000
20150128,3220,CLEAR CR. AT GOLDEN CO,1.9,49.0,245.4,25050.0,3342.0,65.98,2017-03-18T11:43:59.682000
20150129,3220,CLEAR CR. AT GOLDEN CO,1.9,47.0,245.4,24396.0,-2551.0,64.77,2017-03-18T11:44:33.154000
20150130,3220,CLEAR CR. AT GOLDEN CO,1.9,48.0,245.4,24633.0,-4177.0,79.14,2017-03-18T11:45:06.986000
20150131,3220,CLEAR CR. AT GOLDEN CO,2.0,51.0,245.4,26290.0,-2157.0,99.26,2017-03-18T11:45:42.318000
20150201,3220,CLEAR CR. AT GOLDEN CO,2.2,56.0,245.4,28627.0,1199.0,100.0,2017-03-18T11:46:19.197000
20150202,3220,CLEAR CR. AT GOLDEN CO,2.2,56.0,245.4,28949.0,3372.0,100.0,2017-03-18T11:46:56.435000
20150203,3220,CLEAR CR. AT GOLDEN CO,2.0,50.0,245.4,25999.0,-382.0,95.88,2017-03-18T11:47:34.596000
20150204,3220,CLEAR CR. AT GOLDEN CO,1.9,49.0,245.4,25207.0,157.0,68.44,2017-03-18T11:48:11.459000
20150205,3220,CLEAR CR. AT GOLDEN CO,2.2,55.0,245.4,28181.0,3785.0,100.0,2017-03-18T11:48:47.604000
20150206,3220,CLEAR CR. AT GOLDEN CO,2.0,51.0,245.4,26059.0,1426.0,68.14,2017-03-18T11:49:24.811000
20150207,3220,CLEAR CR. AT GOLDEN CO,1.8,46.0,245.4,23927.0,-2363.0,57.0,2017-03-18T11:50:01.424000
20150208,3220,CLEAR CR. AT GOLDEN CO,1.6,41.0,245.4,21260.0,-7367.0,48.8,2017-03-18T11:50:37.084000
20150209,3220,CLEAR CR. AT GOLDEN CO,1.5,39.0,245.4,20084.0,-8865.0,45.76,2017-03-18T11:51:10.525000
20150210,3220,CLEAR CR. AT GOLDEN CO,1.5,37.0,245.4,19231.0,-6768.0,43.4,2017-03-18T11:51:45.373000
20150211,3220,CLEAR CR. AT GOLDEN CO,1.6,41.0,245.4,21119.0,-4088.0,95.78,2017-03-18T11:52:18.704000
20150212,3220,CLEAR CR. AT GOLDEN CO,1.9,49.0,245.4,25056.0,-3125.0,100.0,2017-03-18T11:52:51.348000
20150213,3220,CLEAR CR. AT GOLDEN CO,2.1,53.0,245.4,27409.0,1350.0,96.96,2017-03-18T11:53:25.602000
20150214,3220,CLEAR CR. AT GOLDEN CO,2.0,51.0,245.4,26112.0,2185.0,84.98,2017-03-18T11:53:58.856000
20150215,3220,CLEAR CR. AT GOLDEN CO,1.8,47.0,245.4,24184.0,2924.0,63.55,2017-03-18T11:54:32.594000
20150216,3220,CLEAR CR. AT GOLDEN CO,2.3,60.0,245.4,30678.0,10594.0,100.0,2017-03-18T11:55:06.785000
20150217,3220,CLEAR CR. AT GOLDEN CO,2.9,72.0,245.4,37309.0,18078.0,100.0,2017-03-18T11:55:43.680000
20150218,3220,CLEAR CR. AT GOLDEN CO,2.9,73.0,245.4,37559.0,16440.0,100.0,2017-03-18T11:56:23.246000
20150219,3220,CLEAR CR. AT GOLDEN CO,2.8,70.0,245.4,36274.0,11218.0,100.0,2017-03-18T11:57:00.485000
20150220,3220,CLEAR CR. AT GOLDEN CO,2.5,64.0,245.4,32791.0,5382.0,99.33,2017-03-18T11:57:36.926000
20150221,3220,CLEAR CR. AT GOLDEN CO,2.6,65.0,245.4,33422.0,7310.0,100.0,2017-03-18T11:58:13.993000
