Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20151230,FRASER-L,Fraser - NCWCD Lower,3.6,92.0,147.8,28647.0,-1264.0,100.0,2017-03-18T14:25:55.113000
20151231,FRASER-L,Fraser - NCWCD Lower,3.6,93.0,147.8,28746.0,-3981.0,100.0,2017-03-18T14:26:34.430000
20160101,FRASER-L,Fraser - NCWCD Lower,3.7,93.0,147.8,28814.0,-3809.0,100.0,2017-03-18T14:27:13.512000
20160102,FRASER-L,Fraser - NCWCD Lower,3.7,93.0,147.8,28786.0,-5840.0,100.0,2017-03-18T14:27:53.423000
20160103,FRASER-L,Fraser - NCWCD Lower,3.6,92.0,147.8,28703.0,-6215.0,100.0,2017-03-18T14:28:32.443000
20160104,FRASER-L,Fraser - NCWCD Lower,3.6,92.0,147.8,28616.0,-6256.0,100.0,2017-03-18T14:29:10.947000
20160105,FRASER-L,Fraser - NCWCD Lower,3.6,92.0,147.8,28677.0,31.0,100.0,2017-03-18T14:29:49.107000
20160106,FRASER-L,Fraser - NCWCD Lower,3.6,92.0,147.8,28562.0,-85.0,100.0,2017-03-18T14:30:28.471000
20160107,FRASER-L,Fraser - NCWCD Lower,3.7,93.0,147.8,28995.0,249.0,100.0,2017-03-18T14:31:08.413000
20160108,FRASER-L,Fraser - NCWCD Lower,4.2,106.0,147.8,32977.0,4163.0,100.0,2017-03-18T14:31:47.964000
20160109,FRASER-L,Fraser - NCWCD Lower,4.3,110.0,147.8,34204.0,5418.0,100.0,2017-03-18T14:32:26.374000
20160110,FRASER-L,Fraser - NCWCD Lower,4.3,110.0,147.8,34196.0,5493.0,100.0,2017-03-18T14:33:05.550000
20160111,FRASER-L,Fraser - NCWCD Lower,4.3,110.0,147.8,34142.0,5526.0,100.0,2017-03-18T14:33:44.414000
20160112,FRASER-L,Fraser - NCWCD Lower,4.3,110.0,147.8,34001.0,5324.0,100.0,2017-03-18T14:34:23.731000
20160113,FRASER-L,Fraser - NCWCD Lower,4.3,109.0,147.8,33720.0,5158.0,100.0,2017-03-18T14:35:03.423000
20160114,FRASER-L,Fraser - NCWCD Lower,4.2,108.0,147.8,33405.0,4410.0,100.0,2017-03-18T14:35:43.286000
20160115,FRASER-L,Fraser - NCWCD Lower,4.2,107.0,147.8,33216.0,239.0,100.0,2017-03-18T14:36:28.276000
20160116,FRASER-L,Fraser - NCWCD Lower,4.3,110.0,147.8,34239.0,35.0,100.0,2017-03-18T14:37:07.624000
20160117,FRASER-L,Fraser - NCWCD Lower,4.4,111.0,147.8,34390.0,194.0,100.0,2017-03-18T14:37:46.222000
20160118,FRASER-L,Fraser - NCWCD Lower,4.6,116.0,147.8,36057.0,1915.0,100.0,2017-03-18T14:38:25.148000
20160119,FRASER-L,Fraser - NCWCD Lower,4.6,118.0,147.8,36578.0,2577.0,100.0,2017-03-18T14:39:04.167000
20160120,FRASER-L,Fraser - NCWCD Lower,4.6,117.0,147.8,36380.0,2660.0,100.0,2017-03-18T14:39:44.172000
20160121,FRASER-L,Fraser - NCWCD Lower,4.9,123.0,147.8,38279.0,4874.0,100.0,2017-03-18T14:40:25.004000
20160122,FRASER-L,Fraser - NCWCD Lower,4.8,123.0,147.8,38168.0,4952.0,100.0,2017-03-18T14:41:05.087000
20160123,FRASER-L,Fraser - NCWCD Lower,4.8,123.0,147.8,38051.0,3812.0,100.0,2017-03-18T14:41:47.122000
20160124,FRASER-L,Fraser - NCWCD Lower,4.8,122.0,147.8,37727.0,3337.0,100.0,2017-03-18T14:42:29.361000
20160125,FRASER-L,Fraser - NCWCD Lower,4.8,123.0,147.8,38088.0,2031.0,100.0,2017-03-18T14:43:10.663000
20160126,FRASER-L,Fraser - NCWCD Lower,4.9,125.0,147.8,38909.0,2331.0,100.0,2017-03-18T14:43:50.682000
20160127,FRASER-L,Fraser - NCWCD Lower,4.9,125.0,147.8,38831.0,2451.0,100.0,2017-03-18T14:44:29.937000
20160128,FRASER-L,Fraser - NCWCD Lower,4.6,116.0,147.8,35952.0,-2327.0,100.0,2017-03-18T14:45:08.597000
20160129,FRASER-L,Fraser - NCWCD Lower,4.5,115.0,147.8,35800.0,-2368.0,100.0,2017-03-18T14:45:47.242000
20160130,FRASER-L,Fraser - NCWCD Lower,4.6,117.0,147.8,36240.0,-1811.0,100.0,2017-03-18T14:46:25.746000
20160131,FRASER-L,Fraser - NCWCD Lower,5.0,126.0,147.8,39252.0,1525.0,100.0,2017-03-18T14:47:03.422000
20160201,FRASER-L,Fraser - NCWCD Lower,5.3,134.0,147.8,41562.0,3474.0,100.0,2017-03-18T14:47:40.488000
20160202,FRASER-L,Fraser - NCWCD Lower,5.6,142.0,147.8,44228.0,5319.0,100.0,2017-03-18T14:48:17.774000
20160203,FRASER-L,Fraser - NCWCD Lower,5.6,142.0,147.8,44055.0,5224.0,100.0,2017-03-18T14:48:56.012000
20160204,FRASER-L,Fraser - NCWCD Lower,5.6,142.0,147.8,44161.0,8209.0,100.0,2017-03-18T14:49:33.626000
20160205,FRASER-L,Fraser - NCWCD Lower,5.7,144.0,147.8,44684.0,8884.0,100.0,2017-03-18T14:50:10.880000
20160206,FRASER-L,Fraser - NCWCD Lower,5.7,144.0,147.8,44823.0,8583.0,100.0,2017-03-18T14:50:48.915000
20160207,FRASER-L,Fraser - NCWCD Lower,5.7,144.0,147.8,44591.0,5339.0,100.0,2017-03-18T14:51:26.388000
20160208,FRASER-L,Fraser - NCWCD Lower,5.6,143.0,147.8,44272.0,2710.0,100.0,2017-03-18T14:52:02.533000
20160209,FRASER-L,Fraser - NCWCD Lower,5.6,142.0,147.8,44084.0,-144.0,100.0,2017-03-18T14:52:39.786000
20160210,FRASER-L,Fraser - NCWCD Lower,5.5,140.0,147.8,43341.0,-714.0,100.0,2017-03-18T14:53:17.650000
20160211,FRASER-L,Fraser - NCWCD Lower,5.4,138.0,147.8,42808.0,-1353.0,100.0,2017-03-18T14:53:54.013000
20160212,FRASER-L,Fraser - NCWCD Lower,5.4,137.0,147.8,42376.0,-2308.0,100.0,2017-03-18T14:54:30.080000
20160213,FRASER-L,Fraser - NCWCD Lower,5.3,135.0,147.8,41829.0,-2994.0,100.0,2017-03-18T14:55:06.568000
20160214,FRASER-L,Fraser - NCWCD Lower,5.2,131.0,147.8,40717.0,-3874.0,100.0,2017-03-18T14:55:43.666000
20160215,FRASER-L,Fraser - NCWCD Lower,5.3,134.0,147.8,41658.0,-2614.0,100.0,2017-03-18T14:56:23.279000
20160216,FRASER-L,Fraser - NCWCD Lower,5.4,137.0,147.8,42560.0,-1524.0,100.0,2017-03-18T14:57:01.877000
20160217,FRASER-L,Fraser - NCWCD Lower,5.8,147.0,147.8,45686.0,2345.0,100.0,2017-03-18T14:57:40.913000
20160218,FRASER-L,Fraser - NCWCD Lower,5.7,145.0,147.8,44892.0,2084.0,100.0,2017-03-18T14:58:18.167000
20160219,FRASER-L,Fraser - NCWCD Lower,5.6,142.0,147.8,43968.0,1592.0,100.0,2017-03-18T14:58:56.217000
20160220,FRASER-L,Fraser - NCWCD Lower,5.5,139.0,147.8,43288.0,1459.0,100.0,2017-03-18T14:59:32.065000
20160221,FRASER-L,Fraser - NCWCD Lower,5.4,137.0,147.8,42431.0,1714.0,100.0,2017-03-18T15:00:05.616000
20160222,FRASER-L,Fraser - NCWCD Lower,5.3,136.0,147.8,42126.0,468.0,99.94,2017-03-18T15:00:37.400000
20160223,FRASER-L,Fraser - NCWCD Lower,6.9,176.0,147.8,54536.0,11976.0,100.0,2017-03-18T15:01:10.342000
20160224,FRASER-L,Fraser - NCWCD Lower,7.0,178.0,147.8,55367.0,9681.0,100.0,2017-03-18T15:01:43.939000
20160225,FRASER-L,Fraser - NCWCD Lower,7.0,178.0,147.8,55205.0,10313.0,100.0,2017-03-18T15:02:19.131000
20160226,FRASER-L,Fraser - NCWCD Lower,7.0,177.0,147.8,55025.0,11057.0,100.0,2017-03-18T15:02:53.275000
20160227,FRASER-L,Fraser - NCWCD Lower,6.9,176.0,147.8,54771.0,11483.0,100.0,2017-03-18T15:03:26.231000
20160228,FRASER-L,Fraser - NCWCD Lower,6.8,174.0,147.8,53983.0,11552.0,100.0,2017-03-18T15:03:58.641000
20160229,FRASER-L,Fraser - NCWCD Lower,6.8,172.0,147.8,53425.0,11299.0,99.89,2017-03-18T15:04:29.520000
20160301,FRASER-L,Fraser - NCWCD Lower,7.0,177.0,147.8,54849.0,313.0,100.0,2017-03-18T15:05:01.586000
20160302,FRASER-L,Fraser - NCWCD Lower,6.9,176.0,147.8,54497.0,-870.0,99.89,2017-03-18T15:05:34.386000
20160303,FRASER-L,Fraser - NCWCD Lower,7.0,178.0,147.8,55332.0,127.0,99.78,2017-03-18T15:06:06.655000
20160304,FRASER-L,Fraser - NCWCD Lower,6.9,176.0,147.8,54570.0,-455.0,99.61,2017-03-18T15:06:40.174000
20160305,FRASER-L,Fraser - NCWCD Lower,6.9,174.0,147.8,54069.0,-702.0,99.55,2017-03-18T15:07:13.194000
20160306,FRASER-L,Fraser - NCWCD Lower,6.8,172.0,147.8,53353.0,-630.0,99.38,2017-03-18T15:07:46.760000
20160307,FRASER-L,Fraser - NCWCD Lower,6.7,171.0,147.8,52928.0,-497.0,99.38,2017-03-18T15:08:21.357000
20160308,FRASER-L,Fraser - NCWCD Lower,7.6,193.0,147.8,60049.0,5200.0,100.0,2017-03-18T15:08:55.017000
20160309,FRASER-L,Fraser - NCWCD Lower,7.7,196.0,147.8,60973.0,6476.0,100.0,2017-03-18T15:09:27.708000
20160310,FRASER-L,Fraser - NCWCD Lower,7.7,196.0,147.8,60891.0,5559.0,100.0,2017-03-18T15:09:59.665000
20160311,FRASER-L,Fraser - NCWCD Lower,7.7,195.0,147.8,60456.0,5886.0,100.0,2017-03-18T15:10:30.699000
20160312,FRASER-L,Fraser - NCWCD Lower,7.6,192.0,147.8,59694.0,5625.0,99.66,2017-03-18T15:11:00.500000
20160313,FRASER-L,Fraser - NCWCD Lower,7.7,196.0,147.8,60839.0,7486.0,99.5,2017-03-18T15:11:30.722000
20160314,FRASER-L,Fraser - NCWCD Lower,7.6,193.0,147.8,59882.0,6954.0,97.59,2017-03-18T15:12:01.850000
20160315,FRASER-L,Fraser - NCWCD Lower,7.6,194.0,147.8,60091.0,42.0,100.0,2017-03-18T15:12:32.963000
20160316,FRASER-L,Fraser - NCWCD Lower,7.9,201.0,147.8,62473.0,1500.0,100.0,2017-03-18T15:13:03.732000
20160317,FRASER-L,Fraser - NCWCD Lower,8.0,203.0,147.8,62931.0,2040.0,100.0,2017-03-18T15:13:33.844000
20160318,FRASER-L,Fraser - NCWCD Lower,8.2,208.0,147.8,64494.0,4038.0,100.0,2017-03-18T15:14:03.863000
20160319,FRASER-L,Fraser - NCWCD Lower,8.2,209.0,147.8,64744.0,5050.0,100.0,2017-03-18T15:14:34.523000
20160320,FRASER-L,Fraser - NCWCD Lower,8.2,208.0,147.8,64611.0,3772.0,100.0,2017-03-18T15:15:05.354000
20160321,FRASER-L,Fraser - NCWCD Lower,8.2,207.0,147.8,64267.0,4385.0,100.0,2017-03-18T15:15:36.764000
20160322,FRASER-L,Fraser - NCWCD Lower,7.5,190.0,147.8,59098.0,-993.0,96.41,2017-03-18T15:16:07.783000
20160323,FRASER-L,Fraser - NCWCD Lower,7.2,182.0,147.8,56460.0,-6013.0,96.64,2017-03-18T15:16:39.880000
20160324,FRASER-L,Fraser - NCWCD Lower,7.8,199.0,147.8,61833.0,-1098.0,100.0,2017-03-18T15:17:14.024000
20160325,FRASER-L,Fraser - NCWCD Lower,7.8,199.0,147.8,61773.0,-2721.0,100.0,2017-03-18T15:17:48.684000
20160326,FRASER-L,Fraser - NCWCD Lower,8.0,204.0,147.8,63208.0,-1536.0,100.0,2017-03-18T15:18:22
20160327,FRASER-L,Fraser - NCWCD Lower,8.1,206.0,147.8,63954.0,-657.0,100.0,2017-03-18T15:18:53.925000
20160328,FRASER-L,Fraser - NCWCD Lower,8.1,205.0,147.8,63658.0,-609.0,100.0,2017-03-18T15:19:26.898000
20160329,FRASER-L,Fraser - NCWCD Lower,8.0,203.0,147.8,63120.0,4022.0,99.83,2017-03-18T15:19:59.339000
20160330,FRASER-L,Fraser - NCWCD Lower,8.1,206.0,147.8,63921.0,7461.0,100.0,2017-03-18T15:20:32.452000
20160331,FRASER-L,Fraser - NCWCD Lower,8.3,212.0,147.8,65836.0,4003.0,100.0,2017-03-18T15:21:04.533000
20160401,FRASER-L,Fraser - NCWCD Lower,8.6,218.0,147.8,67571.0,5798.0,100.0,2017-03-18T15:21:37.493000
20160402,FRASER-L,Fraser - NCWCD Lower,8.6,217.0,147.8,67498.0,4290.0,100.0,2017-03-18T15:22:09.512000
20160403,FRASER-L,Fraser - NCWCD Lower,8.5,216.0,147.8,66942.0,2988.0,100.0,2017-03-18T15:22:40.734000
20160404,FRASER-L,Fraser - NCWCD Lower,8.3,211.0,147.8,65392.0,1734.0,94.17,2017-03-18T15:23:10.862000
20160405,FRASER-L,Fraser - NCWCD Lower,7.9,201.0,147.8,62512.0,-608.0,92.61,2017-03-18T15:23:42.006000
20160406,FRASER-L,Fraser - NCWCD Lower,7.8,198.0,147.8,61607.0,-2314.0,92.55,2017-03-18T15:24:12.962000
20160407,FRASER-L,Fraser - NCWCD Lower,7.5,191.0,147.8,59294.0,-6542.0,92.38,2017-03-18T15:24:43.825000
20160408,FRASER-L,Fraser - NCWCD Lower,7.1,181.0,147.8,56276.0,-11295.0,91.48,2017-03-18T15:25:13.969000
20160409,FRASER-L,Fraser - NCWCD Lower,6.8,172.0,147.8,53276.0,-14222.0,90.48,2017-03-18T15:25:49.106000
20160410,FRASER-L,Fraser - NCWCD Lower,6.3,160.0,147.8,49724.0,-17218.0,89.75,2017-03-18T15:26:28.095000
20160411,FRASER-L,Fraser - NCWCD Lower,6.1,156.0,147.8,48472.0,-16920.0,88.29,2017-03-18T15:27:04.083000
20160412,FRASER-L,Fraser - NCWCD Lower,5.9,150.0,147.8,46570.0,-15942.0,87.39,2017-03-18T15:27:36.477000
20160413,FRASER-L,Fraser - NCWCD Lower,5.8,148.0,147.8,45790.0,-15817.0,86.89,2017-03-18T15:28:12.090000
20160414,FRASER-L,Fraser - NCWCD Lower,5.4,138.0,147.8,42882.0,-16412.0,85.32,2017-03-18T15:28:43.906000
20160415,FRASER-L,Fraser - NCWCD Lower,4.8,123.0,147.8,38156.0,-18120.0,82.35,2017-03-18T15:29:15.066000
20160416,FRASER-L,Fraser - NCWCD Lower,5.0,128.0,147.8,39813.0,-13463.0,98.94,2017-03-18T15:29:49.444000
20160417,FRASER-L,Fraser - NCWCD Lower,5.6,143.0,147.8,44344.0,-5380.0,100.0,2017-03-18T15:30:21.948000
20160418,FRASER-L,Fraser - NCWCD Lower,5.9,150.0,147.8,46653.0,-1819.0,100.0,2017-03-18T15:30:53.873000
20160419,FRASER-L,Fraser - NCWCD Lower,6.1,155.0,147.8,48077.0,1507.0,99.44,2017-03-18T15:31:25.283000
20160420,FRASER-L,Fraser - NCWCD Lower,6.2,157.0,147.8,48612.0,2822.0,96.3,2017-03-18T15:32:00.833000
20160421,FRASER-L,Fraser - NCWCD Lower,6.1,154.0,147.8,47747.0,4865.0,92.61,2017-03-18T15:32:31.883000
20160422,FRASER-L,Fraser - NCWCD Lower,5.8,147.0,147.8,45544.0,7388.0,88.01,2017-03-18T15:33:01.777000
20160423,FRASER-L,Fraser - NCWCD Lower,5.2,132.0,147.8,40974.0,1161.0,79.38,2017-03-18T15:33:30.343000
20160424,FRASER-L,Fraser - NCWCD Lower,4.6,116.0,147.8,35882.0,-8462.0,75.8,2017-03-18T15:33:58.752000
20160425,FRASER-L,Fraser - NCWCD Lower,4.3,109.0,147.8,33880.0,-12773.0,74.4,2017-03-18T15:34:29.365000
20160426,FRASER-L,Fraser - NCWCD Lower,4.0,103.0,147.8,31838.0,-16239.0,73.56,2017-03-18T15:35:00.603000
20160427,FRASER-L,Fraser - NCWCD Lower,4.3,108.0,147.8,33621.0,-14991.0,93.28,2017-03-18T15:35:33.262000
20160428,FRASER-L,Fraser - NCWCD Lower,4.2,106.0,147.8,32888.0,-14859.0,89.36,2017-03-18T15:36:06.016000
20160429,FRASER-L,Fraser - NCWCD Lower,4.2,108.0,147.8,33391.0,-12153.0,86.55,2017-03-18T15:36:39.082000
20160430,FRASER-L,Fraser - NCWCD Lower,4.5,114.0,147.8,35312.0,-5662.0,100.0,2017-03-18T15:37:10.882000
20160501,FRASER-L,Fraser - NCWCD Lower,4.8,123.0,147.8,38086.0,2204.0,100.0,2017-03-18T15:37:43.057000
20160502,FRASER-L,Fraser - NCWCD Lower,4.8,122.0,147.8,37795.0,3915.0,99.66,2017-03-18T15:38:13.326000
20160503,FRASER-L,Fraser - NCWCD Lower,4.6,117.0,147.8,36417.0,4579.0,89.36,2017-03-18T15:38:42.829000
20160504,FRASER-L,Fraser - NCWCD Lower,4.3,109.0,147.8,33930.0,309.0,77.65,2017-03-18T15:39:11.270000
20160505,FRASER-L,Fraser - NCWCD Lower,3.9,99.0,147.8,30755.0,-2133.0,71.26,2017-03-18T15:39:38.804000
20160506,FRASER-L,Fraser - NCWCD Lower,3.4,88.0,147.8,27171.0,-6220.0,67.06,2017-03-18T15:40:05.916000
20160507,FRASER-L,Fraser - NCWCD Lower,2.8,71.0,147.8,21898.0,-13414.0,60.28,2017-03-18T15:40:34.357000
20160508,FRASER-L,Fraser - NCWCD Lower,2.5,65.0,147.8,20032.0,-18054.0,60.17,2017-03-18T15:41:02.907000
20160509,FRASER-L,Fraser - NCWCD Lower,2.6,67.0,147.8,20656.0,-17139.0,99.38,2017-03-18T15:41:32.629000
20160510,FRASER-L,Fraser - NCWCD Lower,2.5,62.0,147.8,19352.0,-17065.0,57.14,2017-03-18T15:42:02.710000
20160511,FRASER-L,Fraser - NCWCD Lower,2.3,59.0,147.8,18375.0,-15555.0,53.95,2017-03-18T15:42:32.166000
20160512,FRASER-L,Fraser - NCWCD Lower,2.2,56.0,147.8,17371.0,-13384.0,52.38,2017-03-18T15:43:00.544000
20160513,FRASER-L,Fraser - NCWCD Lower,1.9,49.0,147.8,15098.0,-12073.0,47.23,2017-03-18T15:43:28.547000
20160514,FRASER-L,Fraser - NCWCD Lower,1.6,40.0,147.8,12429.0,-9469.0,41.74,2017-03-18T15:43:56.019000
20160515,FRASER-L,Fraser - NCWCD Lower,1.3,32.0,147.8,10027.0,-10005.0,37.14,2017-03-18T15:44:23.632000
20160516,FRASER-L,Fraser - NCWCD Lower,1.1,28.0,147.8,8821.0,-11835.0,34.45,2017-03-18T15:44:51.088000
20160517,FRASER-L,Fraser - NCWCD Lower,1.5,38.0,147.8,11652.0,-7700.0,83.25,2017-03-18T15:45:20.106000
20160518,FRASER-L,Fraser - NCWCD Lower,1.4,36.0,147.8,11033.0,-7342.0,65.6,2017-03-18T15:45:47.469000
20160519,FRASER-L,Fraser - NCWCD Lower,1.3,32.0,147.8,9869.0,-7502.0,45.94,2017-03-18T15:46:15.706000
20160520,FRASER-L,Fraser - NCWCD Lower,1.1,28.0,147.8,8594.0,-6504.0,37.37,2017-03-18T15:46:44.162000
20160521,FRASER-L,Fraser - NCWCD Lower,0.9,22.0,147.8,6730.0,-5699.0,29.97,2017-03-18T15:47:11.774000
20160522,FRASER-L,Fraser - NCWCD Lower,0.6,16.0,147.8,4858.0,-5169.0,25.71,2017-03-18T15:47:40.387000
20160523,FRASER-L,Fraser - NCWCD Lower,0.5,12.0,147.8,3577.0,-5244.0,21.74,2017-03-18T15:48:08.030000
20160524,FRASER-L,Fraser - NCWCD Lower,0.4,10.0,147.8,3181.0,-8471.0,21.12,2017-03-18T15:48:36.362000
20160525,FRASER-L,Fraser - NCWCD Lower,0.3,8.0,147.8,2582.0,-8451.0,20.0,2017-03-18T15:49:04.786000
20160526,FRASER-L,Fraser - NCWCD Lower,0.3,6.0,147.8,1980.0,-7889.0,16.97,2017-03-18T15:49:34.118000
20160527,FRASER-L,Fraser - NCWCD Lower,0.2,6.0,147.8,1825.0,-6769.0,19.66,2017-03-18T15:50:01.918000
20160528,FRASER-L,Fraser - NCWCD Lower,0.2,6.0,147.8,1823.0,-4907.0,19.72,2017-03-18T15:50:30.686000
20160529,FRASER-L,Fraser - NCWCD Lower,0.2,5.0,147.8,1460.0,-3398.0,15.41,2017-03-18T15:50:58.017000
20160530,FRASER-L,Fraser - NCWCD Lower,0.1,4.0,147.8,1116.0,-2461.0,13.0,2017-03-18T15:51:25.536000
20160531,FRASER-L,Fraser - NCWCD Lower,0.1,3.0,147.8,776.0,-2405.0,10.2,2017-03-18T15:51:52.898000
20160601,FRASER-L,Fraser - NCWCD Lower,0.1,2.0,147.8,577.0,-2005.0,6.78,2017-03-18T15:52:20.683000
20160602,FRASER-L,Fraser - NCWCD Lower,0.1,1.0,147.8,451.0,-1529.0,5.99,2017-03-18T15:52:47.810000
20160603,FRASER-L,Fraser - NCWCD Lower,0.0,1.0,147.8,301.0,-1524.0,4.59,2017-03-18T15:53:14.563000
20160604,FRASER-L,Fraser - NCWCD Lower,0.0,1.0,147.8,168.0,-1655.0,2.46,2017-03-18T15:53:41.629000
20160605,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,122.0,-1338.0,1.62,2017-03-18T15:54:08.975000
20160606,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,90.0,-1026.0,1.34,2017-03-18T15:54:36.353000
20160607,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,74.0,-702.0,1.68,2017-03-18T15:55:04.200000
20160608,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,33.0,-544.0,0.95,2017-03-18T15:55:29.718000
20160609,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,14.0,-437.0,0.56,2017-03-18T15:55:54.752000
20160610,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,3.0,-298.0,0.28,2017-03-18T15:56:19.771000
20160611,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,-168.0,0.0,2017-03-18T15:56:46.445000
20160612,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,-122.0,0.0,2017-03-18T15:57:13.198000
20160613,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,-90.0,0.0,2017-03-18T15:57:40.514000
20160614,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,-74.0,0.0,2017-03-18T15:58:07.313000
20160615,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,-33.0,0.0,2017-03-18T15:58:34.441000
20160616,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,-14.0,0.0,2017-03-18T15:59:01.053000
20160617,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,-3.0,0.0,2017-03-18T15:59:28.369000
20160618,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T15:59:55.106000
20160619,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T16:00:20.249000
20160620,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T16:00:45.940000
20160621,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T16:01:11.255000
20160622,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T16:01:37.726000
20160623,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T16:02:03.682000
20160624,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T16:02:30.076000
20160625,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T16:02:56.329000
20160626,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T16:03:22.925000
20160627,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T16:03:50.272000
20160628,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T16:04:16.572000
20160629,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T16:04:41.981000
20160630,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T16:05:08.718000
20160701,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T16:05:35.221000
20160702,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T16:06:01.458000
20160703,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T16:06:27.789000
20160704,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T16:06:55.448000
20160705,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T16:07:22.420000
20160706,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T16:07:47.922000
20160707,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T16:08:13.488000
20160708,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T16:08:40.287000
20160709,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T16:09:06.915000
20160710,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T16:09:32.715000
20160711,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T16:09:57.764000
20160712,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T16:10:23.814000
20160713,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T16:10:49.989000
20160714,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T16:11:16.257000
20160715,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T16:11:43.385000
20160716,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T16:12:09.044000
20160717,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T16:12:34.875000
20160718,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T16:13:01.737000
20160719,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T16:13:28.396000
20160720,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T16:13:54.383000
20160721,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T16:14:19.917000
20160722,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T16:14:45.358000
20160723,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T16:15:11.751000
