Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20140627,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.2,4.0,293.3,2361.0,-6365.0,5.34,2017-03-18T10:00:04.055000
20140628,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.1,3.0,293.3,1976.0,-5537.0,3.76,2017-03-18T10:00:30.042000
20140629,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.1,3.0,293.3,1668.0,-4657.0,2.91,2017-03-18T10:00:55.982000
20140630,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.1,2.0,293.3,1296.0,-4293.0,1.84,2017-03-18T10:01:21.251000
20140701,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.1,2.0,293.3,1040.0,-3695.0,1.72,2017-03-18T10:01:47.238000
20140702,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.1,2.0,293.3,944.0,-3021.0,1.64,2017-03-18T10:02:12.553000
20140703,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.1,1.0,293.3,828.0,-2410.0,1.64,2017-03-18T10:02:37.790000
20140704,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,1.0,293.3,696.0,-1665.0,1.55,2017-03-18T10:03:03.028000
20140705,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,1.0,293.3,583.0,-1393.0,1.41,2017-03-18T10:03:28.140000
20140706,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,1.0,293.3,491.0,-1177.0,1.21,2017-03-18T10:03:53.236000
20140707,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,1.0,293.3,394.0,-902.0,1.21,2017-03-18T10:04:18.114000
20140708,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,245.0,-795.0,1.16,2017-03-18T10:04:44.304000
20140709,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,146.0,-798.0,0.85,2017-03-18T10:05:09.619000
20140710,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,76.0,-752.0,0.56,2017-03-18T10:05:35.404000
20140711,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,43.0,-653.0,0.34,2017-03-18T10:06:00.531000
20140712,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,23.0,-560.0,0.34,2017-03-18T10:06:25.768000
20140713,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,-491.0,0.0,2017-03-18T10:06:50.396000
20140714,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,-394.0,0.0,2017-03-18T10:07:15.399000
20140715,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,-245.0,0.0,2017-03-18T10:07:40.776000
20140716,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,-146.0,0.0,2017-03-18T10:08:06.092000
20140717,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,-76.0,0.0,2017-03-18T10:08:30.875000
20140718,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,-43.0,0.0,2017-03-18T10:08:55.894000
20140719,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,-23.0,0.0,2017-03-18T10:09:20.569000
20140720,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-18T10:09:45.509000
20140721,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-18T10:10:10.543000
20140722,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-18T10:10:36.233000
20140723,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-18T10:11:01.533000
20140724,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-18T10:11:27.129000
20140725,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-18T10:11:52.054000
20140726,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-18T10:12:16.791000
20140727,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-18T10:12:41.387000
20140728,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-18T10:13:06.656000
20140729,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-18T10:13:32.377000
20140730,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-18T10:13:57.802000
20140731,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-18T10:14:23.539000
20140801,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-18T10:14:50.229000
20140802,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-18T10:15:15.513000
20140803,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-18T10:15:41.094000
20140804,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-18T10:16:07.253000
20140805,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-18T10:16:33.147000
20140806,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-18T10:16:58.681000
20140807,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-18T10:17:23.980000
20140808,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-18T10:17:49.358000
20140809,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-18T10:18:15.017000
20140810,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-18T10:18:40.332000
20140811,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-18T10:19:06.069000
20140812,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-18T10:19:31.760000
20140813,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-18T10:19:57.153000
20140814,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-18T10:20:22.859000
20140815,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-18T10:20:48.205000
20140816,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-18T10:21:13.130000
20140817,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-18T10:21:38.070000
20140818,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-18T10:22:03.229000
20140819,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-18T10:22:28.779000
20140820,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-18T10:22:55.094000
20140821,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-18T10:23:20.253000
20140822,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-18T10:23:46.006000
20140823,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-18T10:24:12.227000
20140824,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-18T10:24:38.996000
20140825,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-18T10:25:04.139000
20140826,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-18T10:25:29.095000
20140827,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-18T10:25:54.144000
20140828,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-18T10:26:19.491000
20140829,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-18T10:26:44.228000
20140830,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-18T10:27:08.981000
20140831,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-18T10:27:34.390000
20140901,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-18T10:27:59.627000
20140902,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-18T10:28:24.317000
20140903,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-18T10:28:49.226000
20140904,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-18T10:29:14.479000
20140905,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-18T10:29:39.684000
20140906,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-18T10:30:05.218000
20140907,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-18T10:30:30.362000
20140908,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-18T10:30:55.146000
20140909,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-18T10:31:20.430000
20140910,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-18T10:31:45.667000
20140911,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-18T10:32:11.529000
20140912,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-18T10:32:38.110000
20140913,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-18T10:33:04.378000
20140914,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-18T10:33:29.678000
20140915,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-18T10:33:54.993000
20140916,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-18T10:34:19.465000
20140917,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-18T10:34:44.843000
20140918,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-18T10:35:09.611000
20140919,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-18T10:35:34.707000
20140920,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-18T10:35:59.554000
20140921,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-18T10:36:24.806000
20140922,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-18T10:36:49.606000
20140923,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-18T10:37:14.749000
20140924,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-18T10:37:40.033000
20140925,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-18T10:38:04.739000
20140926,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-18T10:38:29.367000
20140927,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-18T10:38:54.229000
20140928,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-18T10:39:19.622000
20140929,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-18T10:39:45.094000
20140930,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.1,2.0,293.3,1376.0,1376.0,48.18,2017-03-18T10:40:10.440000
20141001,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.1,2.0,293.3,1404.0,1404.0,41.82,2017-03-18T10:40:36.146000
20141002,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.2,6.0,293.3,3882.0,3882.0,68.94,2017-03-18T10:41:02.024000
20141003,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.2,5.0,293.3,3218.0,3218.0,52.19,2017-03-18T10:41:28.402000
20141004,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.2,4.0,293.3,2546.0,2546.0,44.42,2017-03-18T10:41:54.155000
20141005,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,1.0,293.3,340.0,340.0,18.38,2017-03-18T10:42:19.267000
20141006,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,2.0,2.0,0.25,2017-03-18T10:42:43.597000
20141007,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,-1376.0,0.0,2017-03-18T10:43:08.475000
20141008,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,-1404.0,0.0,2017-03-18T10:43:33.009000
20141009,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,-3882.0,0.0,2017-03-18T10:43:57.699000
20141010,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,-3218.0,0.0,2017-03-18T10:44:23.499000
20141011,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,-2546.0,0.0,2017-03-18T10:44:49.658000
20141012,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,-340.0,0.0,2017-03-18T10:45:15.255000
20141013,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.1,4.0,293.3,2163.0,2161.0,68.06,2017-03-18T10:45:41.836000
20141014,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.1,3.0,293.3,1910.0,1910.0,62.1,2017-03-18T10:46:08.182000
20141015,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.1,1.0,293.3,811.0,811.0,49.34,2017-03-18T10:46:33.701000
20141016,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-18T10:46:59.985000
20141017,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-18T10:47:24.987000
20141018,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-18T10:47:49.678000
20141019,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-18T10:48:13.821000
20141020,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,-2163.0,0.0,2017-03-18T10:48:38.480000
20141021,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,-1910.0,0.0,2017-03-18T10:49:02.935000
20141022,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,-811.0,0.0,2017-03-18T10:49:28.501000
20141023,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,1.0,1.0,0.23,2017-03-18T10:49:54.066000
20141024,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-18T10:50:19.553000
20141025,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-18T10:50:43.900000
20141026,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-18T10:51:08.465000
20141027,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,1.0,293.3,381.0,381.0,27.11,2017-03-18T10:51:34.030000
20141028,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.1,2.0,293.3,1022.0,1022.0,54.17,2017-03-18T10:51:59.939000
20141029,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,1.0,293.3,601.0,601.0,38.21,2017-03-18T10:52:26.176000
20141030,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,136.0,135.0,11.41,2017-03-18T10:52:51.679000
20141031,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,26.0,26.0,3.11,2017-03-18T10:53:16.322000
20141101,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-18T10:53:42.153000
20141102,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-18T10:54:11.469000
20141103,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,5.0,-376.0,0.54,2017-03-18T10:54:40.347000
20141104,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.2,4.0,293.3,2492.0,1470.0,99.97,2017-03-18T10:55:08.740000
20141105,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.1,4.0,293.3,2211.0,1610.0,99.75,2017-03-18T10:55:36.619000
20141106,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.1,2.0,293.3,1433.0,1297.0,88.11,2017-03-18T10:56:04.200000
20141107,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,57.0,31.0,6.24,2017-03-18T10:56:30.859000
20141108,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-18T10:56:57.330000
20141109,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-18T10:57:23.115000
20141110,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,-5.0,0.0,2017-03-18T10:57:51.399000
20141111,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.1,2.0,293.3,1444.0,-1048.0,89.64,2017-03-18T10:58:20.152000
20141112,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.1,2.0,293.3,1251.0,-960.0,88.68,2017-03-18T10:58:50.483000
20141113,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.1,2.0,293.3,1249.0,-184.0,88.59,2017-03-18T10:59:19.612000
20141114,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.1,3.0,293.3,1897.0,1840.0,99.94,2017-03-18T10:59:50.896000
20141115,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.1,3.0,293.3,1797.0,1797.0,96.39,2017-03-18T11:00:22.978000
20141116,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.4,10.0,293.3,5941.0,5941.0,99.97,2017-03-18T11:00:55.200000
20141117,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.4,9.0,293.3,5750.0,5750.0,99.97,2017-03-18T11:01:29.751000
20141118,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,1.4,35.0,293.3,21426.0,19982.0,100.0,2017-03-18T11:02:05.223000
20141119,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,1.3,34.0,293.3,20989.0,19738.0,100.0,2017-03-18T11:02:40.336000
20141120,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,1.3,33.0,293.3,20271.0,19022.0,100.0,2017-03-18T11:03:14.449000
20141121,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,1.3,32.0,293.3,19906.0,18009.0,100.0,2017-03-18T11:03:47.656000
20141122,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,1.2,32.0,293.3,19499.0,17702.0,100.0,2017-03-18T11:04:21.582000
20141123,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,1.3,34.0,293.3,20889.0,14948.0,99.97,2017-03-18T11:04:57.398000
20141124,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,1.7,43.0,293.3,26355.0,20605.0,100.0,2017-03-18T11:05:30.480000
20141125,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,1.9,49.0,293.3,30481.0,9055.0,100.0,2017-03-18T11:06:02.702000
20141126,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,2.3,58.0,293.3,35735.0,14746.0,100.0,2017-03-18T11:06:34.940000
20141127,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,2.3,58.0,293.3,35809.0,15538.0,100.0,2017-03-18T11:07:08.490000
20141128,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,2.2,57.0,293.3,34812.0,14906.0,100.0,2017-03-18T11:07:41.759000
20141129,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,2.1,54.0,293.3,33342.0,13843.0,100.0,2017-03-18T11:08:14.888000
20141130,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,1.9,47.0,293.3,29013.0,8124.0,99.97,2017-03-18T11:08:47.798000
20141201,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,1.7,42.0,293.3,25913.0,-442.0,95.59,2017-03-18T11:09:19.676000
20141202,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,1.7,42.0,293.3,25946.0,-4535.0,94.04,2017-03-18T11:09:52.789000
20141203,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,1.6,40.0,293.3,24674.0,-11061.0,91.84,2017-03-18T11:10:26.980000
20141204,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,1.6,40.0,293.3,24347.0,-11462.0,91.67,2017-03-18T11:10:59.874000
20141205,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,2.8,72.0,293.3,44548.0,9736.0,100.0,2017-03-18T11:11:33.003000
20141206,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,2.8,72.0,293.3,44353.0,11011.0,100.0,2017-03-18T11:12:05.881000
20141207,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,2.8,71.0,293.3,44016.0,15003.0,100.0,2017-03-18T11:12:38.869000
20141208,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,2.8,71.0,293.3,43469.0,17556.0,100.0,2017-03-18T11:13:11.826000
20141209,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,2.8,70.0,293.3,43118.0,17172.0,100.0,2017-03-18T11:13:42.486000
20141210,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,2.7,69.0,293.3,42679.0,18005.0,100.0,2017-03-18T11:14:14.490000
20141211,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,2.7,69.0,293.3,42439.0,18092.0,100.0,2017-03-18T11:14:46.008000
20141212,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,2.8,72.0,293.3,44450.0,-98.0,100.0,2017-03-18T11:15:18.715000
20141213,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,2.8,71.0,293.3,43892.0,-461.0,100.0,2017-03-18T11:15:51.859000
20141214,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,2.9,74.0,293.3,45566.0,1550.0,100.0,2017-03-18T11:16:25.723000
20141215,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,3.4,86.0,293.3,52833.0,9364.0,100.0,2017-03-18T11:16:59.851000
20141216,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,3.4,86.0,293.3,52898.0,9780.0,100.0,2017-03-18T11:17:33.870000
20141217,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,3.7,95.0,293.3,58259.0,15580.0,100.0,2017-03-18T11:18:09.405000
20141218,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,3.9,99.0,293.3,60908.0,18469.0,100.0,2017-03-18T11:18:46.425000
20141219,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,4.0,102.0,293.3,62618.0,18168.0,100.0,2017-03-18T11:19:22.960000
20141220,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,4.0,101.0,293.3,62478.0,18586.0,100.0,2017-03-18T11:20:00.746000
20141221,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,4.0,103.0,293.3,63213.0,17647.0,100.0,2017-03-18T11:20:39.422000
20141222,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,4.7,121.0,293.3,74270.0,21437.0,100.0,2017-03-18T11:21:17.348000
20141223,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,5.3,135.0,293.3,83240.0,30342.0,100.0,2017-03-18T11:21:52.992000
20141224,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,4.8,121.0,293.3,74384.0,16125.0,100.0,2017-03-18T11:22:28.199000
20141225,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,4.7,120.0,293.3,73996.0,13088.0,100.0,2017-03-18T11:23:05.922000
