Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20140720,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:09:45.509000
20140721,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:10:10.543000
20140722,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:10:36.233000
20140723,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:11:01.533000
20140724,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:11:27.129000
20140725,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:11:52.054000
20140726,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:12:16.791000
20140727,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:12:41.387000
20140728,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:13:06.656000
20140729,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:13:32.377000
20140730,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:13:57.802000
20140731,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:14:23.539000
20140801,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:14:50.229000
20140802,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:15:15.513000
20140803,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:15:41.094000
20140804,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:16:07.253000
20140805,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:16:33.147000
20140806,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:16:58.681000
20140807,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:17:23.980000
20140808,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:17:49.358000
20140809,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:18:15.017000
20140810,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:18:40.332000
20140811,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:19:06.069000
20140812,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:19:31.760000
20140813,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:19:57.153000
20140814,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:20:22.859000
20140815,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:20:48.205000
20140816,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:21:13.130000
20140817,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:21:38.070000
20140818,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:22:03.229000
20140819,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:22:28.779000
20140820,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:22:55.094000
20140821,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:23:20.253000
20140822,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:23:46.006000
20140823,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:24:12.227000
20140824,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:24:38.996000
20140825,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:25:04.139000
20140826,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:25:29.095000
20140827,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:25:54.144000
20140828,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:26:19.491000
20140829,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:26:44.228000
20140830,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:27:08.981000
20140831,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:27:34.390000
20140901,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:27:59.627000
20140902,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:28:24.317000
20140903,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:28:49.226000
20140904,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:29:14.479000
20140905,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:29:39.684000
20140906,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:30:05.218000
20140907,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:30:30.362000
20140908,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:30:55.146000
20140909,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:31:20.430000
20140910,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:31:45.667000
20140911,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:32:11.529000
20140912,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,412.0,412.0,27.55,2017-03-18T10:32:38.110000
20140913,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,23.0,23.0,1.63,2017-03-18T10:33:04.378000
20140914,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:33:29.678000
20140915,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:33:54.993000
20140916,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:34:19.465000
20140917,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:34:44.843000
20140918,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:35:09.611000
20140919,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,-412.0,0.0,2017-03-18T10:35:34.707000
20140920,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,-23.0,0.0,2017-03-18T10:35:59.554000
20140921,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:36:24.806000
20140922,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:36:49.606000
20140923,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:37:14.749000
20140924,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:37:40.033000
20140925,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:38:04.739000
20140926,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:38:29.367000
20140927,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:38:54.229000
20140928,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:39:19.622000
20140929,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:39:45.094000
20140930,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:40:10.440000
20141001,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:40:36.146000
20141002,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,1.0,1.0,0.08,2017-03-18T10:41:02.024000
20141003,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:41:28.402000
20141004,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:41:54.155000
20141005,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:42:19.267000
20141006,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:42:43.597000
20141007,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:43:08.475000
20141008,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:43:33.009000
20141009,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,-1.0,0.0,2017-03-18T10:43:57.699000
20141010,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:44:23.499000
20141011,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:44:49.658000
20141012,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:45:15.255000
20141013,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,9.0,9.0,0.69,2017-03-18T10:45:41.836000
20141014,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:46:08.182000
20141015,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:46:33.701000
20141016,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:46:59.985000
20141017,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:47:24.987000
20141018,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:47:49.678000
20141019,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:48:13.821000
20141020,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,-9.0,0.0,2017-03-18T10:48:38.480000
20141021,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:49:02.935000
20141022,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:49:28.501000
20141023,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:49:54.066000
20141024,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:50:19.553000
20141025,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:50:43.900000
20141026,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:51:08.465000
20141027,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:51:34.030000
20141028,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:51:59.939000
20141029,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:52:26.176000
20141030,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:52:51.679000
20141031,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:53:16.322000
20141101,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:53:42.153000
20141102,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:54:11.469000
20141103,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:54:40.347000
20141104,3235,LONETREE CR NR GREELEY CO,0.1,2.0,598.0,2249.0,2249.0,33.19,2017-03-18T10:55:08.740000
20141105,3235,LONETREE CR NR GREELEY CO,0.0,1.0,598.0,1266.0,1266.0,14.22,2017-03-18T10:55:36.619000
20141106,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,464.0,464.0,5.22,2017-03-18T10:56:04.200000
20141107,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:56:30.859000
20141108,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:56:57.330000
20141109,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:57:23.115000
20141110,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T10:57:51.399000
20141111,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,168.0,-2081.0,11.5,2017-03-18T10:58:20.152000
20141112,3235,LONETREE CR NR GREELEY CO,0.1,2.0,598.0,2021.0,755.0,69.13,2017-03-18T10:58:50.483000
20141113,3235,LONETREE CR NR GREELEY CO,0.1,2.0,598.0,2319.0,1855.0,75.32,2017-03-18T10:59:19.612000
20141114,3235,LONETREE CR NR GREELEY CO,0.1,2.0,598.0,2322.0,2322.0,75.29,2017-03-18T10:59:50.896000
20141115,3235,LONETREE CR NR GREELEY CO,0.1,2.0,598.0,2028.0,2028.0,75.11,2017-03-18T11:00:22.978000
20141116,3235,LONETREE CR NR GREELEY CO,0.1,3.0,598.0,4223.0,4223.0,100.0,2017-03-18T11:00:55.200000
20141117,3235,LONETREE CR NR GREELEY CO,0.1,2.0,598.0,2788.0,2788.0,85.57,2017-03-18T11:01:29.751000
20141118,3235,LONETREE CR NR GREELEY CO,0.0,1.0,598.0,948.0,780.0,33.02,2017-03-18T11:02:05.223000
20141119,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,388.0,-1633.0,14.81,2017-03-18T11:02:40.336000
20141120,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,279.0,-2040.0,11.9,2017-03-18T11:03:14.449000
20141121,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,144.0,-2178.0,6.18,2017-03-18T11:03:47.656000
20141122,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,30.0,-1998.0,0.75,2017-03-18T11:04:21.582000
20141123,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,2.0,-4221.0,0.11,2017-03-18T11:04:57.398000
20141124,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,30.0,-2758.0,1.83,2017-03-18T11:05:30.480000
20141125,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,22.0,-926.0,1.34,2017-03-18T11:06:02.702000
20141126,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,281.0,-107.0,22.02,2017-03-18T11:06:34.940000
20141127,3235,LONETREE CR NR GREELEY CO,0.1,2.0,598.0,2754.0,2475.0,84.75,2017-03-18T11:07:08.490000
20141128,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,-144.0,0.0,2017-03-18T11:07:41.759000
20141129,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,-30.0,0.0,2017-03-18T11:08:14.888000
20141130,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,-2.0,0.0,2017-03-18T11:08:47.798000
20141201,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,22.0,-8.0,1.79,2017-03-18T11:09:19.676000
20141202,3235,LONETREE CR NR GREELEY CO,0.0,1.0,598.0,725.0,703.0,49.34,2017-03-18T11:09:52.789000
20141203,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,-281.0,0.0,2017-03-18T11:10:26.980000
20141204,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,-2754.0,0.0,2017-03-18T11:10:59.874000
20141205,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,62.0,62.0,0.98,2017-03-18T11:11:33.003000
20141206,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,45.0,45.0,0.82,2017-03-18T11:12:05.881000
20141207,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,35.0,35.0,0.72,2017-03-18T11:12:38.869000
20141208,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,16.0,-6.0,0.5,2017-03-18T11:13:11.826000
20141209,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,6.0,-719.0,0.3,2017-03-18T11:13:42.486000
20141210,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T11:14:14.490000
20141211,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T11:14:46.008000
20141212,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,17.0,-45.0,0.55,2017-03-18T11:15:18.715000
20141213,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,-45.0,0.0,2017-03-18T11:15:51.859000
20141214,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,-35.0,0.0,2017-03-18T11:16:25.723000
20141215,3235,LONETREE CR NR GREELEY CO,0.0,1.0,598.0,1568.0,1552.0,100.0,2017-03-18T11:16:59.851000
20141216,3235,LONETREE CR NR GREELEY CO,0.1,2.0,598.0,2214.0,2208.0,89.4,2017-03-18T11:17:33.870000
20141217,3235,LONETREE CR NR GREELEY CO,0.1,2.0,598.0,2545.0,2545.0,95.6,2017-03-18T11:18:09.405000
20141218,3235,LONETREE CR NR GREELEY CO,0.1,2.0,598.0,2407.0,2407.0,86.04,2017-03-18T11:18:46.425000
20141219,3235,LONETREE CR NR GREELEY CO,0.1,2.0,598.0,2021.0,2004.0,68.57,2017-03-18T11:19:22.960000
20141220,3235,LONETREE CR NR GREELEY CO,0.0,1.0,598.0,1488.0,1488.0,50.9,2017-03-18T11:20:00.746000
20141221,3235,LONETREE CR NR GREELEY CO,0.0,1.0,598.0,1122.0,1122.0,35.33,2017-03-18T11:20:39.422000
20141222,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,234.0,-1334.0,6.91,2017-03-18T11:21:17.348000
20141223,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,333.0,-1881.0,6.4,2017-03-18T11:21:52.992000
20141224,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,313.0,-2232.0,4.42,2017-03-18T11:22:28.199000
20141225,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,195.0,-2212.0,1.18,2017-03-18T11:23:05.922000
20141226,3235,LONETREE CR NR GREELEY CO,0.2,6.0,598.0,7532.0,5511.0,100.0,2017-03-18T11:23:41.801000
20141227,3235,LONETREE CR NR GREELEY CO,0.5,14.0,598.0,17110.0,15622.0,100.0,2017-03-18T11:24:16.351000
20141228,3235,LONETREE CR NR GREELEY CO,0.5,13.0,598.0,16788.0,15666.0,100.0,2017-03-18T11:24:52.214000
20141229,3235,LONETREE CR NR GREELEY CO,0.5,13.0,598.0,16232.0,15998.0,100.0,2017-03-18T11:25:27.734000
20141230,3235,LONETREE CR NR GREELEY CO,0.6,15.0,598.0,19321.0,18988.0,100.0,2017-03-18T11:26:02.628000
20141231,3235,LONETREE CR NR GREELEY CO,0.6,16.0,598.0,20201.0,19888.0,100.0,2017-03-18T11:26:38.132000
20150101,3235,LONETREE CR NR GREELEY CO,0.6,16.0,598.0,19818.0,19623.0,100.0,2017-03-18T11:27:13.152000
20150102,3235,LONETREE CR NR GREELEY CO,0.6,16.0,598.0,19468.0,11936.0,100.0,2017-03-18T11:27:49.265000
20150103,3235,LONETREE CR NR GREELEY CO,0.5,12.0,598.0,14580.0,-2530.0,99.94,2017-03-18T11:28:27.003000
20150104,3235,LONETREE CR NR GREELEY CO,0.5,14.0,598.0,16999.0,211.0,100.0,2017-03-18T11:29:06.945000
20150105,3235,LONETREE CR NR GREELEY CO,0.5,13.0,598.0,16324.0,92.0,100.0,2017-03-18T11:29:46.418000
20150106,3235,LONETREE CR NR GREELEY CO,0.2,4.0,598.0,5351.0,-13970.0,40.12,2017-03-18T11:30:25.516000
20150107,3235,LONETREE CR NR GREELEY CO,0.1,3.0,598.0,4042.0,-16159.0,21.54,2017-03-18T11:31:02.426000
20150108,3235,LONETREE CR NR GREELEY CO,0.1,3.0,598.0,4111.0,-15707.0,21.79,2017-03-18T11:31:38.852000
20150109,3235,LONETREE CR NR GREELEY CO,0.1,2.0,598.0,2223.0,-17245.0,13.81,2017-03-18T11:32:16.497000
20150110,3235,LONETREE CR NR GREELEY CO,0.1,2.0,598.0,2246.0,-12334.0,13.96,2017-03-18T11:32:53.063000
20150111,3235,LONETREE CR NR GREELEY CO,0.1,2.0,598.0,2165.0,-14834.0,13.59,2017-03-18T11:33:30.520000
20150112,3235,LONETREE CR NR GREELEY CO,0.1,3.0,598.0,4353.0,-11971.0,97.12,2017-03-18T11:34:09.415000
20150113,3235,LONETREE CR NR GREELEY CO,0.2,6.0,598.0,7035.0,1684.0,100.0,2017-03-18T11:34:49.185000
20150114,3235,LONETREE CR NR GREELEY CO,0.2,6.0,598.0,7141.0,3099.0,100.0,2017-03-18T11:35:27.939000
20150115,3235,LONETREE CR NR GREELEY CO,0.2,6.0,598.0,6917.0,2806.0,100.0,2017-03-18T11:36:06.256000
20150116,3235,LONETREE CR NR GREELEY CO,0.1,4.0,598.0,4692.0,2469.0,95.65,2017-03-18T11:36:46.135000
20150117,3235,LONETREE CR NR GREELEY CO,0.0,1.0,598.0,1358.0,-888.0,8.2,2017-03-18T11:37:26.202000
20150118,3235,LONETREE CR NR GREELEY CO,0.0,1.0,598.0,953.0,-1212.0,2.05,2017-03-18T11:38:04.300000
20150119,3235,LONETREE CR NR GREELEY CO,0.0,1.0,598.0,834.0,-3519.0,1.58,2017-03-18T11:38:41.757000
20150120,3235,LONETREE CR NR GREELEY CO,0.0,1.0,598.0,783.0,-6252.0,1.5,2017-03-18T11:39:15.839000
20150121,3235,LONETREE CR NR GREELEY CO,0.0,1.0,598.0,764.0,-6377.0,1.48,2017-03-18T11:39:48.983000
20150122,3235,LONETREE CR NR GREELEY CO,0.0,1.0,598.0,838.0,-6079.0,7.44,2017-03-18T11:40:23.565000
20150123,3235,LONETREE CR NR GREELEY CO,0.0,1.0,598.0,995.0,-3697.0,9.22,2017-03-18T11:40:59.740000
20150124,3235,LONETREE CR NR GREELEY CO,0.0,1.0,598.0,854.0,-504.0,1.52,2017-03-18T11:41:37.135000
20150125,3235,LONETREE CR NR GREELEY CO,0.0,1.0,598.0,803.0,-150.0,1.48,2017-03-18T11:42:14.374000
20150126,3235,LONETREE CR NR GREELEY CO,0.0,1.0,598.0,755.0,-79.0,1.47,2017-03-18T11:42:49.659000
20150127,3235,LONETREE CR NR GREELEY CO,0.0,1.0,598.0,678.0,-105.0,1.3,2017-03-18T11:43:25.491000
20150128,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,407.0,-357.0,1.16,2017-03-18T11:43:59.682000
20150129,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,373.0,-465.0,1.16,2017-03-18T11:44:33.154000
20150130,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,370.0,-625.0,1.15,2017-03-18T11:45:06.986000
20150131,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,366.0,-488.0,1.15,2017-03-18T11:45:42.318000
20150201,3235,LONETREE CR NR GREELEY CO,0.0,1.0,598.0,1447.0,644.0,57.41,2017-03-18T11:46:19.197000
20150202,3235,LONETREE CR NR GREELEY CO,0.1,1.0,598.0,1607.0,852.0,70.68,2017-03-18T11:46:56.435000
20150203,3235,LONETREE CR NR GREELEY CO,0.0,1.0,598.0,925.0,247.0,1.84,2017-03-18T11:47:34.596000
20150204,3235,LONETREE CR NR GREELEY CO,0.0,1.0,598.0,860.0,453.0,1.66,2017-03-18T11:48:11.459000
20150205,3235,LONETREE CR NR GREELEY CO,0.3,7.0,598.0,8964.0,8591.0,100.0,2017-03-18T11:48:47.604000
20150206,3235,LONETREE CR NR GREELEY CO,0.1,2.0,598.0,1948.0,1578.0,48.85,2017-03-18T11:49:24.811000
20150207,3235,LONETREE CR NR GREELEY CO,0.0,1.0,598.0,769.0,403.0,1.27,2017-03-18T11:50:01.424000
20150208,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,445.0,-1002.0,0.98,2017-03-18T11:50:37.084000
20150209,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,350.0,-1257.0,0.96,2017-03-18T11:51:10.525000
20150210,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,170.0,-755.0,0.72,2017-03-18T11:51:45.373000
20150211,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,158.0,-702.0,0.71,2017-03-18T11:52:18.704000
20150212,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,155.0,-8809.0,0.71,2017-03-18T11:52:51.348000
20150213,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,524.0,-1424.0,1.4,2017-03-18T11:53:25.602000
20150214,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,440.0,-329.0,1.22,2017-03-18T11:53:58.856000
20150215,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,224.0,-221.0,0.73,2017-03-18T11:54:32.594000
20150216,3235,LONETREE CR NR GREELEY CO,0.1,2.0,598.0,3085.0,2735.0,99.94,2017-03-18T11:55:06.785000
20150217,3235,LONETREE CR NR GREELEY CO,0.2,4.0,598.0,5209.0,5039.0,100.0,2017-03-18T11:55:43.680000
