Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20140215,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",4.9,125.0,108.6,28427.0,3361.0,88.56,2017-03-18T08:51:38.453000
20140216,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",4.8,123.0,108.6,28024.0,2092.0,84.21,2017-03-18T08:52:17.051000
20140217,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",4.8,122.0,108.6,27707.0,90.0,82.46,2017-03-18T08:52:55.055000
20140218,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",4.7,118.0,108.6,26957.0,-2521.0,82.0,2017-03-18T08:53:32.934000
20140219,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",4.5,113.0,108.6,25776.0,-3412.0,80.17,2017-03-18T08:54:10.907000
20140220,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",4.8,121.0,108.6,27597.0,-1256.0,99.85,2017-03-18T08:54:50.349000
20140221,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",4.8,121.0,108.6,27511.0,-1019.0,91.99,2017-03-18T08:55:29.603000
20140222,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",4.7,120.0,108.6,27310.0,-1117.0,82.23,2017-03-18T08:56:06.529000
20140223,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",4.8,123.0,108.6,28050.0,26.0,93.82,2017-03-18T08:56:41.705000
20140224,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",4.8,121.0,108.6,27686.0,-21.0,83.52,2017-03-18T08:57:17.208000
20140225,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",4.6,118.0,108.6,26830.0,-127.0,79.48,2017-03-18T08:57:52.603000
20140226,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",4.7,119.0,108.6,27072.0,1296.0,100.0,2017-03-18T08:58:27.716000
20140227,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",4.6,118.0,108.6,26801.0,-796.0,98.02,2017-03-18T08:59:04.189000
20140228,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",4.7,119.0,108.6,27126.0,-385.0,83.98,2017-03-18T08:59:41.209000
20140301,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",4.7,119.0,108.6,27080.0,-230.0,80.17,2017-03-18T09:00:18.134000
20140302,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",4.7,119.0,108.6,27124.0,-926.0,80.09,2017-03-18T09:00:55.779000
20140303,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",4.7,119.0,108.6,27129.0,-557.0,80.24,2017-03-18T09:01:36.143000
20140304,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",4.6,118.0,108.6,26889.0,59.0,79.02,2017-03-18T09:02:17.179000
20140305,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",5.4,138.0,108.6,31362.0,4290.0,99.85,2017-03-18T09:02:58.339000
20140306,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",5.6,143.0,108.6,32579.0,5778.0,100.0,2017-03-18T09:03:39.063000
20140307,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",5.4,138.0,108.6,31492.0,4366.0,89.02,2017-03-18T09:04:20.145000
20140308,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",6.3,160.0,108.6,36416.0,9336.0,100.0,2017-03-18T09:04:59.618000
20140309,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",6.3,160.0,108.6,36544.0,9420.0,100.0,2017-03-18T09:05:37.388000
20140310,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",6.0,153.0,108.6,34979.0,7850.0,88.18,2017-03-18T09:06:13.532000
20140311,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",5.8,147.0,108.6,33537.0,6648.0,78.79,2017-03-18T09:06:48.583000
20140312,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",6.0,153.0,108.6,34886.0,3524.0,100.0,2017-03-18T09:07:23.477000
20140313,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",6.0,153.0,108.6,34787.0,2208.0,100.0,2017-03-18T09:07:58.622000
20140314,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",6.4,163.0,108.6,37225.0,5733.0,83.07,2017-03-18T09:08:32.110000
20140315,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",6.4,162.0,108.6,36967.0,551.0,80.47,2017-03-18T09:09:05.754000
20140316,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",6.4,162.0,108.6,36948.0,404.0,79.56,2017-03-18T09:09:39.429000
20140317,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",6.3,160.0,108.6,36583.0,1604.0,79.18,2017-03-18T09:10:14.793000
20140318,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",6.3,159.0,108.6,36335.0,2798.0,78.64,2017-03-18T09:10:50.937000
20140319,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",6.6,167.0,108.6,38130.0,3244.0,100.0,2017-03-18T09:11:26.191000
20140320,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",6.1,154.0,108.6,35047.0,260.0,88.48,2017-03-18T09:12:01.085000
20140321,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",5.9,150.0,108.6,34258.0,-2967.0,78.11,2017-03-18T09:12:34.245000
20140322,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",5.9,151.0,108.6,34447.0,-2520.0,89.09,2017-03-18T09:13:05.983000
20140323,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",6.3,160.0,108.6,36372.0,-576.0,100.0,2017-03-18T09:13:37.783000
20140324,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",6.2,157.0,108.6,35869.0,-714.0,99.24,2017-03-18T09:14:10.599000
20140325,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",6.1,156.0,108.6,35531.0,-804.0,98.47,2017-03-18T09:14:42.431000
20140326,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",5.6,142.0,108.6,32388.0,-5742.0,85.2,2017-03-18T09:15:16.653000
20140327,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",5.5,140.0,108.6,31894.0,-3153.0,76.96,2017-03-18T09:15:52.626000
20140328,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",5.5,140.0,108.6,31902.0,-2356.0,76.96,2017-03-18T09:16:29.020000
20140329,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",5.5,140.0,108.6,31851.0,-2596.0,76.81,2017-03-18T09:17:04.431000
20140330,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",5.4,138.0,108.6,31371.0,-5001.0,76.05,2017-03-18T09:17:39.919000
20140331,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",5.3,134.0,108.6,30438.0,-5431.0,75.67,2017-03-18T09:18:15.735000
20140401,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",5.3,134.0,108.6,30465.0,-5066.0,75.67,2017-03-18T09:18:50.223000
20140402,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",5.2,133.0,108.6,30394.0,-1994.0,75.67,2017-03-18T09:19:24.524000
20140403,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",5.3,134.0,108.6,30479.0,-1415.0,99.01,2017-03-18T09:19:59.465000
20140404,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",6.0,152.0,108.6,34761.0,2859.0,100.0,2017-03-18T09:20:35.688000
20140405,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",6.0,154.0,108.6,35022.0,3171.0,100.0,2017-03-18T09:21:11.489000
20140406,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",6.3,159.0,108.6,36360.0,4989.0,100.0,2017-03-18T09:21:45.273000
20140407,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",6.3,160.0,108.6,36463.0,6025.0,100.0,2017-03-18T09:22:18.277000
20140408,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",6.2,159.0,108.6,36149.0,5684.0,99.92,2017-03-18T09:22:49.484000
20140409,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",6.0,152.0,108.6,34663.0,4269.0,88.33,2017-03-18T09:23:19.487000
20140410,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",6.0,153.0,108.6,34820.0,4341.0,75.59,2017-03-18T09:23:49.396000
20140411,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",5.7,144.0,108.6,32879.0,-1882.0,75.13,2017-03-18T09:24:18.790000
20140412,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",5.3,135.0,108.6,30884.0,-4138.0,73.76,2017-03-18T09:24:47.403000
20140413,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",5.1,128.0,108.6,29291.0,-7069.0,72.16,2017-03-18T09:25:16.203000
20140414,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",5.8,148.0,108.6,33690.0,-2773.0,100.0,2017-03-18T09:25:48.253000
20140415,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",5.8,148.0,108.6,33645.0,-2504.0,100.0,2017-03-18T09:26:20.788000
20140416,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",5.6,142.0,108.6,32329.0,-2334.0,96.03,2017-03-18T09:26:53.854000
20140417,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",5.6,142.0,108.6,32334.0,-2486.0,94.05,2017-03-18T09:27:25.873000
20140418,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",5.5,140.0,108.6,31841.0,-1038.0,86.73,2017-03-18T09:27:56.407000
20140419,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",4.9,125.0,108.6,28472.0,-2412.0,70.56,2017-03-18T09:28:26.957000
20140420,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",4.9,123.0,108.6,28112.0,-1179.0,69.11,2017-03-18T09:28:56.601000
20140421,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",4.7,120.0,108.6,27331.0,-6359.0,67.12,2017-03-18T09:29:24.401000
20140422,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",4.6,117.0,108.6,26589.0,-7056.0,64.0,2017-03-18T09:29:51.560000
20140423,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",4.3,109.0,108.6,24929.0,-7400.0,59.34,2017-03-18T09:30:20.829000
20140424,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",4.1,104.0,108.6,23617.0,-8717.0,62.17,2017-03-18T09:30:50.426000
20140425,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",4.0,101.0,108.6,23029.0,-8812.0,52.02,2017-03-18T09:31:19.242000
20140426,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",3.8,97.0,108.6,22164.0,-6308.0,49.96,2017-03-18T09:31:48.995000
20140427,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",3.6,92.0,108.6,21077.0,-7035.0,46.91,2017-03-18T09:32:20.452000
20140428,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",3.7,94.0,108.6,21328.0,-6003.0,55.07,2017-03-18T09:32:54.737000
20140429,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",3.7,93.0,108.6,21138.0,-5451.0,50.27,2017-03-18T09:33:27.349000
20140430,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",3.6,92.0,108.6,20939.0,-3990.0,47.06,2017-03-18T09:33:59.072000
20140501,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",4.1,103.0,108.6,23580.0,-37.0,55.61,2017-03-18T09:34:30.262000
20140502,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",4.0,102.0,108.6,23357.0,328.0,49.35,2017-03-18T09:34:58.375000
20140503,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",3.9,100.0,108.6,22755.0,591.0,45.16,2017-03-18T09:35:25.581000
20140504,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",3.7,94.0,108.6,21436.0,359.0,43.1,2017-03-18T09:35:53.021000
20140505,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",3.4,85.0,108.6,19470.0,-1858.0,40.66,2017-03-18T09:36:20.806000
20140506,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",3.1,80.0,108.6,18161.0,-2977.0,39.36,2017-03-18T09:36:48.262000
20140507,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",3.0,76.0,108.6,17351.0,-3588.0,38.37,2017-03-18T09:37:15.999000
20140508,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",3.1,78.0,108.6,17759.0,-5821.0,56.37,2017-03-18T09:37:44.362000
20140509,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",3.4,86.0,108.6,19693.0,-3664.0,80.24,2017-03-18T09:38:13.255000
20140510,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",3.3,85.0,108.6,19355.0,-3400.0,59.95,2017-03-18T09:38:42.165000
20140511,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",3.3,85.0,108.6,19288.0,-2148.0,55.07,2017-03-18T09:39:11.152000
20140512,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",4.1,105.0,108.6,23995.0,4525.0,100.0,2017-03-18T09:39:41.765000
20140513,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",4.4,112.0,108.6,25481.0,7320.0,100.0,2017-03-18T09:40:11.706000
20140514,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",4.5,113.0,108.6,25819.0,8468.0,100.0,2017-03-18T09:40:40.631000
20140515,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",4.5,115.0,108.6,26206.0,8447.0,100.0,2017-03-18T09:41:08.493000
20140516,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",4.3,110.0,108.6,24997.0,5304.0,98.4,2017-03-18T09:41:35.793000
20140517,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",4.0,103.0,108.6,23392.0,4037.0,60.95,2017-03-18T09:42:03.733000
20140518,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",3.8,97.0,108.6,22044.0,2756.0,50.57,2017-03-18T09:42:30.174000
20140519,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",3.4,87.0,108.6,19825.0,-4170.0,39.66,2017-03-18T09:42:56.864000
20140520,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",3.0,77.0,108.6,17654.0,-7827.0,37.68,2017-03-18T09:43:23.383000
20140521,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",2.9,73.0,108.6,16569.0,-9250.0,36.61,2017-03-18T09:43:49.902000
20140522,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",2.7,68.0,108.6,15562.0,-10644.0,35.32,2017-03-18T09:44:16.514000
20140523,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",2.5,64.0,108.6,14694.0,-10303.0,35.09,2017-03-18T09:44:43.657000
20140524,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",2.4,62.0,108.6,14161.0,-9231.0,34.4,2017-03-18T09:45:10.395000
20140525,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",2.4,60.0,108.6,13771.0,-8273.0,33.1,2017-03-18T09:45:37.538000
20140526,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",2.3,59.0,108.6,13394.0,-6431.0,32.72,2017-03-18T09:46:04.400000
20140527,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",2.2,56.0,108.6,12838.0,-4816.0,31.88,2017-03-18T09:46:31.091000
20140528,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",1.9,49.0,108.6,11231.0,-5338.0,28.6,2017-03-18T09:46:58.203000
20140529,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",1.7,42.0,108.6,9662.0,-5900.0,28.22,2017-03-18T09:47:24.987000
20140530,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",1.4,35.0,108.6,7901.0,-6793.0,26.24,2017-03-18T09:47:51.334000
20140531,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",1.3,32.0,108.6,7314.0,-6847.0,24.33,2017-03-18T09:48:18.149000
20140601,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",1.1,27.0,108.6,6155.0,-7616.0,23.11,2017-03-18T09:48:44.340000
20140602,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.9,22.0,108.6,4996.0,-8398.0,21.13,2017-03-18T09:49:10.452000
20140603,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",1.1,27.0,108.6,6108.0,-6730.0,25.78,2017-03-18T09:49:36.345000
20140604,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.7,18.0,108.6,4027.0,-7204.0,17.54,2017-03-18T09:50:02.176000
20140605,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.6,15.0,108.6,3427.0,-6235.0,17.09,2017-03-18T09:50:28.148000
20140606,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.5,13.0,108.6,3070.0,-4831.0,16.86,2017-03-18T09:50:53.729000
20140607,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.5,12.0,108.6,2709.0,-4605.0,15.87,2017-03-18T09:51:19.481000
20140608,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.4,11.0,108.6,2436.0,-3719.0,14.95,2017-03-18T09:51:45.765000
20140609,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.4,10.0,108.6,2303.0,-2693.0,19.91,2017-03-18T09:52:12.503000
20140610,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.4,9.0,108.6,2125.0,-3983.0,14.42,2017-03-18T09:52:38.818000
20140611,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.3,8.0,108.6,1769.0,-2258.0,10.76,2017-03-18T09:53:04.805000
20140612,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.2,6.0,108.6,1438.0,-1989.0,9.84,2017-03-18T09:53:30.683000
20140613,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.2,6.0,108.6,1282.0,-1788.0,9.76,2017-03-18T09:53:56.764000
20140614,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.2,4.0,108.6,925.0,-1784.0,9.15,2017-03-18T09:54:23.236000
20140615,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.1,3.0,108.6,758.0,-1678.0,8.7,2017-03-18T09:54:49.192000
20140616,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.1,3.0,108.6,669.0,-1634.0,8.24,2017-03-18T09:55:14.929000
20140617,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.1,2.0,108.6,471.0,-1654.0,7.02,2017-03-18T09:55:41.354000
20140618,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.1,2.0,108.6,358.0,-1411.0,5.19,2017-03-18T09:56:09.513000
20140619,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.1,1.0,108.6,300.0,-1138.0,4.73,2017-03-18T09:56:36.250000
20140620,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,1.0,108.6,264.0,-1018.0,4.58,2017-03-18T09:57:03.113000
20140621,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,1.0,108.6,222.0,-703.0,3.66,2017-03-18T09:57:29.600000
20140622,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,1.0,108.6,177.0,-581.0,3.2,2017-03-18T09:57:55.462000
20140623,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,1.0,108.6,149.0,-520.0,2.97,2017-03-18T09:58:20.778000
20140624,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,1.0,108.6,115.0,-356.0,2.75,2017-03-18T09:58:46.515000
20140625,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,83.0,-275.0,1.98,2017-03-18T09:59:12.455000
20140626,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,60.0,-240.0,1.37,2017-03-18T09:59:38.208000
20140627,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,44.0,-220.0,0.92,2017-03-18T10:00:04.055000
20140628,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,32.0,-190.0,0.92,2017-03-18T10:00:30.042000
20140629,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,21.0,-156.0,0.84,2017-03-18T10:00:55.982000
20140630,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,-149.0,0.15,2017-03-18T10:01:21.251000
20140701,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,-115.0,0.0,2017-03-18T10:01:47.238000
20140702,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,-83.0,0.0,2017-03-18T10:02:12.553000
20140703,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,-60.0,0.0,2017-03-18T10:02:37.790000
20140704,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,-44.0,0.0,2017-03-18T10:03:03.028000
20140705,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,-32.0,0.0,2017-03-18T10:03:28.140000
20140706,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,-21.0,0.0,2017-03-18T10:03:53.236000
20140707,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T10:04:18.114000
20140708,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T10:04:44.304000
20140709,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T10:05:09.619000
20140710,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T10:05:35.404000
20140711,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T10:06:00.531000
20140712,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T10:06:25.768000
20140713,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T10:06:50.396000
20140714,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T10:07:15.399000
20140715,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T10:07:40.776000
20140716,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T10:08:06.092000
20140717,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T10:08:30.875000
20140718,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T10:08:55.894000
20140719,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T10:09:20.569000
20140720,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T10:09:45.509000
20140721,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T10:10:10.543000
20140722,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T10:10:36.233000
20140723,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T10:11:01.533000
20140724,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T10:11:27.129000
20140725,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T10:11:52.054000
20140726,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T10:12:16.791000
20140727,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T10:12:41.387000
20140728,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T10:13:06.656000
20140729,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T10:13:32.377000
20140730,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T10:13:57.802000
20140731,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T10:14:23.539000
20140801,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T10:14:50.229000
20140802,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T10:15:15.513000
20140803,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T10:15:41.094000
20140804,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T10:16:07.253000
20140805,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T10:16:33.147000
20140806,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T10:16:58.681000
20140807,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T10:17:23.980000
20140808,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T10:17:49.358000
20140809,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T10:18:15.017000
20140810,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T10:18:40.332000
20140811,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T10:19:06.069000
20140812,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T10:19:31.760000
20140813,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T10:19:57.153000
