Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20150623,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,-62.0,0.0,2017-03-18T12:59:17.157000
20150624,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,-36.0,0.0,2017-03-18T12:59:41.613000
20150625,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,-21.0,0.0,2017-03-18T13:00:06.068000
20150626,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,-11.0,0.0,2017-03-18T13:00:31.024000
20150627,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:00:56.371000
20150628,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:01:21.249000
20150629,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:01:46.001000
20150630,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:02:10.832000
20150701,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:02:36.319000
20150702,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:03:01.244000
20150703,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:03:26.762000
20150704,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:03:53.546000
20150705,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:04:18.752000
20150706,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:04:44.255000
20150707,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:05:09.898000
20150708,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:05:36.713000
20150709,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:06:01.872000
20150710,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:06:27.297000
20150711,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:06:53.097000
20150712,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:07:18.584000
20150713,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:07:43.571000
20150714,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:08:08.668000
20150715,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:08:33.342000
20150716,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:08:57.813000
20150717,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:09:22.457000
20150718,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:09:47.256000
20150719,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:10:12.540000
20150720,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:10:37.231000
20150721,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:11:02.952000
20150722,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:11:27.705000
20150723,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:11:52.489000
20150724,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:12:17.163000
20150725,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:12:42.932000
20150726,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:13:07.841000
20150727,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:13:33.015000
20150728,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:13:58.034000
20150729,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:14:22.583000
20150730,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:14:47.570000
20150731,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:15:12.995000
20150801,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:15:37.888000
20150802,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:16:02.516000
20150803,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:16:26.721000
20150804,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:16:51.849000
20150805,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:17:16.336000
20150806,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:17:41.323000
20150807,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:18:07.373000
20150808,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:18:32.969000
20150809,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:18:57.738000
20150810,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:19:22.865000
20150811,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:19:47.134000
20150812,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:20:12.371000
20150813,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:20:36.826000
20150814,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:21:00.876000
20150815,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:21:25.394000
20150816,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:21:49.397000
20150817,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:22:13.603000
20150818,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:22:39.527000
20150819,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:23:04.639000
20150820,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:23:29.314000
20150821,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:23:54.629000
20150822,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:24:19.460000
20150823,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:24:44.337000
20150824,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:25:09.762000
20150825,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:25:34.702000
20150826,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:25:58.549000
20150827,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:26:23.223000
20150828,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:26:47.429000
20150829,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:27:11.494000
20150830,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:27:36.122000
20150831,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:28:00.734000
20150901,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:28:25.034000
20150902,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:28:50.880000
20150903,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:29:15.445000
20150904,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:29:39.964000
20150905,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:30:05.248000
20150906,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:30:31.094000
20150907,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:30:56.285000
20150908,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:31:21.115000
20150909,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:31:45.993000
20150910,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:32:11.371000
20150911,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:32:37.342000
20150912,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:33:03.064000
20150913,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:33:27.973000
20150914,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:33:52.491000
20150915,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:34:17.588000
20150916,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:34:42.809000
20150917,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:35:07.968000
20150918,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:35:32.893000
20150919,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:35:58.692000
20150920,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:36:23.398000
20150921,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:36:47.713000
20150922,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:37:11.528000
20150923,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:37:35.656000
20150924,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:38:00.440000
20150925,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:38:24.708000
20150926,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:38:48.898000
20150927,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:39:13.151000
20150928,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:39:37.122000
20150929,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:40:01.578000
20150930,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:40:25.987000
20151001,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:40:50.380000
20151002,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:41:14.336000
20151003,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:41:39.182000
20151004,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:42:04.638000
20151005,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:42:30.094000
20151006,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:42:54.472000
20151007,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:43:18.443000
20151008,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:43:42.836000
20151009,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:44:07.682000
20151010,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:44:31.779000
20151011,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:44:55.891000
20151012,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:45:19.753000
20151013,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:45:43.990000
20151014,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:46:07.851000
20151015,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:46:31.245000
20151016,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:46:55.044000
20151017,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:47:18.891000
20151018,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:47:43.768000
20151019,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:48:09.334000
20151020,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.41,2017-03-18T13:48:34.618000
20151021,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T13:48:59.433000
20151022,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.2,5.0,40.3,460.0,460.0,81.93,2017-03-18T13:49:24.186000
20151023,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.4,9.0,40.3,798.0,798.0,72.28,2017-03-18T13:49:50.110000
20151024,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.4,11.0,40.3,918.0,918.0,63.66,2017-03-18T13:50:15.988000
20151025,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.4,11.0,40.3,893.0,893.0,59.14,2017-03-18T13:50:40.944000
20151026,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.4,10.0,40.3,818.0,818.0,52.36,2017-03-18T13:51:05.915000
20151027,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.3,8.0,40.3,663.0,663.0,46.61,2017-03-18T13:51:32.387000
20151028,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.3,7.0,40.3,579.0,579.0,44.35,2017-03-18T13:51:58.140000
20151029,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.2,6.0,40.3,466.0,6.0,43.74,2017-03-18T13:52:25.236000
20151030,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.2,5.0,40.3,465.0,-333.0,51.54,2017-03-18T13:52:52.114000
20151031,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.4,11.0,40.3,906.0,-12.0,88.5,2017-03-18T13:53:19.852000
20151101,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.3,8.0,40.3,702.0,-191.0,76.8,2017-03-18T13:53:46.589000
20151102,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.2,6.0,40.3,492.0,-326.0,43.53,2017-03-18T13:54:12.639000
20151103,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.2,4.0,40.3,339.0,-324.0,38.19,2017-03-18T13:54:39.517000
20151104,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.1,2.0,40.3,207.0,-372.0,32.24,2017-03-18T13:55:07.801000
20151105,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.6,14.0,40.3,1184.0,718.0,100.0,2017-03-18T13:55:37.133000
20151106,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.8,20.0,40.3,1723.0,1258.0,100.0,2017-03-18T13:56:08.670000
20151107,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.8,20.0,40.3,1718.0,812.0,100.0,2017-03-18T13:56:39.939000
20151108,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.8,20.0,40.3,1683.0,981.0,100.0,2017-03-18T13:57:09.411000
20151109,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.8,19.0,40.3,1620.0,1128.0,100.0,2017-03-18T13:57:37.867000
20151110,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.7,17.0,40.3,1431.0,1092.0,87.27,2017-03-18T13:58:07.183000
20151111,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.5,14.0,40.3,1181.0,974.0,73.92,2017-03-18T13:58:36.170000
20151112,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.5,13.0,40.3,1118.0,-66.0,70.43,2017-03-18T13:59:06.908000
20151113,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.6,15.0,40.3,1310.0,-413.0,69.2,2017-03-18T13:59:37.083000
20151114,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.6,15.0,40.3,1236.0,-482.0,61.6,2017-03-18T14:00:06.883000
20151115,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.5,14.0,40.3,1159.0,-524.0,56.88,2017-03-18T14:00:35.386000
20151116,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.5,12.0,40.3,1032.0,-588.0,55.24,2017-03-18T14:01:04.811000
20151117,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",1.5,38.0,40.3,3209.0,1778.0,100.0,2017-03-18T14:01:36.034000
20151118,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",1.9,47.0,40.3,3994.0,2813.0,100.0,2017-03-18T14:02:08.803000
20151119,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",1.7,44.0,40.3,3729.0,2611.0,100.0,2017-03-18T14:02:40.619000
20151120,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",1.7,44.0,40.3,3756.0,2446.0,100.0,2017-03-18T14:03:11.591000
20151121,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",1.6,41.0,40.3,3510.0,2274.0,100.0,2017-03-18T14:03:41.062000
20151122,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",1.6,40.0,40.3,3357.0,2198.0,100.0,2017-03-18T14:04:11.863000
20151123,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",1.5,37.0,40.3,3176.0,2144.0,100.0,2017-03-18T14:04:42.522000
20151124,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",1.6,41.0,40.3,3498.0,289.0,98.56,2017-03-18T14:05:13.088000
20151125,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",1.5,38.0,40.3,3250.0,-744.0,94.25,2017-03-18T14:05:44.826000
20151126,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",1.3,34.0,40.3,2853.0,-876.0,89.12,2017-03-18T14:06:16.658000
20151127,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",1.6,41.0,40.3,3482.0,-274.0,100.0,2017-03-18T14:06:49.208000
20151128,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",1.8,45.0,40.3,3842.0,332.0,100.0,2017-03-18T14:07:23.227000
20151129,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",1.7,44.0,40.3,3734.0,377.0,100.0,2017-03-18T14:07:56.778000
20151130,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",1.7,44.0,40.3,3705.0,529.0,100.0,2017-03-18T14:08:29.563000
20151201,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",1.7,43.0,40.3,3663.0,165.0,100.0,2017-03-18T14:09:03.363000
20151202,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",1.6,42.0,40.3,3543.0,293.0,100.0,2017-03-18T14:09:37.023000
20151203,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",1.6,41.0,40.3,3434.0,581.0,100.0,2017-03-18T14:10:11.168000
20151204,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",1.5,39.0,40.3,3314.0,-168.0,100.0,2017-03-18T14:10:45.109000
20151205,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",2.2,55.0,40.3,4699.0,857.0,97.74,2017-03-18T14:11:19.159000
20151206,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",2.1,54.0,40.3,4580.0,846.0,93.63,2017-03-18T14:11:53.460000
20151207,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",2.1,52.0,40.3,4412.0,707.0,89.53,2017-03-18T14:12:25.963000
20151208,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",1.9,49.0,40.3,4148.0,485.0,87.68,2017-03-18T14:12:57.857000
20151209,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",2.4,62.0,40.3,5215.0,1672.0,87.47,2017-03-18T14:13:28.954000
20151210,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",2.3,59.0,40.3,4958.0,1524.0,85.22,2017-03-18T14:13:58.333000
20151211,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",2.3,59.0,40.3,4958.0,1644.0,82.14,2017-03-18T14:14:29.024000
20151212,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",2.2,57.0,40.3,4814.0,115.0,100.0,2017-03-18T14:14:59.886000
20151213,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",2.7,69.0,40.3,5836.0,1256.0,100.0,2017-03-18T14:15:32.843000
20151214,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",2.7,69.0,40.3,5850.0,1438.0,100.0,2017-03-18T14:16:09.331000
20151215,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",2.9,73.0,40.3,6142.0,1994.0,100.0,2017-03-18T14:16:45.085000
20151216,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",3.0,77.0,40.3,6493.0,1278.0,100.0,2017-03-18T14:17:19.308000
20151217,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",3.0,76.0,40.3,6443.0,1485.0,100.0,2017-03-18T14:17:53.046000
20151218,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",3.3,85.0,40.3,7206.0,2248.0,100.0,2017-03-18T14:18:29.753000
20151219,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",3.3,83.0,40.3,7047.0,2233.0,100.0,2017-03-18T14:19:05.804000
20151220,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",3.2,81.0,40.3,6831.0,995.0,100.0,2017-03-18T14:19:41.057000
20151221,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",3.2,81.0,40.3,6875.0,1025.0,100.0,2017-03-18T14:20:15.702000
20151222,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",3.2,81.0,40.3,6867.0,725.0,100.0,2017-03-18T14:20:51.424000
20151223,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",3.8,96.0,40.3,8110.0,1617.0,100.0,2017-03-18T14:21:28.069000
20151224,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",3.7,95.0,40.3,8052.0,1609.0,100.0,2017-03-18T14:22:04.307000
