Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20131220,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,-1948.0,0.0,2017-03-18T08:15:52.127000
20131221,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,-1567.0,0.0,2017-03-18T08:16:29.616000
20131222,3211,"PLUM CREEK NR SEDALIA, CO.",0.1,2.0,275.3,893.0,-588.0,100.0,2017-03-18T08:17:08.917000
20131223,3211,"PLUM CREEK NR SEDALIA, CO.",0.1,2.0,275.3,967.0,539.0,99.73,2017-03-18T08:17:46.624000
20131224,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,265.0,178.0,44.31,2017-03-18T08:18:24.347000
20131225,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,-5.0,0.0,2017-03-18T08:19:02.116000
20131226,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,0.0,0.0,2017-03-18T08:19:38.105000
20131227,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,0.0,0.0,2017-03-18T08:20:13.968000
20131228,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,0.0,0.0,2017-03-18T08:20:52.675000
20131229,3211,"PLUM CREEK NR SEDALIA, CO.",0.1,4.0,275.3,2140.0,1247.0,100.0,2017-03-18T08:21:27.507000
20131230,3211,"PLUM CREEK NR SEDALIA, CO.",0.2,6.0,275.3,3189.0,2222.0,100.0,2017-03-18T08:22:02.433000
20131231,3211,"PLUM CREEK NR SEDALIA, CO.",0.2,5.0,275.3,2932.0,2667.0,100.0,2017-03-18T08:22:38.249000
20140101,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,1.0,275.3,306.0,306.0,16.31,2017-03-18T08:23:13.815000
20140102,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,1.0,275.3,389.0,389.0,34.36,2017-03-18T08:23:49.366000
20140103,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,179.0,179.0,12.91,2017-03-18T08:24:26.933000
20140104,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,6.0,6.0,0.9,2017-03-18T08:25:05.359000
20140105,3211,"PLUM CREEK NR SEDALIA, CO.",0.4,9.0,275.3,5327.0,3187.0,100.0,2017-03-18T08:25:41.800000
20140106,3211,"PLUM CREEK NR SEDALIA, CO.",0.4,10.0,275.3,5617.0,2428.0,100.0,2017-03-18T08:26:19.054000
20140107,3211,"PLUM CREEK NR SEDALIA, CO.",0.5,12.0,275.3,7219.0,4287.0,100.0,2017-03-18T08:26:57.136000
20140108,3211,"PLUM CREEK NR SEDALIA, CO.",0.5,12.0,275.3,7029.0,6723.0,100.0,2017-03-18T08:27:35.359000
20140109,3211,"PLUM CREEK NR SEDALIA, CO.",0.6,14.0,275.3,8242.0,7853.0,100.0,2017-03-18T08:28:13.895000
20140110,3211,"PLUM CREEK NR SEDALIA, CO.",0.7,17.0,275.3,9552.0,9373.0,100.0,2017-03-18T08:28:53.805000
20140111,3211,"PLUM CREEK NR SEDALIA, CO.",0.3,8.0,275.3,4788.0,4782.0,100.0,2017-03-18T08:29:34.466000
20140112,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,1.0,275.3,613.0,-4714.0,25.0,2017-03-18T08:30:14.532000
20140113,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,1.0,275.3,520.0,-5097.0,23.92,2017-03-18T08:30:50.786000
20140114,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,1.0,275.3,319.0,-6900.0,17.96,2017-03-18T08:31:27.353000
20140115,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,1.0,275.3,729.0,-6300.0,87.85,2017-03-18T08:32:02.013000
20140116,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,81.0,-8161.0,6.35,2017-03-18T08:32:36.657000
20140117,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,45.0,-9507.0,3.52,2017-03-18T08:33:11.755000
20140118,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,21.0,-4767.0,1.84,2017-03-18T08:33:45.852000
20140119,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,12.0,-601.0,1.14,2017-03-18T08:34:21.137000
20140120,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,1.0,-519.0,0.18,2017-03-18T08:34:55.219000
20140121,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,-319.0,0.06,2017-03-18T08:35:28.754000
20140122,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,-729.0,0.0,2017-03-18T08:36:03.507000
20140123,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,-81.0,0.0,2017-03-18T08:36:38.558000
20140124,3211,"PLUM CREEK NR SEDALIA, CO.",0.1,2.0,275.3,1182.0,1137.0,100.0,2017-03-18T08:37:14.250000
20140125,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,23.0,2.0,3.97,2017-03-18T08:37:51.207000
20140126,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,-12.0,0.0,2017-03-18T08:38:26.539000
20140127,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,1.0,275.3,401.0,400.0,69.34,2017-03-18T08:39:02.246000
20140128,3211,"PLUM CREEK NR SEDALIA, CO.",0.3,7.0,275.3,4195.0,4195.0,100.0,2017-03-18T08:39:36.999000
20140129,3211,"PLUM CREEK NR SEDALIA, CO.",0.3,7.0,275.3,4059.0,4059.0,100.0,2017-03-18T08:40:12.660000
20140130,3211,"PLUM CREEK NR SEDALIA, CO.",0.1,1.0,275.3,784.0,784.0,43.32,2017-03-18T08:40:50.789000
20140131,3211,"PLUM CREEK NR SEDALIA, CO.",0.1,2.0,275.3,1157.0,-25.0,88.03,2017-03-18T08:41:30.090000
20140201,3211,"PLUM CREEK NR SEDALIA, CO.",0.3,7.0,275.3,4133.0,4110.0,100.0,2017-03-18T08:42:09.360000
20140202,3211,"PLUM CREEK NR SEDALIA, CO.",0.8,22.0,275.3,12473.0,12473.0,100.0,2017-03-18T08:42:47.411000
20140203,3211,"PLUM CREEK NR SEDALIA, CO.",0.8,21.0,275.3,12407.0,12006.0,100.0,2017-03-18T08:43:26.353000
20140204,3211,"PLUM CREEK NR SEDALIA, CO.",0.9,24.0,275.3,13594.0,9399.0,100.0,2017-03-18T08:44:05.326000
20140205,3211,"PLUM CREEK NR SEDALIA, CO.",1.1,29.0,275.3,16541.0,12482.0,100.0,2017-03-18T08:44:44.174000
20140206,3211,"PLUM CREEK NR SEDALIA, CO.",0.9,23.0,275.3,13533.0,12749.0,100.0,2017-03-18T08:45:23.787000
20140207,3211,"PLUM CREEK NR SEDALIA, CO.",0.9,23.0,275.3,13361.0,12204.0,100.0,2017-03-18T08:46:03.901000
20140208,3211,"PLUM CREEK NR SEDALIA, CO.",0.9,22.0,275.3,12848.0,8715.0,100.0,2017-03-18T08:46:45.859000
20140209,3211,"PLUM CREEK NR SEDALIA, CO.",0.4,9.0,275.3,5220.0,-7253.0,50.78,2017-03-18T08:47:28.660000
20140210,3211,"PLUM CREEK NR SEDALIA, CO.",0.3,8.0,275.3,4338.0,-8069.0,40.13,2017-03-18T08:48:08.868000
20140211,3211,"PLUM CREEK NR SEDALIA, CO.",1.1,27.0,275.3,15797.0,2203.0,100.0,2017-03-18T08:48:49.450000
20140212,3211,"PLUM CREEK NR SEDALIA, CO.",1.0,25.0,275.3,14671.0,-1870.0,100.0,2017-03-18T08:49:30.486000
20140213,3211,"PLUM CREEK NR SEDALIA, CO.",0.9,23.0,275.3,13377.0,-156.0,93.77,2017-03-18T08:50:14.866000
20140214,3211,"PLUM CREEK NR SEDALIA, CO.",0.4,9.0,275.3,5343.0,-8018.0,34.66,2017-03-18T08:50:57.636000
20140215,3211,"PLUM CREEK NR SEDALIA, CO.",0.3,8.0,275.3,4752.0,-8096.0,32.85,2017-03-18T08:51:38.453000
20140216,3211,"PLUM CREEK NR SEDALIA, CO.",0.1,3.0,275.3,1991.0,-3229.0,21.78,2017-03-18T08:52:17.051000
20140217,3211,"PLUM CREEK NR SEDALIA, CO.",0.1,2.0,275.3,992.0,-3346.0,12.67,2017-03-18T08:52:55.055000
20140218,3211,"PLUM CREEK NR SEDALIA, CO.",0.1,1.0,275.3,790.0,-15007.0,11.13,2017-03-18T08:53:32.934000
20140219,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,1.0,275.3,534.0,-14137.0,8.57,2017-03-18T08:54:10.907000
20140220,3211,"PLUM CREEK NR SEDALIA, CO.",0.2,4.0,275.3,2479.0,-10898.0,60.44,2017-03-18T08:54:50.349000
20140221,3211,"PLUM CREEK NR SEDALIA, CO.",0.3,6.0,275.3,3682.0,-1661.0,94.34,2017-03-18T08:55:29.603000
20140222,3211,"PLUM CREEK NR SEDALIA, CO.",0.1,4.0,275.3,2089.0,-2663.0,51.35,2017-03-18T08:56:06.529000
20140223,3211,"PLUM CREEK NR SEDALIA, CO.",0.1,2.0,275.3,1387.0,-604.0,26.44,2017-03-18T08:56:41.705000
20140224,3211,"PLUM CREEK NR SEDALIA, CO.",0.1,2.0,275.3,1107.0,115.0,23.16,2017-03-18T08:57:17.208000
20140225,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,1.0,275.3,623.0,-167.0,8.84,2017-03-18T08:57:52.603000
20140226,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,1.0,275.3,584.0,50.0,8.27,2017-03-18T08:58:27.716000
20140227,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,1.0,275.3,562.0,-1917.0,8.06,2017-03-18T08:59:04.189000
20140228,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,1.0,275.3,551.0,-3131.0,8.48,2017-03-18T08:59:41.209000
20140301,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,1.0,275.3,495.0,-1594.0,7.22,2017-03-18T09:00:18.134000
20140302,3211,"PLUM CREEK NR SEDALIA, CO.",0.1,2.0,275.3,1162.0,-225.0,90.01,2017-03-18T09:00:55.779000
20140303,3211,"PLUM CREEK NR SEDALIA, CO.",0.1,3.0,275.3,1979.0,872.0,100.0,2017-03-18T09:01:36.143000
20140304,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,1.0,275.3,591.0,-32.0,9.51,2017-03-18T09:02:17.179000
20140305,3211,"PLUM CREEK NR SEDALIA, CO.",0.1,2.0,275.3,969.0,385.0,48.29,2017-03-18T09:02:58.339000
20140306,3211,"PLUM CREEK NR SEDALIA, CO.",0.1,3.0,275.3,1900.0,1338.0,67.27,2017-03-18T09:03:39.063000
20140307,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,1.0,275.3,609.0,58.0,7.76,2017-03-18T09:04:20.145000
20140308,3211,"PLUM CREEK NR SEDALIA, CO.",0.5,13.0,275.3,7585.0,7090.0,100.0,2017-03-18T09:04:59.618000
20140309,3211,"PLUM CREEK NR SEDALIA, CO.",0.5,13.0,275.3,7377.0,6215.0,86.73,2017-03-18T09:05:37.388000
20140310,3211,"PLUM CREEK NR SEDALIA, CO.",0.2,5.0,275.3,2908.0,929.0,26.29,2017-03-18T09:06:13.532000
20140311,3211,"PLUM CREEK NR SEDALIA, CO.",0.1,2.0,275.3,1114.0,523.0,12.45,2017-03-18T09:06:48.583000
20140312,3211,"PLUM CREEK NR SEDALIA, CO.",0.3,6.0,275.3,3684.0,2715.0,100.0,2017-03-18T09:07:23.477000
20140313,3211,"PLUM CREEK NR SEDALIA, CO.",0.2,6.0,275.3,3458.0,1558.0,98.65,2017-03-18T09:07:58.622000
20140314,3211,"PLUM CREEK NR SEDALIA, CO.",0.1,2.0,275.3,1382.0,773.0,15.97,2017-03-18T09:08:32.110000
20140315,3211,"PLUM CREEK NR SEDALIA, CO.",0.1,2.0,275.3,1252.0,-6333.0,10.74,2017-03-18T09:09:05.754000
20140316,3211,"PLUM CREEK NR SEDALIA, CO.",0.1,3.0,275.3,1671.0,-5706.0,29.48,2017-03-18T09:09:39.429000
20140317,3211,"PLUM CREEK NR SEDALIA, CO.",0.1,2.0,275.3,1297.0,-1611.0,10.2,2017-03-18T09:10:14.793000
20140318,3211,"PLUM CREEK NR SEDALIA, CO.",0.1,2.0,275.3,1116.0,2.0,8.12,2017-03-18T09:10:50.937000
20140319,3211,"PLUM CREEK NR SEDALIA, CO.",0.1,2.0,275.3,1217.0,-2467.0,23.71,2017-03-18T09:11:26.191000
20140320,3211,"PLUM CREEK NR SEDALIA, CO.",0.1,2.0,275.3,1092.0,-2366.0,11.85,2017-03-18T09:12:01.085000
20140321,3211,"PLUM CREEK NR SEDALIA, CO.",0.1,2.0,275.3,938.0,-444.0,7.82,2017-03-18T09:12:34.245000
20140322,3211,"PLUM CREEK NR SEDALIA, CO.",0.1,2.0,275.3,981.0,-271.0,15.91,2017-03-18T09:13:05.983000
20140323,3211,"PLUM CREEK NR SEDALIA, CO.",0.4,9.0,275.3,5181.0,3510.0,100.0,2017-03-18T09:13:37.783000
20140324,3211,"PLUM CREEK NR SEDALIA, CO.",0.1,3.0,275.3,1823.0,526.0,34.06,2017-03-18T09:14:10.599000
20140325,3211,"PLUM CREEK NR SEDALIA, CO.",0.1,3.0,275.3,1603.0,487.0,26.41,2017-03-18T09:14:42.431000
20140326,3211,"PLUM CREEK NR SEDALIA, CO.",0.1,2.0,275.3,1020.0,-197.0,10.35,2017-03-18T09:15:16.653000
20140327,3211,"PLUM CREEK NR SEDALIA, CO.",0.1,1.0,275.3,816.0,-276.0,6.8,2017-03-18T09:15:52.626000
20140328,3211,"PLUM CREEK NR SEDALIA, CO.",0.1,1.0,275.3,789.0,-149.0,6.74,2017-03-18T09:16:29.020000
20140329,3211,"PLUM CREEK NR SEDALIA, CO.",0.1,1.0,275.3,752.0,-229.0,6.65,2017-03-18T09:17:04.431000
20140330,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,1.0,275.3,648.0,-4533.0,6.05,2017-03-18T09:17:39.919000
20140331,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,1.0,275.3,482.0,-1341.0,5.08,2017-03-18T09:18:15.735000
20140401,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,1.0,275.3,440.0,-1163.0,4.75,2017-03-18T09:18:50.223000
20140402,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,1.0,275.3,418.0,-602.0,4.6,2017-03-18T09:19:24.524000
20140403,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,1.0,275.3,684.0,-132.0,45.16,2017-03-18T09:19:59.465000
20140404,3211,"PLUM CREEK NR SEDALIA, CO.",0.8,21.0,275.3,12006.0,11217.0,100.0,2017-03-18T09:20:35.688000
20140405,3211,"PLUM CREEK NR SEDALIA, CO.",0.6,16.0,275.3,9352.0,8600.0,98.89,2017-03-18T09:21:11.489000
20140406,3211,"PLUM CREEK NR SEDALIA, CO.",0.5,12.0,275.3,7101.0,6453.0,78.31,2017-03-18T09:21:45.273000
20140407,3211,"PLUM CREEK NR SEDALIA, CO.",0.4,9.0,275.3,5372.0,4890.0,44.68,2017-03-18T09:22:18.277000
20140408,3211,"PLUM CREEK NR SEDALIA, CO.",0.4,11.0,275.3,6471.0,6031.0,42.42,2017-03-18T09:22:49.484000
20140409,3211,"PLUM CREEK NR SEDALIA, CO.",0.3,8.0,275.3,4868.0,4450.0,28.52,2017-03-18T09:23:19.487000
20140410,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,1.0,275.3,406.0,-278.0,5.35,2017-03-18T09:23:49.396000
20140411,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,235.0,-11771.0,3.16,2017-03-18T09:24:18.790000
20140412,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,99.0,-9253.0,1.32,2017-03-18T09:24:47.403000
20140413,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,42.0,-7059.0,0.72,2017-03-18T09:25:16.203000
20140414,3211,"PLUM CREEK NR SEDALIA, CO.",0.3,8.0,275.3,4718.0,-654.0,100.0,2017-03-18T09:25:48.253000
20140415,3211,"PLUM CREEK NR SEDALIA, CO.",0.3,9.0,275.3,5009.0,-1462.0,100.0,2017-03-18T09:26:20.788000
20140416,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,267.0,-4601.0,13.63,2017-03-18T09:26:53.854000
20140417,3211,"PLUM CREEK NR SEDALIA, CO.",0.2,6.0,275.3,3406.0,3000.0,70.67,2017-03-18T09:27:25.873000
20140418,3211,"PLUM CREEK NR SEDALIA, CO.",0.1,2.0,275.3,1201.0,966.0,21.36,2017-03-18T09:27:56.407000
20140419,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,64.0,-35.0,0.93,2017-03-18T09:28:26.957000
20140420,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,34.0,-8.0,0.72,2017-03-18T09:28:56.601000
20140421,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,18.0,-4700.0,0.57,2017-03-18T09:29:24.401000
20140422,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,10.0,-4999.0,0.18,2017-03-18T09:29:51.560000
20140423,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,1.0,-266.0,0.09,2017-03-18T09:30:20.829000
20140424,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,135.0,-3271.0,15.4,2017-03-18T09:30:50.426000
20140425,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,-1201.0,0.06,2017-03-18T09:31:19.242000
20140426,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,-64.0,0.0,2017-03-18T09:31:48.995000
20140427,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,-34.0,0.0,2017-03-18T09:32:20.452000
20140428,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,1.0,275.3,383.0,365.0,15.82,2017-03-18T09:32:54.737000
20140429,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,242.0,232.0,13.42,2017-03-18T09:33:27.349000
20140430,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,1.0,275.3,469.0,468.0,36.79,2017-03-18T09:33:59.072000
20140501,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,1.0,275.3,379.0,244.0,21.27,2017-03-18T09:34:30.262000
20140502,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,166.0,166.0,9.18,2017-03-18T09:34:58.375000
20140503,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,0.0,0.0,2017-03-18T09:35:25.581000
20140504,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,0.0,0.0,2017-03-18T09:35:53.021000
20140505,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,-383.0,0.0,2017-03-18T09:36:20.806000
20140506,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,-242.0,0.0,2017-03-18T09:36:48.262000
20140507,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,-469.0,0.0,2017-03-18T09:37:15.999000
20140508,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,2.0,-377.0,0.24,2017-03-18T09:37:44.362000
20140509,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,223.0,57.0,7.25,2017-03-18T09:38:13.255000
20140510,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,83.0,83.0,3.88,2017-03-18T09:38:42.165000
20140511,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,0.0,0.06,2017-03-18T09:39:11.152000
20140512,3211,"PLUM CREEK NR SEDALIA, CO.",0.2,6.0,275.3,3246.0,3246.0,100.0,2017-03-18T09:39:41.765000
20140513,3211,"PLUM CREEK NR SEDALIA, CO.",0.3,9.0,275.3,5010.0,5010.0,100.0,2017-03-18T09:40:11.706000
20140514,3211,"PLUM CREEK NR SEDALIA, CO.",0.2,4.0,275.3,2407.0,2407.0,66.58,2017-03-18T09:40:40.631000
20140515,3211,"PLUM CREEK NR SEDALIA, CO.",0.1,3.0,275.3,1549.0,1547.0,27.59,2017-03-18T09:41:08.493000
20140516,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,1.0,275.3,720.0,497.0,18.5,2017-03-18T09:41:35.793000
20140517,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,-83.0,0.0,2017-03-18T09:42:03.733000
20140518,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,0.0,0.0,2017-03-18T09:42:30.174000
20140519,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,-3246.0,0.0,2017-03-18T09:42:56.864000
20140520,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,-5010.0,0.0,2017-03-18T09:43:23.383000
20140521,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,-2407.0,0.0,2017-03-18T09:43:49.902000
20140522,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,-1549.0,0.0,2017-03-18T09:44:16.514000
20140523,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,-720.0,0.0,2017-03-18T09:44:43.657000
20140524,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,0.0,0.0,2017-03-18T09:45:10.395000
20140525,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,0.0,0.0,2017-03-18T09:45:37.538000
20140526,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,0.0,0.0,2017-03-18T09:46:04.400000
20140527,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,0.0,0.0,2017-03-18T09:46:31.091000
20140528,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,0.0,0.0,2017-03-18T09:46:58.203000
20140529,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,0.0,0.0,2017-03-18T09:47:24.987000
20140530,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,0.0,0.0,2017-03-18T09:47:51.334000
20140531,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,0.0,0.0,2017-03-18T09:48:18.149000
20140601,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,0.0,0.0,2017-03-18T09:48:44.340000
20140602,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,0.0,0.0,2017-03-18T09:49:10.452000
20140603,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,0.0,0.0,2017-03-18T09:49:36.345000
20140604,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,0.0,0.0,2017-03-18T09:50:02.176000
20140605,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,0.0,0.0,2017-03-18T09:50:28.148000
20140606,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,0.0,0.0,2017-03-18T09:50:53.729000
20140607,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,0.0,0.0,2017-03-18T09:51:19.481000
20140608,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,0.0,0.0,2017-03-18T09:51:45.765000
20140609,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,1.0,1.0,0.15,2017-03-18T09:52:12.503000
20140610,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,0.0,0.0,2017-03-18T09:52:38.818000
20140611,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,0.0,0.0,2017-03-18T09:53:04.805000
20140612,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,0.0,0.0,2017-03-18T09:53:30.683000
20140613,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,0.0,0.0,2017-03-18T09:53:56.764000
20140614,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,0.0,0.0,2017-03-18T09:54:23.236000
20140615,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,0.0,0.0,2017-03-18T09:54:49.192000
20140616,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,-1.0,0.0,2017-03-18T09:55:14.929000
20140617,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,0.0,0.0,2017-03-18T09:55:41.354000
20140618,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,0.0,0.0,2017-03-18T09:56:09.513000
20140619,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,0.0,0.0,2017-03-18T09:56:36.250000
20140620,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,0.0,0.0,2017-03-18T09:57:03.113000
20140621,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,0.0,0.0,2017-03-18T09:57:29.600000
20140622,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,0.0,0.0,2017-03-18T09:57:55.462000
20140623,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,0.0,0.0,2017-03-18T09:58:20.778000
20140624,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,0.0,0.0,2017-03-18T09:58:46.515000
20140625,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,0.0,0.0,2017-03-18T09:59:12.455000
20140626,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,0.0,0.0,2017-03-18T09:59:38.208000
20140627,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,0.0,0.0,2017-03-18T10:00:04.055000
20140628,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,0.0,0.0,2017-03-18T10:00:30.042000
20140629,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,0.0,0.0,2017-03-18T10:00:55.982000
20140630,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,0.0,0.0,2017-03-18T10:01:21.251000
20140701,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,0.0,0.0,2017-03-18T10:01:47.238000
20140702,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,0.0,0.0,2017-03-18T10:02:12.553000
20140703,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,0.0,0.0,2017-03-18T10:02:37.790000
20140704,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,0.0,0.0,2017-03-18T10:03:03.028000
