Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20151208,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,-27645.0,0.0,2017-03-18T14:12:57.857000
20151209,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,-17812.0,0.0,2017-03-18T14:13:28.954000
20151210,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,-4448.0,0.0,2017-03-18T14:13:58.333000
20151211,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,-3056.0,0.0,2017-03-18T14:14:29.024000
20151212,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,-3046.0,0.0,2017-03-18T14:14:59.886000
20151213,554,FRENCHMAN CREEK ABV ENDERS RES,0.2,5.0,1113.8,11555.0,11555.0,81.5,2017-03-18T14:15:32.843000
20151214,554,FRENCHMAN CREEK ABV ENDERS RES,0.2,5.0,1113.8,12001.0,12001.0,85.28,2017-03-18T14:16:09.331000
20151215,554,FRENCHMAN CREEK ABV ENDERS RES,0.2,5.0,1113.8,11336.0,11336.0,69.74,2017-03-18T14:16:45.085000
20151216,554,FRENCHMAN CREEK ABV ENDERS RES,0.8,20.0,1113.8,47074.0,47074.0,99.99,2017-03-18T14:17:19.308000
20151217,554,FRENCHMAN CREEK ABV ENDERS RES,0.8,20.0,1113.8,46325.0,46325.0,99.99,2017-03-18T14:17:53.046000
20151218,554,FRENCHMAN CREEK ABV ENDERS RES,0.7,18.0,1113.8,41217.0,41217.0,99.99,2017-03-18T14:18:29.753000
20151219,554,FRENCHMAN CREEK ABV ENDERS RES,0.7,17.0,1113.8,40678.0,40678.0,99.99,2017-03-18T14:19:05.804000
20151220,554,FRENCHMAN CREEK ABV ENDERS RES,0.7,17.0,1113.8,39401.0,27846.0,99.9,2017-03-18T14:19:41.057000
20151221,554,FRENCHMAN CREEK ABV ENDERS RES,0.5,13.0,1113.8,30271.0,18270.0,93.92,2017-03-18T14:20:15.702000
20151222,554,FRENCHMAN CREEK ABV ENDERS RES,0.4,10.0,1113.8,24268.0,12932.0,67.57,2017-03-18T14:20:51.424000
20151223,554,FRENCHMAN CREEK ABV ENDERS RES,0.4,11.0,1113.8,25701.0,-21373.0,66.47,2017-03-18T14:21:28.069000
20151224,554,FRENCHMAN CREEK ABV ENDERS RES,0.6,15.0,1113.8,34692.0,-11633.0,99.98,2017-03-18T14:22:04.307000
20151225,554,FRENCHMAN CREEK ABV ENDERS RES,0.6,15.0,1113.8,34615.0,-6602.0,99.99,2017-03-18T14:22:40.374000
20151226,554,FRENCHMAN CREEK ABV ENDERS RES,0.7,19.0,1113.8,43875.0,3197.0,99.99,2017-03-18T14:23:15.706000
20151227,554,FRENCHMAN CREEK ABV ENDERS RES,0.8,20.0,1113.8,46756.0,7355.0,99.99,2017-03-18T14:23:53.616000
20151228,554,FRENCHMAN CREEK ABV ENDERS RES,0.8,20.0,1113.8,46755.0,16484.0,99.99,2017-03-18T14:24:33.011000
20151229,554,FRENCHMAN CREEK ABV ENDERS RES,0.5,13.0,1113.8,31410.0,7142.0,78.55,2017-03-18T14:25:15.078000
20151230,554,FRENCHMAN CREEK ABV ENDERS RES,0.5,14.0,1113.8,31836.0,6135.0,78.96,2017-03-18T14:25:55.113000
20151231,554,FRENCHMAN CREEK ABV ENDERS RES,0.5,14.0,1113.8,31873.0,-2819.0,78.84,2017-03-18T14:26:34.430000
20160101,554,FRENCHMAN CREEK ABV ENDERS RES,0.5,13.0,1113.8,30958.0,-3657.0,74.53,2017-03-18T14:27:13.512000
20160102,554,FRENCHMAN CREEK ABV ENDERS RES,0.5,13.0,1113.8,30032.0,-13843.0,71.33,2017-03-18T14:27:53.423000
20160103,554,FRENCHMAN CREEK ABV ENDERS RES,0.5,12.0,1113.8,28635.0,-18121.0,68.83,2017-03-18T14:28:32.443000
20160104,554,FRENCHMAN CREEK ABV ENDERS RES,0.5,12.0,1113.8,28254.0,-18501.0,67.66,2017-03-18T14:29:10.947000
20160105,554,FRENCHMAN CREEK ABV ENDERS RES,0.4,9.0,1113.8,21705.0,-9705.0,54.34,2017-03-18T14:29:49.107000
20160106,554,FRENCHMAN CREEK ABV ENDERS RES,0.4,9.0,1113.8,21635.0,-10201.0,53.54,2017-03-18T14:30:28.471000
20160107,554,FRENCHMAN CREEK ABV ENDERS RES,0.4,9.0,1113.8,20886.0,-10987.0,52.81,2017-03-18T14:31:08.413000
20160108,554,FRENCHMAN CREEK ABV ENDERS RES,0.4,9.0,1113.8,21324.0,-9634.0,53.08,2017-03-18T14:31:47.964000
20160109,554,FRENCHMAN CREEK ABV ENDERS RES,0.5,13.0,1113.8,29247.0,-785.0,99.98,2017-03-18T14:32:26.374000
20160110,554,FRENCHMAN CREEK ABV ENDERS RES,0.5,13.0,1113.8,29964.0,1329.0,99.98,2017-03-18T14:33:05.550000
20160111,554,FRENCHMAN CREEK ABV ENDERS RES,0.5,12.0,1113.8,29016.0,762.0,99.98,2017-03-18T14:33:44.414000
20160112,554,FRENCHMAN CREEK ABV ENDERS RES,0.4,11.0,1113.8,25141.0,3436.0,61.51,2017-03-18T14:34:23.731000
20160113,554,FRENCHMAN CREEK ABV ENDERS RES,0.3,9.0,1113.8,20474.0,-1161.0,52.04,2017-03-18T14:35:03.423000
20160114,554,FRENCHMAN CREEK ABV ENDERS RES,0.3,6.0,1113.8,15148.0,-5738.0,39.11,2017-03-18T14:35:43.286000
20160115,554,FRENCHMAN CREEK ABV ENDERS RES,0.1,2.0,1113.8,3636.0,-17688.0,18.29,2017-03-18T14:36:28.276000
20160116,554,FRENCHMAN CREEK ABV ENDERS RES,0.1,1.0,1113.8,3304.0,-25943.0,16.1,2017-03-18T14:37:07.624000
20160117,554,FRENCHMAN CREEK ABV ENDERS RES,0.1,2.0,1113.8,3985.0,-25979.0,42.59,2017-03-18T14:37:46.222000
20160118,554,FRENCHMAN CREEK ABV ENDERS RES,0.2,5.0,1113.8,12320.0,-16696.0,99.98,2017-03-18T14:38:25.148000
20160119,554,FRENCHMAN CREEK ABV ENDERS RES,0.2,5.0,1113.8,12811.0,-12330.0,99.98,2017-03-18T14:39:04.167000
20160120,554,FRENCHMAN CREEK ABV ENDERS RES,0.4,10.0,1113.8,24464.0,3990.0,99.99,2017-03-18T14:39:44.172000
20160121,554,FRENCHMAN CREEK ABV ENDERS RES,0.3,7.0,1113.8,17041.0,1893.0,97.32,2017-03-18T14:40:25.004000
20160122,554,FRENCHMAN CREEK ABV ENDERS RES,0.3,7.0,1113.8,16048.0,12412.0,95.81,2017-03-18T14:41:05.087000
20160123,554,FRENCHMAN CREEK ABV ENDERS RES,0.3,7.0,1113.8,15690.0,12386.0,93.29,2017-03-18T14:41:47.122000
20160124,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,1.0,1113.8,2677.0,-1308.0,18.18,2017-03-18T14:42:29.361000
20160125,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,1.0,1113.8,1659.0,-10661.0,9.46,2017-03-18T14:43:10.663000
20160126,554,FRENCHMAN CREEK ABV ENDERS RES,0.1,1.0,1113.8,3068.0,-9743.0,52.3,2017-03-18T14:43:50.682000
20160127,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,1.0,1113.8,1944.0,-22520.0,16.54,2017-03-18T14:44:29.937000
20160128,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,224.0,-16817.0,2.14,2017-03-18T14:45:08.597000
20160129,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,-16048.0,0.0,2017-03-18T14:45:47.242000
20160130,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,-15690.0,0.0,2017-03-18T14:46:25.746000
20160131,554,FRENCHMAN CREEK ABV ENDERS RES,0.1,3.0,1113.8,6184.0,3507.0,97.69,2017-03-18T14:47:03.422000
20160201,554,FRENCHMAN CREEK ABV ENDERS RES,0.1,4.0,1113.8,8763.0,7104.0,99.69,2017-03-18T14:47:40.488000
20160202,554,FRENCHMAN CREEK ABV ENDERS RES,1.1,29.0,1113.8,67053.0,63985.0,99.99,2017-03-18T14:48:17.774000
20160203,554,FRENCHMAN CREEK ABV ENDERS RES,1.7,44.0,1113.8,103818.0,101874.0,100.0,2017-03-18T14:48:56.012000
20160204,554,FRENCHMAN CREEK ABV ENDERS RES,1.4,36.0,1113.8,84124.0,83900.0,99.99,2017-03-18T14:49:33.626000
20160205,554,FRENCHMAN CREEK ABV ENDERS RES,1.4,36.0,1113.8,84622.0,84622.0,99.99,2017-03-18T14:50:10.880000
20160206,554,FRENCHMAN CREEK ABV ENDERS RES,1.5,38.0,1113.8,89362.0,89362.0,99.99,2017-03-18T14:50:48.915000
20160207,554,FRENCHMAN CREEK ABV ENDERS RES,1.5,37.0,1113.8,86942.0,80758.0,99.99,2017-03-18T14:51:26.388000
20160208,554,FRENCHMAN CREEK ABV ENDERS RES,1.4,35.0,1113.8,82195.0,73432.0,99.99,2017-03-18T14:52:02.533000
20160209,554,FRENCHMAN CREEK ABV ENDERS RES,1.3,32.0,1113.8,74721.0,7668.0,99.31,2017-03-18T14:52:39.786000
20160210,554,FRENCHMAN CREEK ABV ENDERS RES,0.7,17.0,1113.8,40834.0,-62984.0,73.01,2017-03-18T14:53:17.650000
20160211,554,FRENCHMAN CREEK ABV ENDERS RES,0.1,3.0,1113.8,6111.0,-78013.0,25.87,2017-03-18T14:53:54.013000
20160212,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,268.0,-84354.0,3.0,2017-03-18T14:54:30.080000
20160213,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,277.0,-89085.0,3.01,2017-03-18T14:55:06.568000
20160214,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,824.0,-86118.0,24.26,2017-03-18T14:55:43.666000
20160215,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,7.0,-82188.0,0.21,2017-03-18T14:56:23.279000
20160216,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,-74721.0,0.0,2017-03-18T14:57:01.877000
20160217,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,-40834.0,0.0,2017-03-18T14:57:40.913000
20160218,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,-6111.0,0.0,2017-03-18T14:58:18.167000
20160219,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,-268.0,0.0,2017-03-18T14:58:56.217000
20160220,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,-277.0,0.0,2017-03-18T14:59:32.065000
20160221,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,-824.0,0.0,2017-03-18T15:00:05.616000
20160222,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,-7.0,0.0,2017-03-18T15:00:37.400000
20160223,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-18T15:01:10.342000
20160224,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-18T15:01:43.939000
20160225,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-18T15:02:19.131000
20160226,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-18T15:02:53.275000
20160227,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-18T15:03:26.231000
20160228,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-18T15:03:58.641000
20160229,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-18T15:04:29.520000
20160301,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-18T15:05:01.586000
20160302,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-18T15:05:34.386000
20160303,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-18T15:06:06.655000
20160304,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-18T15:06:40.174000
20160305,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-18T15:07:13.194000
20160306,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-18T15:07:46.760000
20160307,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-18T15:08:21.357000
20160308,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,1.0,1113.8,1380.0,1380.0,17.67,2017-03-18T15:08:55.017000
20160309,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-18T15:09:27.708000
20160310,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-18T15:09:59.665000
20160311,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-18T15:10:30.699000
20160312,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-18T15:11:00.500000
20160313,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-18T15:11:30.722000
20160314,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-18T15:12:01.850000
20160315,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,-1380.0,0.0,2017-03-18T15:12:32.963000
20160316,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-18T15:13:03.732000
20160317,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-18T15:13:33.844000
20160318,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.01,2017-03-18T15:14:03.863000
20160319,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,1055.0,1055.0,28.37,2017-03-18T15:14:34.523000
20160320,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,232.0,232.0,8.96,2017-03-18T15:15:05.354000
20160321,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-18T15:15:36.764000
20160322,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-18T15:16:07.783000
20160323,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-18T15:16:39.880000
20160324,554,FRENCHMAN CREEK ABV ENDERS RES,1.1,28.0,1113.8,66079.0,66079.0,99.99,2017-03-18T15:17:14.024000
20160325,554,FRENCHMAN CREEK ABV ENDERS RES,0.7,17.0,1113.8,40237.0,40237.0,99.99,2017-03-18T15:17:48.684000
20160326,554,FRENCHMAN CREEK ABV ENDERS RES,0.1,1.0,1113.8,3028.0,1973.0,22.43,2017-03-18T15:18:22
20160327,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,1.0,1113.8,2188.0,1956.0,18.26,2017-03-18T15:18:53.925000
20160328,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-18T15:19:26.898000
20160329,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-18T15:19:59.339000
20160330,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-18T15:20:32.452000
20160331,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,1.0,1113.8,2230.0,-63849.0,54.7,2017-03-18T15:21:04.533000
20160401,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,10.0,-40227.0,0.3,2017-03-18T15:21:37.493000
20160402,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,-3028.0,0.0,2017-03-18T15:22:09.512000
20160403,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,-2188.0,0.0,2017-03-18T15:22:40.734000
20160404,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-18T15:23:10.862000
20160405,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-18T15:23:42.006000
20160406,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-18T15:24:12.962000
20160407,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,-2230.0,0.0,2017-03-18T15:24:43.825000
20160408,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,-10.0,0.0,2017-03-18T15:25:13.969000
20160409,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-18T15:25:49.106000
20160410,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-18T15:26:28.095000
20160411,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-18T15:27:04.083000
20160412,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-18T15:27:36.477000
20160413,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-18T15:28:12.090000
20160414,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-18T15:28:43.906000
20160415,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-18T15:29:15.066000
20160416,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-18T15:29:49.444000
20160417,554,FRENCHMAN CREEK ABV ENDERS RES,0.1,2.0,1113.8,5510.0,5510.0,31.63,2017-03-18T15:30:21.948000
20160418,554,FRENCHMAN CREEK ABV ENDERS RES,0.1,3.0,1113.8,6580.0,6580.0,27.04,2017-03-18T15:30:53.873000
20160419,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-18T15:31:25.283000
20160420,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-18T15:32:00.833000
20160421,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-18T15:32:31.883000
20160422,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-18T15:33:01.777000
20160423,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-18T15:33:30.343000
20160424,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,-5510.0,0.0,2017-03-18T15:33:58.752000
20160425,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,-6580.0,0.0,2017-03-18T15:34:29.365000
20160426,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-18T15:35:00.603000
20160427,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-18T15:35:33.262000
20160428,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-18T15:36:06.016000
20160429,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-18T15:36:39.082000
20160430,554,FRENCHMAN CREEK ABV ENDERS RES,0.5,13.0,1113.8,29776.0,29776.0,99.98,2017-03-18T15:37:10.882000
20160501,554,FRENCHMAN CREEK ABV ENDERS RES,0.8,20.0,1113.8,47716.0,47716.0,95.14,2017-03-18T15:37:43.057000
20160502,554,FRENCHMAN CREEK ABV ENDERS RES,0.3,9.0,1113.8,20620.0,20620.0,54.71,2017-03-18T15:38:13.326000
20160503,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-18T15:38:42.829000
20160504,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-18T15:39:11.270000
20160505,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-18T15:39:38.804000
20160506,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-18T15:40:05.916000
20160507,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,-29776.0,0.0,2017-03-18T15:40:34.357000
20160508,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,-47716.0,0.0,2017-03-18T15:41:02.907000
20160509,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,-20620.0,0.0,2017-03-18T15:41:32.629000
20160510,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-18T15:42:02.710000
20160511,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-18T15:42:32.166000
20160512,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-18T15:43:00.544000
20160513,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-18T15:43:28.547000
20160514,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-18T15:43:56.019000
20160515,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-18T15:44:23.632000
20160516,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-18T15:44:51.088000
20160517,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-18T15:45:20.106000
20160518,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-18T15:45:47.469000
20160519,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-18T15:46:15.706000
20160520,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-18T15:46:44.162000
20160521,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-18T15:47:11.774000
20160522,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-18T15:47:40.387000
20160523,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-18T15:48:08.030000
20160524,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-18T15:48:36.362000
20160525,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-18T15:49:04.786000
20160526,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-18T15:49:34.118000
20160527,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-18T15:50:01.918000
20160528,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-18T15:50:30.686000
20160529,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-18T15:50:58.017000
20160530,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-18T15:51:25.536000
20160531,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-18T15:51:52.898000
20160601,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-18T15:52:20.683000
20160602,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-18T15:52:47.810000
20160603,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-18T15:53:14.563000
20160604,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-18T15:53:41.629000
20160605,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-18T15:54:08.975000
20160606,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-18T15:54:36.353000
20160607,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-18T15:55:04.200000
20160608,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-18T15:55:29.718000
20160609,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-18T15:55:54.752000
20160610,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-18T15:56:19.771000
20160611,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-18T15:56:46.445000
20160612,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-18T15:57:13.198000
20160613,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-18T15:57:40.514000
20160614,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-18T15:58:07.313000
20160615,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-18T15:58:34.441000
20160616,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-18T15:59:01.053000
20160617,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-18T15:59:28.369000
20160618,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-18T15:59:55.106000
