Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20140116,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,-3095.0,0.0,2017-03-18T08:32:36.657000
20140117,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,-2575.0,0.0,2017-03-18T08:33:11.755000
20140118,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,-31.0,0.0,2017-03-18T08:33:45.852000
20140119,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T08:34:21.137000
20140120,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T08:34:55.219000
20140121,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T08:35:28.754000
20140122,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T08:36:03.507000
20140123,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T08:36:38.558000
20140124,408,LADDER CR. NR LEOTI KS,0.2,4.0,420.1,3769.0,3769.0,100.0,2017-03-18T08:37:14.250000
20140125,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T08:37:51.207000
20140126,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T08:38:26.539000
20140127,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T08:39:02.246000
20140128,408,LADDER CR. NR LEOTI KS,0.1,2.0,420.1,1502.0,1502.0,96.96,2017-03-18T08:39:36.999000
20140129,408,LADDER CR. NR LEOTI KS,0.1,2.0,420.1,1510.0,1510.0,96.96,2017-03-18T08:40:12.660000
20140130,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T08:40:50.789000
20140131,408,LADDER CR. NR LEOTI KS,0.0,1.0,420.1,981.0,-2788.0,68.47,2017-03-18T08:41:30.090000
20140201,408,LADDER CR. NR LEOTI KS,0.1,2.0,420.1,1836.0,1836.0,82.73,2017-03-18T08:42:09.360000
20140202,408,LADDER CR. NR LEOTI KS,0.1,2.0,420.1,2184.0,2184.0,89.96,2017-03-18T08:42:47.411000
20140203,408,LADDER CR. NR LEOTI KS,0.1,2.0,420.1,1975.0,1975.0,80.52,2017-03-18T08:43:26.353000
20140204,408,LADDER CR. NR LEOTI KS,0.1,3.0,420.1,2374.0,872.0,81.53,2017-03-18T08:44:05.326000
20140205,408,LADDER CR. NR LEOTI KS,0.4,10.0,420.1,8937.0,7427.0,100.0,2017-03-18T08:44:44.174000
20140206,408,LADDER CR. NR LEOTI KS,0.4,10.0,420.1,8663.0,8663.0,100.0,2017-03-18T08:45:23.787000
20140207,408,LADDER CR. NR LEOTI KS,0.4,11.0,420.1,9430.0,8449.0,100.0,2017-03-18T08:46:03.901000
20140208,408,LADDER CR. NR LEOTI KS,0.4,11.0,420.1,9625.0,7789.0,100.0,2017-03-18T08:46:45.859000
20140209,408,LADDER CR. NR LEOTI KS,0.4,10.0,420.1,9195.0,7011.0,100.0,2017-03-18T08:47:28.660000
20140210,408,LADDER CR. NR LEOTI KS,0.5,12.0,420.1,10203.0,8228.0,100.0,2017-03-18T08:48:08.868000
20140211,408,LADDER CR. NR LEOTI KS,0.6,15.0,420.1,13164.0,10790.0,100.0,2017-03-18T08:48:49.450000
20140212,408,LADDER CR. NR LEOTI KS,0.6,15.0,420.1,13044.0,4107.0,100.0,2017-03-18T08:49:30.486000
20140213,408,LADDER CR. NR LEOTI KS,0.5,14.0,420.1,11976.0,3313.0,100.0,2017-03-18T08:50:14.866000
20140214,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,69.0,-9361.0,2.35,2017-03-18T08:50:57.636000
20140215,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,-9625.0,0.0,2017-03-18T08:51:38.453000
20140216,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,-9195.0,0.0,2017-03-18T08:52:17.051000
20140217,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,-10203.0,0.0,2017-03-18T08:52:55.055000
20140218,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,-13164.0,0.0,2017-03-18T08:53:32.934000
20140219,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,-13044.0,0.0,2017-03-18T08:54:10.907000
20140220,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,-11976.0,0.0,2017-03-18T08:54:50.349000
20140221,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,-69.0,0.0,2017-03-18T08:55:29.603000
20140222,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T08:56:06.529000
20140223,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T08:56:41.705000
20140224,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T08:57:17.208000
20140225,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T08:57:52.603000
20140226,408,LADDER CR. NR LEOTI KS,0.0,1.0,420.1,538.0,538.0,60.96,2017-03-18T08:58:27.716000
20140227,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,116.0,116.0,13.19,2017-03-18T08:59:04.189000
20140228,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T08:59:41.209000
20140301,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:00:18.134000
20140302,408,LADDER CR. NR LEOTI KS,0.0,1.0,420.1,944.0,944.0,97.46,2017-03-18T09:00:55.779000
20140303,408,LADDER CR. NR LEOTI KS,0.3,7.0,420.1,6538.0,6538.0,100.0,2017-03-18T09:01:36.143000
20140304,408,LADDER CR. NR LEOTI KS,0.2,6.0,420.1,4897.0,4897.0,100.0,2017-03-18T09:02:17.179000
20140305,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,-538.0,0.0,2017-03-18T09:02:58.339000
20140306,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,-116.0,0.0,2017-03-18T09:03:39.063000
20140307,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:04:20.145000
20140308,408,LADDER CR. NR LEOTI KS,0.0,1.0,420.1,877.0,877.0,53.12,2017-03-18T09:04:59.618000
20140309,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,-944.0,0.0,2017-03-18T09:05:37.388000
20140310,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,-6538.0,0.0,2017-03-18T09:06:13.532000
20140311,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,-4897.0,0.0,2017-03-18T09:06:48.583000
20140312,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:07:23.477000
20140313,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:07:58.622000
20140314,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:08:32.110000
20140315,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,-877.0,0.0,2017-03-18T09:09:05.754000
20140316,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:09:39.429000
20140317,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:10:14.793000
20140318,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:10:50.937000
20140319,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:11:26.191000
20140320,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:12:01.085000
20140321,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:12:34.245000
20140322,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:13:05.983000
20140323,408,LADDER CR. NR LEOTI KS,0.1,2.0,420.1,1979.0,1979.0,100.0,2017-03-18T09:13:37.783000
20140324,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:14:10.599000
20140325,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:14:42.431000
20140326,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:15:16.653000
20140327,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:15:52.626000
20140328,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:16:29.020000
20140329,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:17:04.431000
20140330,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,-1979.0,0.0,2017-03-18T09:17:39.919000
20140331,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:18:15.735000
20140401,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:18:50.223000
20140402,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:19:24.524000
20140403,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:19:59.465000
20140404,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:20:35.688000
20140405,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:21:11.489000
20140406,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:21:45.273000
20140407,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:22:18.277000
20140408,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:22:49.484000
20140409,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:23:19.487000
20140410,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:23:49.396000
20140411,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:24:18.790000
20140412,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:24:47.403000
20140413,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:25:16.203000
20140414,408,LADDER CR. NR LEOTI KS,0.1,1.0,420.1,1180.0,1180.0,89.93,2017-03-18T09:25:48.253000
20140415,408,LADDER CR. NR LEOTI KS,0.1,1.0,420.1,1300.0,1300.0,75.24,2017-03-18T09:26:20.788000
20140416,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:26:53.854000
20140417,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:27:25.873000
20140418,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:27:56.407000
20140419,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:28:26.957000
20140420,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:28:56.601000
20140421,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,-1180.0,0.0,2017-03-18T09:29:24.401000
20140422,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,-1300.0,0.0,2017-03-18T09:29:51.560000
20140423,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:30:20.829000
20140424,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:30:50.426000
20140425,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:31:19.242000
20140426,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:31:48.995000
20140427,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:32:20.452000
20140428,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:32:54.737000
20140429,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:33:27.349000
20140430,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:33:59.072000
20140501,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:34:30.262000
20140502,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:34:58.375000
20140503,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:35:25.581000
20140504,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:35:53.021000
20140505,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:36:20.806000
20140506,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:36:48.262000
20140507,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:37:15.999000
20140508,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:37:44.362000
20140509,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:38:13.255000
20140510,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:38:42.165000
20140511,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:39:11.152000
20140512,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,14.0,14.0,1.58,2017-03-18T09:39:41.765000
20140513,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:40:11.706000
20140514,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:40:40.631000
20140515,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:41:08.493000
20140516,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:41:35.793000
20140517,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:42:03.733000
20140518,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:42:30.174000
20140519,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,-14.0,0.0,2017-03-18T09:42:56.864000
20140520,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:43:23.383000
20140521,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:43:49.902000
20140522,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:44:16.514000
20140523,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:44:43.657000
20140524,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:45:10.395000
20140525,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:45:37.538000
20140526,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:46:04.400000
20140527,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:46:31.091000
20140528,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:46:58.203000
20140529,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:47:24.987000
20140530,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:47:51.334000
20140531,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:48:18.149000
20140601,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:48:44.340000
20140602,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:49:10.452000
20140603,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:49:36.345000
20140604,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:50:02.176000
20140605,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:50:28.148000
20140606,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:50:53.729000
20140607,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:51:19.481000
20140608,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:51:45.765000
20140609,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:52:12.503000
20140610,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:52:38.818000
20140611,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:53:04.805000
20140612,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:53:30.683000
20140613,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:53:56.764000
20140614,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:54:23.236000
20140615,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:54:49.192000
20140616,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:55:14.929000
20140617,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:55:41.354000
20140618,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:56:09.513000
20140619,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:56:36.250000
20140620,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:57:03.113000
20140621,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:57:29.600000
20140622,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:57:55.462000
20140623,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:58:20.778000
20140624,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:58:46.515000
20140625,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:59:12.455000
20140626,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T09:59:38.208000
20140627,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T10:00:04.055000
20140628,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T10:00:30.042000
20140629,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T10:00:55.982000
20140630,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T10:01:21.251000
20140701,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T10:01:47.238000
20140702,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T10:02:12.553000
20140703,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T10:02:37.790000
20140704,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T10:03:03.028000
20140705,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T10:03:28.140000
20140706,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T10:03:53.236000
20140707,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T10:04:18.114000
20140708,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T10:04:44.304000
20140709,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T10:05:09.619000
20140710,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T10:05:35.404000
20140711,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T10:06:00.531000
20140712,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T10:06:25.768000
20140713,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T10:06:50.396000
20140714,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T10:07:15.399000
20140715,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T10:07:40.776000
20140716,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T10:08:06.092000
20140717,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T10:08:30.875000
20140718,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T10:08:55.894000
20140719,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T10:09:20.569000
20140720,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T10:09:45.509000
20140721,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T10:10:10.543000
20140722,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T10:10:36.233000
20140723,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T10:11:01.533000
20140724,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T10:11:27.129000
20140725,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T10:11:52.054000
20140726,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T10:12:16.791000
20140727,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T10:12:41.387000
20140728,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T10:13:06.656000
20140729,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T10:13:32.377000
20140730,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T10:13:57.802000
20140731,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T10:14:23.539000
20140801,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T10:14:50.229000
20140802,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T10:15:15.513000
20140803,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T10:15:41.094000
20140804,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T10:16:07.253000
20140805,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T10:16:33.147000
20140806,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T10:16:58.681000
20140807,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T10:17:23.980000
20140808,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T10:17:49.358000
20140809,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T10:18:15.017000
20140810,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T10:18:40.332000
20140811,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T10:19:06.069000
20140812,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T10:19:31.760000
20140813,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T10:19:57.153000
20140814,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T10:20:22.859000
20140815,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T10:20:48.205000
20140816,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T10:21:13.130000
20140817,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T10:21:38.070000
20140818,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T10:22:03.229000
20140819,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T10:22:28.779000
20140820,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T10:22:55.094000
20140821,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-18T10:23:20.253000
