Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20150616,MNRC2H_F,MANCOS - MANCOS NR,0.0,1.0,100.7,233.0,-603.0,2.8,2017-03-18T12:56:21.513000
20150617,MNRC2H_F,MANCOS - MANCOS NR,0.0,1.0,100.7,141.0,-540.0,2.8,2017-03-18T12:56:46.641000
20150618,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,77.0,-427.0,2.14,2017-03-18T12:57:12.175000
20150619,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,38.0,-382.0,1.23,2017-03-18T12:57:37.349000
20150620,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,3.0,-382.0,0.74,2017-03-18T12:58:02.321000
20150621,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,-334.0,0.0,2017-03-18T12:58:27.464000
20150622,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,-271.0,0.0,2017-03-18T12:58:52.436000
20150623,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,-233.0,0.0,2017-03-18T12:59:17.157000
20150624,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,-141.0,0.0,2017-03-18T12:59:41.613000
20150625,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,-77.0,0.0,2017-03-18T13:00:06.068000
20150626,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,-38.0,0.0,2017-03-18T13:00:31.024000
20150627,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,-3.0,0.0,2017-03-18T13:00:56.371000
20150628,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:01:21.249000
20150629,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:01:46.001000
20150630,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:02:10.832000
20150701,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:02:36.319000
20150702,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:03:01.244000
20150703,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:03:26.762000
20150704,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:03:53.546000
20150705,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:04:18.752000
20150706,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:04:44.255000
20150707,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:05:09.898000
20150708,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:05:36.713000
20150709,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:06:01.872000
20150710,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:06:27.297000
20150711,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:06:53.097000
20150712,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:07:18.584000
20150713,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:07:43.571000
20150714,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:08:08.668000
20150715,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:08:33.342000
20150716,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:08:57.813000
20150717,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:09:22.457000
20150718,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:09:47.256000
20150719,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:10:12.540000
20150720,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:10:37.231000
20150721,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:11:02.952000
20150722,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:11:27.705000
20150723,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:11:52.489000
20150724,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:12:17.163000
20150725,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:12:42.932000
20150726,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:13:07.841000
20150727,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:13:33.015000
20150728,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:13:58.034000
20150729,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:14:22.583000
20150730,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:14:47.570000
20150731,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:15:12.995000
20150801,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:15:37.888000
20150802,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:16:02.516000
20150803,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:16:26.721000
20150804,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:16:51.849000
20150805,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:17:16.336000
20150806,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:17:41.323000
20150807,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:18:07.373000
20150808,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:18:32.969000
20150809,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:18:57.738000
20150810,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:19:22.865000
20150811,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:19:47.134000
20150812,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:20:12.371000
20150813,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:20:36.826000
20150814,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:21:00.876000
20150815,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:21:25.394000
20150816,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:21:49.397000
20150817,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:22:13.603000
20150818,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:22:39.527000
20150819,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:23:04.639000
20150820,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:23:29.314000
20150821,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:23:54.629000
20150822,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:24:19.460000
20150823,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:24:44.337000
20150824,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:25:09.762000
20150825,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:25:34.702000
20150826,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:25:58.549000
20150827,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:26:23.223000
20150828,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:26:47.429000
20150829,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:27:11.494000
20150830,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:27:36.122000
20150831,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:28:00.734000
20150901,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:28:25.034000
20150902,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:28:50.880000
20150903,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:29:15.445000
20150904,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:29:39.964000
20150905,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:30:05.248000
20150906,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:30:31.094000
20150907,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:30:56.285000
20150908,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:31:21.115000
20150909,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:31:45.993000
20150910,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:32:11.371000
20150911,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:32:37.342000
20150912,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:33:03.064000
20150913,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:33:27.973000
20150914,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:33:52.491000
20150915,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:34:17.588000
20150916,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:34:42.809000
20150917,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:35:07.968000
20150918,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:35:32.893000
20150919,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:35:58.692000
20150920,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:36:23.398000
20150921,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:36:47.713000
20150922,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:37:11.528000
20150923,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:37:35.656000
20150924,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:38:00.440000
20150925,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:38:24.708000
20150926,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:38:48.898000
20150927,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:39:13.151000
20150928,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:39:37.122000
20150929,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:40:01.578000
20150930,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:40:25.987000
20151001,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:40:50.380000
20151002,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:41:14.336000
20151003,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:41:39.182000
20151004,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:42:04.638000
20151005,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:42:30.094000
20151006,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:42:54.472000
20151007,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:43:18.443000
20151008,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,4.0,4.0,0.9,2017-03-18T13:43:42.836000
20151009,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:44:07.682000
20151010,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:44:31.779000
20151011,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:44:55.891000
20151012,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:45:19.753000
20151013,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:45:43.990000
20151014,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:46:07.851000
20151015,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,-4.0,0.0,2017-03-18T13:46:31.245000
20151016,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:46:55.044000
20151017,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:47:18.891000
20151018,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:47:43.768000
20151019,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:48:09.334000
20151020,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T13:48:34.618000
20151021,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,50.0,50.0,16.12,2017-03-18T13:48:59.433000
20151022,MNRC2H_F,MANCOS - MANCOS NR,0.0,1.0,100.7,236.0,236.0,22.78,2017-03-18T13:49:24.186000
20151023,MNRC2H_F,MANCOS - MANCOS NR,0.2,4.0,100.7,936.0,936.0,42.11,2017-03-18T13:49:50.110000
20151024,MNRC2H_F,MANCOS - MANCOS NR,0.2,4.0,100.7,847.0,847.0,33.47,2017-03-18T13:50:15.988000
20151025,MNRC2H_F,MANCOS - MANCOS NR,0.1,4.0,100.7,787.0,787.0,30.59,2017-03-18T13:50:40.944000
20151026,MNRC2H_F,MANCOS - MANCOS NR,0.1,3.0,100.7,672.0,672.0,26.97,2017-03-18T13:51:05.915000
20151027,MNRC2H_F,MANCOS - MANCOS NR,0.1,3.0,100.7,726.0,726.0,25.33,2017-03-18T13:51:32.387000
20151028,MNRC2H_F,MANCOS - MANCOS NR,0.1,3.0,100.7,613.0,563.0,24.01,2017-03-18T13:51:58.140000
20151029,MNRC2H_F,MANCOS - MANCOS NR,0.1,2.0,100.7,467.0,231.0,22.37,2017-03-18T13:52:25.236000
20151030,MNRC2H_F,MANCOS - MANCOS NR,0.2,4.0,100.7,914.0,-22.0,47.7,2017-03-18T13:52:52.114000
20151031,MNRC2H_F,MANCOS - MANCOS NR,0.2,4.0,100.7,880.0,33.0,34.13,2017-03-18T13:53:19.852000
20151101,MNRC2H_F,MANCOS - MANCOS NR,0.1,3.0,100.7,587.0,-200.0,23.11,2017-03-18T13:53:46.589000
20151102,MNRC2H_F,MANCOS - MANCOS NR,0.1,2.0,100.7,392.0,-280.0,19.0,2017-03-18T13:54:12.639000
20151103,MNRC2H_F,MANCOS - MANCOS NR,0.0,1.0,100.7,202.0,-524.0,13.16,2017-03-18T13:54:39.517000
20151104,MNRC2H_F,MANCOS - MANCOS NR,0.0,1.0,100.7,137.0,-476.0,9.13,2017-03-18T13:55:07.801000
20151105,MNRC2H_F,MANCOS - MANCOS NR,0.6,14.0,100.7,3060.0,2593.0,100.0,2017-03-18T13:55:37.133000
20151106,MNRC2H_F,MANCOS - MANCOS NR,0.7,18.0,100.7,3716.0,2802.0,100.0,2017-03-18T13:56:08.670000
20151107,MNRC2H_F,MANCOS - MANCOS NR,0.7,17.0,100.7,3559.0,2679.0,99.01,2017-03-18T13:56:39.939000
20151108,MNRC2H_F,MANCOS - MANCOS NR,0.6,15.0,100.7,3275.0,2688.0,86.43,2017-03-18T13:57:09.411000
20151109,MNRC2H_F,MANCOS - MANCOS NR,0.6,14.0,100.7,3037.0,2645.0,79.77,2017-03-18T13:57:37.867000
20151110,MNRC2H_F,MANCOS - MANCOS NR,0.5,12.0,100.7,2472.0,2270.0,65.79,2017-03-18T13:58:07.183000
20151111,MNRC2H_F,MANCOS - MANCOS NR,0.6,16.0,100.7,3352.0,3215.0,100.0,2017-03-18T13:58:36.170000
20151112,MNRC2H_F,MANCOS - MANCOS NR,0.9,23.0,100.7,4862.0,1802.0,100.0,2017-03-18T13:59:06.908000
20151113,MNRC2H_F,MANCOS - MANCOS NR,1.2,30.0,100.7,6417.0,2701.0,100.0,2017-03-18T13:59:37.083000
20151114,MNRC2H_F,MANCOS - MANCOS NR,1.1,29.0,100.7,6110.0,2551.0,99.59,2017-03-18T14:00:06.883000
20151115,MNRC2H_F,MANCOS - MANCOS NR,1.0,27.0,100.7,5616.0,2341.0,94.24,2017-03-18T14:00:35.386000
20151116,MNRC2H_F,MANCOS - MANCOS NR,1.1,28.0,100.7,5942.0,2905.0,99.26,2017-03-18T14:01:04.811000
20151117,MNRC2H_F,MANCOS - MANCOS NR,2.5,63.0,100.7,13381.0,10909.0,100.0,2017-03-18T14:01:36.034000
20151118,MNRC2H_F,MANCOS - MANCOS NR,2.5,63.0,100.7,13263.0,9911.0,100.0,2017-03-18T14:02:08.803000
20151119,MNRC2H_F,MANCOS - MANCOS NR,2.4,61.0,100.7,12811.0,7949.0,100.0,2017-03-18T14:02:40.619000
20151120,MNRC2H_F,MANCOS - MANCOS NR,2.4,61.0,100.7,12941.0,6524.0,100.0,2017-03-18T14:03:11.591000
20151121,MNRC2H_F,MANCOS - MANCOS NR,2.1,55.0,100.7,11537.0,5427.0,96.46,2017-03-18T14:03:41.062000
20151122,MNRC2H_F,MANCOS - MANCOS NR,2.1,52.0,100.7,11045.0,5429.0,94.98,2017-03-18T14:04:11.863000
20151123,MNRC2H_F,MANCOS - MANCOS NR,2.0,50.0,100.7,10565.0,4623.0,91.53,2017-03-18T14:04:42.522000
20151124,MNRC2H_F,MANCOS - MANCOS NR,2.1,53.0,100.7,11131.0,-2250.0,87.09,2017-03-18T14:05:13.088000
20151125,MNRC2H_F,MANCOS - MANCOS NR,2.0,50.0,100.7,10626.0,-2637.0,80.84,2017-03-18T14:05:44.826000
20151126,MNRC2H_F,MANCOS - MANCOS NR,1.9,48.0,100.7,10082.0,-2729.0,76.64,2017-03-18T14:06:16.658000
20151127,MNRC2H_F,MANCOS - MANCOS NR,1.8,47.0,100.7,9916.0,-3025.0,75.33,2017-03-18T14:06:49.208000
20151128,MNRC2H_F,MANCOS - MANCOS NR,2.0,51.0,100.7,10835.0,-702.0,74.59,2017-03-18T14:07:23.227000
20151129,MNRC2H_F,MANCOS - MANCOS NR,2.0,51.0,100.7,10871.0,-174.0,74.51,2017-03-18T14:07:56.778000
20151130,MNRC2H_F,MANCOS - MANCOS NR,2.1,52.0,100.7,11086.0,521.0,85.53,2017-03-18T14:08:29.563000
20151201,MNRC2H_F,MANCOS - MANCOS NR,2.0,52.0,100.7,10957.0,-174.0,74.92,2017-03-18T14:09:03.363000
20151202,MNRC2H_F,MANCOS - MANCOS NR,2.0,51.0,100.7,10740.0,114.0,73.85,2017-03-18T14:09:37.023000
20151203,MNRC2H_F,MANCOS - MANCOS NR,2.0,50.0,100.7,10561.0,479.0,73.11,2017-03-18T14:10:11.168000
20151204,MNRC2H_F,MANCOS - MANCOS NR,1.9,49.0,100.7,10447.0,531.0,72.86,2017-03-18T14:10:45.109000
20151205,MNRC2H_F,MANCOS - MANCOS NR,2.0,51.0,100.7,10731.0,-104.0,72.53,2017-03-18T14:11:19.159000
20151206,MNRC2H_F,MANCOS - MANCOS NR,2.0,51.0,100.7,10730.0,-141.0,72.29,2017-03-18T14:11:53.460000
20151207,MNRC2H_F,MANCOS - MANCOS NR,2.0,50.0,100.7,10510.0,-576.0,71.55,2017-03-18T14:12:25.963000
20151208,MNRC2H_F,MANCOS - MANCOS NR,1.9,48.0,100.7,10189.0,-768.0,71.05,2017-03-18T14:12:57.857000
20151209,MNRC2H_F,MANCOS - MANCOS NR,2.1,53.0,100.7,11209.0,469.0,68.91,2017-03-18T14:13:28.954000
20151210,MNRC2H_F,MANCOS - MANCOS NR,2.0,50.0,100.7,10609.0,48.0,66.69,2017-03-18T14:13:58.333000
20151211,MNRC2H_F,MANCOS - MANCOS NR,2.1,53.0,100.7,11274.0,827.0,66.12,2017-03-18T14:14:29.024000
20151212,MNRC2H_F,MANCOS - MANCOS NR,2.0,52.0,100.7,10932.0,201.0,65.38,2017-03-18T14:14:59.886000
20151213,MNRC2H_F,MANCOS - MANCOS NR,2.4,61.0,100.7,12860.0,2130.0,100.0,2017-03-18T14:15:32.843000
20151214,MNRC2H_F,MANCOS - MANCOS NR,2.3,59.0,100.7,12504.0,1994.0,100.0,2017-03-18T14:16:09.331000
20151215,MNRC2H_F,MANCOS - MANCOS NR,3.1,79.0,100.7,16668.0,6479.0,100.0,2017-03-18T14:16:45.085000
20151216,MNRC2H_F,MANCOS - MANCOS NR,3.4,86.0,100.7,18107.0,6898.0,100.0,2017-03-18T14:17:19.308000
20151217,MNRC2H_F,MANCOS - MANCOS NR,3.4,85.0,100.7,18031.0,7422.0,100.0,2017-03-18T14:17:53.046000
20151218,MNRC2H_F,MANCOS - MANCOS NR,3.3,84.0,100.7,17667.0,6393.0,100.0,2017-03-18T14:18:29.753000
20151219,MNRC2H_F,MANCOS - MANCOS NR,3.3,83.0,100.7,17495.0,6563.0,100.0,2017-03-18T14:19:05.804000
20151220,MNRC2H_F,MANCOS - MANCOS NR,3.1,79.0,100.7,16808.0,3948.0,100.0,2017-03-18T14:19:41.057000
20151221,MNRC2H_F,MANCOS - MANCOS NR,3.3,84.0,100.7,17739.0,5235.0,100.0,2017-03-18T14:20:15.702000
20151222,MNRC2H_F,MANCOS - MANCOS NR,3.4,86.0,100.7,18138.0,1470.0,100.0,2017-03-18T14:20:51.424000
20151223,MNRC2H_F,MANCOS - MANCOS NR,5.4,136.0,100.7,28831.0,10724.0,100.0,2017-03-18T14:21:28.069000
20151224,MNRC2H_F,MANCOS - MANCOS NR,5.9,151.0,100.7,31947.0,13916.0,100.0,2017-03-18T14:22:04.307000
20151225,MNRC2H_F,MANCOS - MANCOS NR,6.1,154.0,100.7,32580.0,14913.0,100.0,2017-03-18T14:22:40.374000
20151226,MNRC2H_F,MANCOS - MANCOS NR,6.6,167.0,100.7,35234.0,17739.0,100.0,2017-03-18T14:23:15.706000
20151227,MNRC2H_F,MANCOS - MANCOS NR,6.5,166.0,100.7,35175.0,18367.0,100.0,2017-03-18T14:23:53.616000
20151228,MNRC2H_F,MANCOS - MANCOS NR,6.5,166.0,100.7,35073.0,17334.0,100.0,2017-03-18T14:24:33.011000
20151229,MNRC2H_F,MANCOS - MANCOS NR,6.4,163.0,100.7,34368.0,16230.0,100.0,2017-03-18T14:25:15.078000
20151230,MNRC2H_F,MANCOS - MANCOS NR,6.4,163.0,100.7,34388.0,5557.0,100.0,2017-03-18T14:25:55.113000
20151231,MNRC2H_F,MANCOS - MANCOS NR,6.4,163.0,100.7,34480.0,2533.0,100.0,2017-03-18T14:26:34.430000
20160101,MNRC2H_F,MANCOS - MANCOS NR,6.4,163.0,100.7,34467.0,1887.0,100.0,2017-03-18T14:27:13.512000
20160102,MNRC2H_F,MANCOS - MANCOS NR,6.4,163.0,100.7,34406.0,-828.0,100.0,2017-03-18T14:27:53.423000
20160103,MNRC2H_F,MANCOS - MANCOS NR,6.4,162.0,100.7,34299.0,-876.0,100.0,2017-03-18T14:28:32.443000
20160104,MNRC2H_F,MANCOS - MANCOS NR,6.4,162.0,100.7,34218.0,-855.0,100.0,2017-03-18T14:29:10.947000
20160105,MNRC2H_F,MANCOS - MANCOS NR,6.5,164.0,100.7,34716.0,348.0,100.0,2017-03-18T14:29:49.107000
