Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20151114,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,2.0,338.8,1607.0,17.0,39.53,2017-03-18T14:00:06.883000
20151115,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,1.0,338.8,982.0,-180.0,12.71,2017-03-18T14:00:35.386000
20151116,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,1.0,338.8,821.0,119.0,9.73,2017-03-18T14:01:04.811000
20151117,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.3,7.0,338.8,4867.0,4326.0,99.95,2017-03-18T14:01:36.034000
20151118,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.3,8.0,338.8,5360.0,4748.0,73.21,2017-03-18T14:02:08.803000
20151119,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,3.0,338.8,2447.0,-795.0,15.94,2017-03-18T14:02:40.619000
20151120,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,2.0,338.8,1544.0,-1539.0,14.15,2017-03-18T14:03:11.591000
20151121,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,4.0,338.8,2608.0,1001.0,95.36,2017-03-18T14:03:41.062000
20151122,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,3.0,338.8,2082.0,1100.0,63.09,2017-03-18T14:04:11.863000
20151123,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,2.0,338.8,1677.0,856.0,40.97,2017-03-18T14:04:42.522000
20151124,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,2.0,338.8,1100.0,-3767.0,7.31,2017-03-18T14:05:13.088000
20151125,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,1.0,338.8,1018.0,-4342.0,4.3,2017-03-18T14:05:44.826000
20151126,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,2.0,338.8,1706.0,-741.0,99.36,2017-03-18T14:06:16.658000
20151127,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.4,10.0,338.8,7022.0,5478.0,100.0,2017-03-18T14:06:49.208000
20151128,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.4,10.0,338.8,7461.0,4853.0,100.0,2017-03-18T14:07:23.227000
20151129,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.4,11.0,338.8,7687.0,5605.0,100.0,2017-03-18T14:07:56.778000
20151130,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.6,15.0,338.8,10682.0,9005.0,100.0,2017-03-18T14:08:29.563000
20151201,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.7,17.0,338.8,12348.0,11248.0,100.0,2017-03-18T14:09:03.363000
20151202,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.6,16.0,338.8,11379.0,10361.0,100.0,2017-03-18T14:09:37.023000
20151203,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.6,15.0,338.8,10880.0,9174.0,100.0,2017-03-18T14:10:11.168000
20151204,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.6,15.0,338.8,10699.0,3677.0,100.0,2017-03-18T14:10:45.109000
20151205,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,5.0,338.8,3359.0,-4102.0,87.19,2017-03-18T14:11:19.159000
20151206,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,4.0,338.8,2982.0,-4705.0,80.57,2017-03-18T14:11:53.460000
20151207,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,4.0,338.8,2546.0,-8136.0,72.6,2017-03-18T14:12:25.963000
20151208,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,2.0,338.8,1543.0,-10805.0,33.34,2017-03-18T14:12:57.857000
20151209,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,1.0,338.8,1004.0,-10375.0,3.62,2017-03-18T14:13:28.954000
20151210,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,1.0,338.8,804.0,-10076.0,1.93,2017-03-18T14:13:58.333000
20151211,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,1.0,338.8,815.0,-9884.0,2.42,2017-03-18T14:14:29.024000
20151212,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,1.0,338.8,834.0,-2525.0,2.44,2017-03-18T14:14:59.886000
20151213,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.3,7.0,338.8,5008.0,2026.0,100.0,2017-03-18T14:15:32.843000
20151214,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.3,7.0,338.8,4894.0,2348.0,100.0,2017-03-18T14:16:09.331000
20151215,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.3,7.0,338.8,4834.0,3291.0,100.0,2017-03-18T14:16:45.085000
20151216,3283,ST. VRAIN CR NR PLATTEVILLE CO,1.0,26.0,338.8,18387.0,17383.0,100.0,2017-03-18T14:17:19.308000
20151217,3283,ST. VRAIN CR NR PLATTEVILLE CO,1.0,25.0,338.8,18124.0,17320.0,100.0,2017-03-18T14:17:53.046000
20151218,3283,ST. VRAIN CR NR PLATTEVILLE CO,1.0,25.0,338.8,17823.0,17008.0,100.0,2017-03-18T14:18:29.753000
20151219,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.9,24.0,338.8,16909.0,16075.0,100.0,2017-03-18T14:19:05.804000
20151220,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.8,21.0,338.8,14894.0,9886.0,99.95,2017-03-18T14:19:41.057000
20151221,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.8,20.0,338.8,14308.0,9414.0,99.76,2017-03-18T14:20:15.702000
20151222,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.8,19.0,338.8,13866.0,9032.0,99.66,2017-03-18T14:20:51.424000
20151223,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.7,18.0,338.8,12712.0,-5675.0,99.95,2017-03-18T14:21:28.069000
20151224,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.7,19.0,338.8,13219.0,-4905.0,100.0,2017-03-18T14:22:04.307000
20151225,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.7,18.0,338.8,12608.0,-5215.0,99.56,2017-03-18T14:22:40.374000
20151226,3283,ST. VRAIN CR NR PLATTEVILLE CO,1.2,30.0,338.8,21403.0,4494.0,100.0,2017-03-18T14:23:15.706000
20151227,3283,ST. VRAIN CR NR PLATTEVILLE CO,1.2,31.0,338.8,21941.0,7047.0,100.0,2017-03-18T14:23:53.616000
20151228,3283,ST. VRAIN CR NR PLATTEVILLE CO,1.2,31.0,338.8,21899.0,7591.0,100.0,2017-03-18T14:24:33.011000
20151229,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.8,21.0,338.8,14667.0,801.0,98.92,2017-03-18T14:25:15.078000
20151230,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.8,20.0,338.8,14360.0,1648.0,98.92,2017-03-18T14:25:55.113000
20151231,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.8,20.0,338.8,14328.0,1109.0,98.9,2017-03-18T14:26:34.430000
20160101,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.8,20.0,338.8,14345.0,1737.0,98.9,2017-03-18T14:27:13.512000
20160102,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.8,20.0,338.8,14273.0,-7130.0,98.75,2017-03-18T14:27:53.423000
20160103,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.8,20.0,338.8,14085.0,-7856.0,98.7,2017-03-18T14:28:32.443000
20160104,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.8,20.0,338.8,13945.0,-7954.0,98.63,2017-03-18T14:29:10.947000
20160105,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.6,15.0,338.8,10594.0,-4073.0,95.84,2017-03-18T14:29:49.107000
20160106,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.6,14.0,338.8,10116.0,-4244.0,94.28,2017-03-18T14:30:28.471000
20160107,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.6,14.0,338.8,10078.0,-4250.0,94.13,2017-03-18T14:31:08.413000
20160108,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.6,16.0,338.8,11252.0,-3093.0,98.85,2017-03-18T14:31:47.964000
20160109,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.9,22.0,338.8,15637.0,1364.0,100.0,2017-03-18T14:32:26.374000
20160110,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.9,22.0,338.8,15784.0,1699.0,100.0,2017-03-18T14:33:05.550000
20160111,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.9,22.0,338.8,15673.0,1728.0,100.0,2017-03-18T14:33:44.414000
20160112,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.8,21.0,338.8,15252.0,4658.0,100.0,2017-03-18T14:34:23.731000
20160113,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.8,20.0,338.8,14214.0,4098.0,100.0,2017-03-18T14:35:03.423000
20160114,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.7,18.0,338.8,12542.0,2464.0,95.77,2017-03-18T14:35:43.286000
20160115,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.5,13.0,338.8,9196.0,-2056.0,86.75,2017-03-18T14:36:28.276000
20160116,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.5,13.0,338.8,9115.0,-6522.0,86.14,2017-03-18T14:37:07.624000
20160117,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.5,13.0,338.8,8994.0,-6790.0,85.55,2017-03-18T14:37:46.222000
20160118,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.5,13.0,338.8,9080.0,-6593.0,85.24,2017-03-18T14:38:25.148000
20160119,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.5,12.0,338.8,8326.0,-6926.0,80.08,2017-03-18T14:39:04.167000
20160120,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.7,17.0,338.8,11910.0,-2304.0,100.0,2017-03-18T14:39:44.172000
20160121,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.6,14.0,338.8,10105.0,-2437.0,90.66,2017-03-18T14:40:25.004000
20160122,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.5,13.0,338.8,9530.0,334.0,85.43,2017-03-18T14:41:05.087000
20160123,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.5,13.0,338.8,8980.0,-135.0,77.49,2017-03-18T14:41:47.122000
20160124,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.5,12.0,338.8,8254.0,-740.0,68.42,2017-03-18T14:42:29.361000
20160125,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.4,10.0,338.8,7449.0,-1631.0,61.4,2017-03-18T14:43:10.663000
20160126,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.4,11.0,338.8,7796.0,-530.0,81.94,2017-03-18T14:43:50.682000
20160127,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.4,11.0,338.8,7602.0,-4308.0,76.46,2017-03-18T14:44:29.937000
20160128,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.4,9.0,338.8,6516.0,-3589.0,57.03,2017-03-18T14:45:08.597000
20160129,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,6.0,338.8,4131.0,-5399.0,36.49,2017-03-18T14:45:47.242000
20160130,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,4.0,338.8,2513.0,-6467.0,9.58,2017-03-18T14:46:25.746000
20160131,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.3,9.0,338.8,6237.0,-2017.0,100.0,2017-03-18T14:47:03.422000
20160201,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.6,16.0,338.8,11514.0,4065.0,100.0,2017-03-18T14:47:40.488000
20160202,3283,ST. VRAIN CR NR PLATTEVILLE CO,1.3,34.0,338.8,24337.0,16541.0,100.0,2017-03-18T14:48:17.774000
20160203,3283,ST. VRAIN CR NR PLATTEVILLE CO,1.6,40.0,338.8,28363.0,20761.0,100.0,2017-03-18T14:48:56.012000
20160204,3283,ST. VRAIN CR NR PLATTEVILLE CO,1.6,39.0,338.8,28077.0,21561.0,100.0,2017-03-18T14:49:33.626000
20160205,3283,ST. VRAIN CR NR PLATTEVILLE CO,1.5,39.0,338.8,27726.0,23595.0,100.0,2017-03-18T14:50:10.880000
20160206,3283,ST. VRAIN CR NR PLATTEVILLE CO,1.5,38.0,338.8,27379.0,24866.0,100.0,2017-03-18T14:50:48.915000
20160207,3283,ST. VRAIN CR NR PLATTEVILLE CO,1.4,35.0,338.8,24595.0,18358.0,100.0,2017-03-18T14:51:26.388000
20160208,3283,ST. VRAIN CR NR PLATTEVILLE CO,1.3,32.0,338.8,22863.0,11349.0,100.0,2017-03-18T14:52:02.533000
20160209,3283,ST. VRAIN CR NR PLATTEVILLE CO,1.2,31.0,338.8,21950.0,-2387.0,100.0,2017-03-18T14:52:39.786000
20160210,3283,ST. VRAIN CR NR PLATTEVILLE CO,1.0,25.0,338.8,17715.0,-10648.0,100.0,2017-03-18T14:53:17.650000
20160211,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,5.0,338.8,3808.0,-24269.0,11.1,2017-03-18T14:53:54.013000
20160212,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,5.0,338.8,3289.0,-24437.0,7.5,2017-03-18T14:54:30.080000
20160213,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,4.0,338.8,2900.0,-24479.0,5.67,2017-03-18T14:55:06.568000
20160214,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,4.0,338.8,2516.0,-22079.0,4.3,2017-03-18T14:55:43.666000
20160215,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,4.0,338.8,2499.0,-20364.0,4.3,2017-03-18T14:56:23.279000
20160216,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,4.0,338.8,2502.0,-19448.0,3.94,2017-03-18T14:57:01.877000
20160217,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,4.0,338.8,3063.0,-14652.0,5.38,2017-03-18T14:57:40.913000
20160218,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,4.0,338.8,2811.0,-997.0,4.35,2017-03-18T14:58:18.167000
20160219,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,3.0,338.8,2381.0,-908.0,2.81,2017-03-18T14:58:56.217000
20160220,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,3.0,338.8,2277.0,-623.0,2.74,2017-03-18T14:59:32.065000
20160221,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,3.0,338.8,2175.0,-341.0,2.69,2017-03-18T15:00:05.616000
20160222,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,3.0,338.8,2145.0,-354.0,2.69,2017-03-18T15:00:37.400000
20160223,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.3,7.0,338.8,4764.0,2262.0,54.66,2017-03-18T15:01:10.342000
20160224,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.3,8.0,338.8,5899.0,2836.0,55.05,2017-03-18T15:01:43.939000
20160225,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.3,7.0,338.8,5063.0,2252.0,33.0,2017-03-18T15:02:19.131000
20160226,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.3,7.0,338.8,4827.0,2446.0,26.37,2017-03-18T15:02:53.275000
20160227,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,6.0,338.8,4161.0,1884.0,17.23,2017-03-18T15:03:26.231000
20160228,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,4.0,338.8,3105.0,930.0,5.72,2017-03-18T15:03:58.641000
20160229,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,4.0,338.8,2940.0,795.0,5.33,2017-03-18T15:04:29.520000
20160301,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,5.0,338.8,3224.0,-1540.0,6.21,2017-03-18T15:05:01.586000
20160302,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,4.0,338.8,3118.0,-2781.0,5.52,2017-03-18T15:05:34.386000
20160303,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,4.0,338.8,3031.0,-2032.0,5.26,2017-03-18T15:06:06.655000
20160304,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,4.0,338.8,2875.0,-1952.0,4.94,2017-03-18T15:06:40.174000
20160305,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,4.0,338.8,2790.0,-1371.0,4.69,2017-03-18T15:07:13.194000
20160306,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,4.0,338.8,2659.0,-446.0,4.45,2017-03-18T15:07:46.760000
20160307,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,3.0,338.8,2482.0,-458.0,3.76,2017-03-18T15:08:21.357000
20160308,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,4.0,338.8,2990.0,-234.0,7.92,2017-03-18T15:08:55.017000
20160309,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,5.0,338.8,3204.0,86.0,9.51,2017-03-18T15:09:27.708000
20160310,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,4.0,338.8,3137.0,106.0,8.36,2017-03-18T15:09:59.665000
20160311,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,4.0,338.8,2935.0,60.0,5.43,2017-03-18T15:10:30.699000
20160312,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,4.0,338.8,2747.0,-43.0,4.08,2017-03-18T15:11:00.500000
20160313,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,4.0,338.8,2602.0,-57.0,3.54,2017-03-18T15:11:30.722000
20160314,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,3.0,338.8,2488.0,6.0,3.37,2017-03-18T15:12:01.850000
20160315,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,4.0,338.8,2573.0,-417.0,5.4,2017-03-18T15:12:32.963000
20160316,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,4.0,338.8,2749.0,-455.0,10.34,2017-03-18T15:13:03.732000
20160317,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,4.0,338.8,2704.0,-433.0,6.92,2017-03-18T15:13:33.844000
20160318,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.3,8.0,338.8,5919.0,2984.0,100.0,2017-03-18T15:14:03.863000
20160319,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.6,16.0,338.8,11294.0,8547.0,100.0,2017-03-18T15:14:34.523000
20160320,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.6,16.0,338.8,11169.0,8567.0,100.0,2017-03-18T15:15:05.354000
20160321,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.5,12.0,338.8,8284.0,5796.0,94.7,2017-03-18T15:15:36.764000
20160322,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,4.0,338.8,2900.0,327.0,3.62,2017-03-18T15:16:07.783000
20160323,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,4.0,338.8,2739.0,-10.0,3.32,2017-03-18T15:16:39.880000
20160324,3283,ST. VRAIN CR NR PLATTEVILLE CO,1.4,35.0,338.8,24950.0,22246.0,100.0,2017-03-18T15:17:14.024000
20160325,3283,ST. VRAIN CR NR PLATTEVILLE CO,1.7,43.0,338.8,30529.0,24610.0,100.0,2017-03-18T15:17:48.684000
20160326,3283,ST. VRAIN CR NR PLATTEVILLE CO,1.6,41.0,338.8,29090.0,17796.0,100.0,2017-03-18T15:18:22
20160327,3283,ST. VRAIN CR NR PLATTEVILLE CO,1.8,45.0,338.8,31719.0,20550.0,100.0,2017-03-18T15:18:53.925000
20160328,3283,ST. VRAIN CR NR PLATTEVILLE CO,1.5,37.0,338.8,26554.0,18270.0,98.8,2017-03-18T15:19:26.898000
20160329,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.9,23.0,338.8,16631.0,13731.0,84.6,2017-03-18T15:19:59.339000
20160330,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.5,12.0,338.8,8476.0,5737.0,41.16,2017-03-18T15:20:32.452000
20160331,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.5,13.0,338.8,8932.0,-16018.0,31.97,2017-03-18T15:21:04.533000
20160401,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.6,14.0,338.8,10229.0,-20300.0,26.99,2017-03-18T15:21:37.493000
20160402,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.5,14.0,338.8,9825.0,-19265.0,22.88,2017-03-18T15:22:09.512000
20160403,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.5,13.0,338.8,9078.0,-22641.0,18.75,2017-03-18T15:22:40.734000
20160404,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.4,10.0,338.8,7237.0,-19317.0,15.3,2017-03-18T15:23:10.862000
20160405,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.3,8.0,338.8,5995.0,-10636.0,13.59,2017-03-18T15:23:42.006000
20160406,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,6.0,338.8,4185.0,-4291.0,10.61,2017-03-18T15:24:12.962000
20160407,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,5.0,338.8,3549.0,-5383.0,6.94,2017-03-18T15:24:43.825000
20160408,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,5.0,338.8,3299.0,-6930.0,5.82,2017-03-18T15:25:13.969000
20160409,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,4.0,338.8,3151.0,-6674.0,5.38,2017-03-18T15:25:49.106000
20160410,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,4.0,338.8,2836.0,-6242.0,3.52,2017-03-18T15:26:28.095000
20160411,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,4.0,338.8,2894.0,-4343.0,5.6,2017-03-18T15:27:04.083000
20160412,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,4.0,338.8,3002.0,-2993.0,7.63,2017-03-18T15:27:36.477000
20160413,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,4.0,338.8,2833.0,-1352.0,4.82,2017-03-18T15:28:12.090000
20160414,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,4.0,338.8,2716.0,-833.0,2.18,2017-03-18T15:28:43.906000
20160415,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,4.0,338.8,2561.0,-738.0,1.64,2017-03-18T15:29:15.066000
20160416,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,4.0,338.8,2867.0,-284.0,13.03,2017-03-18T15:29:49.444000
20160417,3283,ST. VRAIN CR NR PLATTEVILLE CO,1.1,28.0,338.8,20258.0,17422.0,100.0,2017-03-18T15:30:21.948000
20160418,3283,ST. VRAIN CR NR PLATTEVILLE CO,1.4,37.0,338.8,26062.0,23168.0,100.0,2017-03-18T15:30:53.873000
20160419,3283,ST. VRAIN CR NR PLATTEVILLE CO,1.3,34.0,338.8,24022.0,21020.0,87.31,2017-03-18T15:31:25.283000
20160420,3283,ST. VRAIN CR NR PLATTEVILLE CO,1.1,27.0,338.8,19118.0,16285.0,53.92,2017-03-18T15:32:00.833000
20160421,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.9,22.0,338.8,15901.0,13185.0,37.86,2017-03-18T15:32:31.883000
20160422,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.7,17.0,338.8,11998.0,9437.0,26.11,2017-03-18T15:33:01.777000
20160423,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.5,12.0,338.8,8482.0,5615.0,17.58,2017-03-18T15:33:30.343000
20160424,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.3,7.0,338.8,4979.0,-15279.0,10.88,2017-03-18T15:33:58.752000
20160425,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,6.0,338.8,4242.0,-21820.0,8.75,2017-03-18T15:34:29.365000
20160426,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,5.0,338.8,3771.0,-20251.0,7.06,2017-03-18T15:35:00.603000
20160427,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,6.0,338.8,4217.0,-14901.0,11.15,2017-03-18T15:35:33.262000
20160428,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,6.0,338.8,4184.0,-11717.0,10.41,2017-03-18T15:36:06.016000
20160429,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.3,7.0,338.8,4626.0,-7372.0,19.19,2017-03-18T15:36:39.082000
20160430,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.5,14.0,338.8,9637.0,1155.0,94.6,2017-03-18T15:37:10.882000
20160501,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.7,17.0,338.8,11932.0,6953.0,89.49,2017-03-18T15:37:43.057000
20160502,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.6,16.0,338.8,11529.0,7287.0,76.83,2017-03-18T15:38:13.326000
20160503,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.5,12.0,338.8,8462.0,4691.0,26.67,2017-03-18T15:38:42.829000
20160504,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.3,9.0,338.8,6277.0,2060.0,15.35,2017-03-18T15:39:11.270000
20160505,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.3,7.0,338.8,4997.0,813.0,10.44,2017-03-18T15:39:38.804000
20160506,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,5.0,338.8,3842.0,-784.0,5.84,2017-03-18T15:40:05.916000
20160507,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,4.0,338.8,3110.0,-6527.0,1.47,2017-03-18T15:40:34.357000
20160508,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,4.0,338.8,3083.0,-8849.0,1.39,2017-03-18T15:41:02.907000
20160509,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,4.0,338.8,3089.0,-8440.0,1.64,2017-03-18T15:41:32.629000
20160510,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,4.0,338.8,3025.0,-5437.0,1.34,2017-03-18T15:42:02.710000
20160511,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,4.0,338.8,2959.0,-3318.0,1.27,2017-03-18T15:42:32.166000
20160512,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,4.0,338.8,2916.0,-2081.0,1.22,2017-03-18T15:43:00.544000
20160513,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,4.0,338.8,2843.0,-999.0,1.2,2017-03-18T15:43:28.547000
20160514,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,4.0,338.8,2740.0,-370.0,1.2,2017-03-18T15:43:56.019000
20160515,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,4.0,338.8,2669.0,-414.0,1.2,2017-03-18T15:44:23.632000
20160516,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,4.0,338.8,2672.0,-417.0,1.2,2017-03-18T15:44:51.088000
20160517,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,5.0,338.8,3407.0,382.0,13.69,2017-03-18T15:45:20.106000
20160518,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,6.0,338.8,4075.0,1116.0,16.18,2017-03-18T15:45:47.469000
20160519,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,5.0,338.8,3543.0,627.0,9.58,2017-03-18T15:46:15.706000
20160520,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,4.0,338.8,3106.0,263.0,3.01,2017-03-18T15:46:44.162000
