Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20131005,3229,NF S. PLATTE BLO GENEVA CR CO,0.1,1.0,124.3,369.0,165.0,98.73,2017-03-18T07:36:18.074000
20131006,3229,NF S. PLATTE BLO GENEVA CR CO,0.0,0.0,124.3,45.0,43.0,16.92,2017-03-18T07:36:46.499000
20131007,3229,NF S. PLATTE BLO GENEVA CR CO,0.0,0.0,124.3,0.0,0.0,0.07,2017-03-18T07:37:14.033000
20131008,3229,NF S. PLATTE BLO GENEVA CR CO,0.0,0.0,124.3,0.0,0.0,0.0,2017-03-18T07:37:39.973000
20131009,3229,NF S. PLATTE BLO GENEVA CR CO,0.0,0.0,124.3,0.0,0.0,0.0,2017-03-18T07:38:05.679000
20131010,3229,NF S. PLATTE BLO GENEVA CR CO,0.0,0.0,124.3,0.0,0.0,0.0,2017-03-18T07:38:31.963000
20131011,3229,NF S. PLATTE BLO GENEVA CR CO,0.1,3.0,124.3,862.0,862.0,99.0,2017-03-18T07:38:59.701000
20131012,3229,NF S. PLATTE BLO GENEVA CR CO,0.1,3.0,124.3,838.0,469.0,87.28,2017-03-18T07:39:26.344000
20131013,3229,NF S. PLATTE BLO GENEVA CR CO,0.1,2.0,124.3,646.0,601.0,70.15,2017-03-18T07:39:53.034000
20131014,3229,NF S. PLATTE BLO GENEVA CR CO,0.0,1.0,124.3,217.0,217.0,23.65,2017-03-18T07:40:20.256000
20131015,3229,NF S. PLATTE BLO GENEVA CR CO,0.0,1.0,124.3,313.0,313.0,47.57,2017-03-18T07:40:48.822000
20131016,3229,NF S. PLATTE BLO GENEVA CR CO,0.4,10.0,124.3,2648.0,2648.0,100.0,2017-03-18T07:41:16.340000
20131017,3229,NF S. PLATTE BLO GENEVA CR CO,0.6,15.0,124.3,3847.0,3847.0,100.0,2017-03-18T07:41:44.515000
20131018,3229,NF S. PLATTE BLO GENEVA CR CO,0.5,14.0,124.3,3529.0,2667.0,99.53,2017-03-18T07:42:12.237000
20131019,3229,NF S. PLATTE BLO GENEVA CR CO,0.5,14.0,124.3,3537.0,2699.0,99.53,2017-03-18T07:42:40.130000
20131020,3229,NF S. PLATTE BLO GENEVA CR CO,0.4,11.0,124.3,2900.0,2254.0,94.67,2017-03-18T07:43:07.149000
20131021,3229,NF S. PLATTE BLO GENEVA CR CO,0.4,11.0,124.3,2789.0,2572.0,92.21,2017-03-18T07:43:33.714000
20131022,3229,NF S. PLATTE BLO GENEVA CR CO,0.4,10.0,124.3,2551.0,2238.0,90.21,2017-03-18T07:44:00.373000
20131023,3229,NF S. PLATTE BLO GENEVA CR CO,0.3,8.0,124.3,2150.0,-498.0,84.48,2017-03-18T07:44:26.579000
20131024,3229,NF S. PLATTE BLO GENEVA CR CO,0.3,7.0,124.3,1795.0,-2052.0,70.62,2017-03-18T07:44:53.020000
20131025,3229,NF S. PLATTE BLO GENEVA CR CO,0.2,6.0,124.3,1549.0,-1980.0,65.22,2017-03-18T07:45:19.741000
20131026,3229,NF S. PLATTE BLO GENEVA CR CO,0.2,6.0,124.3,1539.0,-1998.0,61.09,2017-03-18T07:45:45.697000
20131027,3229,NF S. PLATTE BLO GENEVA CR CO,0.2,6.0,124.3,1436.0,-1464.0,57.36,2017-03-18T07:46:10.763000
20131028,3229,NF S. PLATTE BLO GENEVA CR CO,0.2,5.0,124.3,1197.0,-1592.0,52.3,2017-03-18T07:46:37.125000
20131029,3229,NF S. PLATTE BLO GENEVA CR CO,0.2,4.0,124.3,1037.0,-1514.0,49.43,2017-03-18T07:47:06.409000
20131030,3229,NF S. PLATTE BLO GENEVA CR CO,0.3,8.0,124.3,2183.0,33.0,100.0,2017-03-18T07:47:36.303000
20131031,3229,NF S. PLATTE BLO GENEVA CR CO,0.4,9.0,124.3,2346.0,551.0,99.93,2017-03-18T07:48:07.385000
20131101,3229,NF S. PLATTE BLO GENEVA CR CO,0.3,8.0,124.3,2057.0,508.0,99.73,2017-03-18T07:48:37.435000
20131102,3229,NF S. PLATTE BLO GENEVA CR CO,0.3,7.0,124.3,1848.0,309.0,98.73,2017-03-18T07:49:04.610000
20131103,3229,NF S. PLATTE BLO GENEVA CR CO,0.1,4.0,124.3,974.0,-462.0,48.7,2017-03-18T07:49:32.082000
20131104,3229,NF S. PLATTE BLO GENEVA CR CO,0.1,2.0,124.3,610.0,-587.0,38.31,2017-03-18T07:50:00.194000
20131105,3229,NF S. PLATTE BLO GENEVA CR CO,0.1,3.0,124.3,714.0,-323.0,98.4,2017-03-18T07:50:29.400000
20131106,3229,NF S. PLATTE BLO GENEVA CR CO,0.3,7.0,124.3,1930.0,-253.0,100.0,2017-03-18T07:50:59.919000
20131107,3229,NF S. PLATTE BLO GENEVA CR CO,1.0,26.0,124.3,6670.0,4324.0,99.4,2017-03-18T07:51:31.110000
20131108,3229,NF S. PLATTE BLO GENEVA CR CO,0.9,24.0,124.3,6217.0,4160.0,97.67,2017-03-18T07:52:01.535000
20131109,3229,NF S. PLATTE BLO GENEVA CR CO,0.8,20.0,124.3,5129.0,3281.0,83.54,2017-03-18T07:52:30.976000
20131110,3229,NF S. PLATTE BLO GENEVA CR CO,0.7,18.0,124.3,4712.0,3738.0,77.35,2017-03-18T07:52:58.479000
20131111,3229,NF S. PLATTE BLO GENEVA CR CO,0.7,17.0,124.3,4407.0,3797.0,74.15,2017-03-18T07:53:26.388000
20131112,3229,NF S. PLATTE BLO GENEVA CR CO,0.6,16.0,124.3,4051.0,3337.0,72.02,2017-03-18T07:53:55.923000
20131113,3229,NF S. PLATTE BLO GENEVA CR CO,0.6,15.0,124.3,3876.0,1946.0,70.89,2017-03-18T07:54:26.707000
20131114,3229,NF S. PLATTE BLO GENEVA CR CO,0.5,14.0,124.3,3600.0,-3070.0,69.82,2017-03-18T07:54:55.960000
20131115,3229,NF S. PLATTE BLO GENEVA CR CO,0.5,13.0,124.3,3403.0,-2814.0,68.89,2017-03-18T07:55:24.557000
20131116,3229,NF S. PLATTE BLO GENEVA CR CO,0.5,12.0,124.3,3094.0,-2035.0,67.82,2017-03-18T07:55:54.201000
20131117,3229,NF S. PLATTE BLO GENEVA CR CO,0.6,16.0,124.3,4084.0,-628.0,100.0,2017-03-18T07:56:26.533000
20131118,3229,NF S. PLATTE BLO GENEVA CR CO,0.6,16.0,124.3,4101.0,-306.0,99.6,2017-03-18T07:56:56.630000
20131119,3229,NF S. PLATTE BLO GENEVA CR CO,0.5,13.0,124.3,3461.0,-590.0,77.15,2017-03-18T07:57:26.008000
20131120,3229,NF S. PLATTE BLO GENEVA CR CO,0.5,12.0,124.3,3145.0,-731.0,67.29,2017-03-18T07:57:55.136000
20131121,3229,NF S. PLATTE BLO GENEVA CR CO,0.5,14.0,124.3,3644.0,44.0,100.0,2017-03-18T07:58:25.124000
20131122,3229,NF S. PLATTE BLO GENEVA CR CO,1.2,31.0,124.3,7992.0,4589.0,100.0,2017-03-18T07:58:56.846000
20131123,3229,NF S. PLATTE BLO GENEVA CR CO,1.7,43.0,124.3,11221.0,8127.0,100.0,2017-03-18T07:59:30.756000
20131124,3229,NF S. PLATTE BLO GENEVA CR CO,1.7,43.0,124.3,11304.0,7220.0,100.0,2017-03-18T08:00:05.431000
20131125,3229,NF S. PLATTE BLO GENEVA CR CO,1.9,48.0,124.3,12404.0,8303.0,100.0,2017-03-18T08:00:40.138000
20131126,3229,NF S. PLATTE BLO GENEVA CR CO,1.9,47.0,124.3,12316.0,8855.0,100.0,2017-03-18T08:01:15.111000
20131127,3229,NF S. PLATTE BLO GENEVA CR CO,1.8,46.0,124.3,12122.0,8977.0,100.0,2017-03-18T08:01:51.849000
20131128,3229,NF S. PLATTE BLO GENEVA CR CO,1.2,32.0,124.3,8242.0,4598.0,79.75,2017-03-18T08:02:28.166000
20131129,3229,NF S. PLATTE BLO GENEVA CR CO,1.2,31.0,124.3,8049.0,57.0,78.35,2017-03-18T08:03:01.966000
20131130,3229,NF S. PLATTE BLO GENEVA CR CO,1.2,30.0,124.3,7770.0,-3451.0,76.82,2017-03-18T08:03:34.345000
20131201,3229,NF S. PLATTE BLO GENEVA CR CO,1.1,29.0,124.3,7558.0,-3746.0,75.75,2017-03-18T08:04:07.582000
20131202,3229,NF S. PLATTE BLO GENEVA CR CO,1.1,28.0,124.3,7209.0,-5195.0,73.82,2017-03-18T08:04:40.274000
20131203,3229,NF S. PLATTE BLO GENEVA CR CO,1.0,26.0,124.3,6851.0,-5465.0,70.89,2017-03-18T08:05:13.652000
20131204,3229,NF S. PLATTE BLO GENEVA CR CO,1.1,28.0,124.3,7401.0,-4721.0,100.0,2017-03-18T08:05:47.453000
20131205,3229,NF S. PLATTE BLO GENEVA CR CO,1.6,41.0,124.3,10706.0,2464.0,100.0,2017-03-18T08:06:21.175000
20131206,3229,NF S. PLATTE BLO GENEVA CR CO,2.1,54.0,124.3,14119.0,6070.0,100.0,2017-03-18T08:06:56.663000
20131207,3229,NF S. PLATTE BLO GENEVA CR CO,2.1,54.0,124.3,13996.0,6226.0,100.0,2017-03-18T08:07:34.011000
20131208,3229,NF S. PLATTE BLO GENEVA CR CO,2.2,56.0,124.3,14533.0,6975.0,100.0,2017-03-18T08:08:11
20131209,3229,NF S. PLATTE BLO GENEVA CR CO,2.2,56.0,124.3,14623.0,7414.0,100.0,2017-03-18T08:08:50.816000
20131210,3229,NF S. PLATTE BLO GENEVA CR CO,2.2,55.0,124.3,14348.0,7497.0,100.0,2017-03-18T08:09:29.727000
20131211,3229,NF S. PLATTE BLO GENEVA CR CO,2.1,52.0,124.3,13631.0,6230.0,100.0,2017-03-18T08:10:08.872000
20131212,3229,NF S. PLATTE BLO GENEVA CR CO,2.0,50.0,124.3,13171.0,2465.0,100.0,2017-03-18T08:10:47.595000
20131213,3229,NF S. PLATTE BLO GENEVA CR CO,1.9,49.0,124.3,12830.0,-1289.0,100.0,2017-03-18T08:11:26.239000
20131214,3229,NF S. PLATTE BLO GENEVA CR CO,1.9,48.0,124.3,12526.0,-1470.0,100.0,2017-03-18T08:12:05.931000
20131215,3229,NF S. PLATTE BLO GENEVA CR CO,1.9,47.0,124.3,12343.0,-2190.0,100.0,2017-03-18T08:12:45.170000
20131216,3229,NF S. PLATTE BLO GENEVA CR CO,1.8,45.0,124.3,11747.0,-2876.0,100.0,2017-03-18T08:13:23.611000
20131217,3229,NF S. PLATTE BLO GENEVA CR CO,1.6,41.0,124.3,10748.0,-3600.0,100.0,2017-03-18T08:14:01.037000
20131218,3229,NF S. PLATTE BLO GENEVA CR CO,1.5,38.0,124.3,10006.0,-3625.0,99.93,2017-03-18T08:14:37.901000
20131219,3229,NF S. PLATTE BLO GENEVA CR CO,1.7,43.0,124.3,11283.0,-1888.0,97.34,2017-03-18T08:15:15.295000
20131220,3229,NF S. PLATTE BLO GENEVA CR CO,1.6,41.0,124.3,10700.0,-2130.0,95.6,2017-03-18T08:15:52.127000
20131221,3229,NF S. PLATTE BLO GENEVA CR CO,1.6,41.0,124.3,10794.0,-1732.0,95.8,2017-03-18T08:16:29.616000
20131222,3229,NF S. PLATTE BLO GENEVA CR CO,1.7,43.0,124.3,11241.0,-1102.0,100.0,2017-03-18T08:17:08.917000
20131223,3229,NF S. PLATTE BLO GENEVA CR CO,1.7,43.0,124.3,11199.0,-548.0,100.0,2017-03-18T08:17:46.624000
20131224,3229,NF S. PLATTE BLO GENEVA CR CO,1.7,42.0,124.3,11053.0,305.0,99.6,2017-03-18T08:18:24.347000
20131225,3229,NF S. PLATTE BLO GENEVA CR CO,1.6,42.0,124.3,10884.0,878.0,95.87,2017-03-18T08:19:02.116000
20131226,3229,NF S. PLATTE BLO GENEVA CR CO,1.6,40.0,124.3,10553.0,-730.0,94.14,2017-03-18T08:19:38.105000
20131227,3229,NF S. PLATTE BLO GENEVA CR CO,1.5,39.0,124.3,10187.0,-513.0,92.27,2017-03-18T08:20:13.968000
20131228,3229,NF S. PLATTE BLO GENEVA CR CO,1.5,38.0,124.3,10043.0,-751.0,91.34,2017-03-18T08:20:52.675000
20131229,3229,NF S. PLATTE BLO GENEVA CR CO,1.8,47.0,124.3,12206.0,965.0,100.0,2017-03-18T08:21:27.507000
20131230,3229,NF S. PLATTE BLO GENEVA CR CO,1.9,49.0,124.3,12711.0,1512.0,100.0,2017-03-18T08:22:02.433000
20131231,3229,NF S. PLATTE BLO GENEVA CR CO,2.2,55.0,124.3,14262.0,3209.0,99.93,2017-03-18T08:22:38.249000
20140101,3229,NF S. PLATTE BLO GENEVA CR CO,2.1,53.0,124.3,13776.0,2892.0,99.8,2017-03-18T08:23:13.815000
20140102,3229,NF S. PLATTE BLO GENEVA CR CO,2.1,54.0,124.3,14030.0,3477.0,99.93,2017-03-18T08:23:49.366000
20140103,3229,NF S. PLATTE BLO GENEVA CR CO,2.0,51.0,124.3,13373.0,3186.0,99.6,2017-03-18T08:24:26.933000
20140104,3229,NF S. PLATTE BLO GENEVA CR CO,1.9,48.0,124.3,12595.0,2552.0,98.33,2017-03-18T08:25:05.359000
20140105,3229,NF S. PLATTE BLO GENEVA CR CO,2.2,56.0,124.3,14583.0,2377.0,100.0,2017-03-18T08:25:41.800000
20140106,3229,NF S. PLATTE BLO GENEVA CR CO,2.2,56.0,124.3,14647.0,1936.0,100.0,2017-03-18T08:26:19.054000
20140107,3229,NF S. PLATTE BLO GENEVA CR CO,2.1,54.0,124.3,14172.0,-90.0,100.0,2017-03-18T08:26:57.136000
20140108,3229,NF S. PLATTE BLO GENEVA CR CO,2.1,53.0,124.3,13850.0,74.0,100.0,2017-03-18T08:27:35.359000
20140109,3229,NF S. PLATTE BLO GENEVA CR CO,2.1,54.0,124.3,14016.0,-14.0,100.0,2017-03-18T08:28:13.895000
20140110,3229,NF S. PLATTE BLO GENEVA CR CO,2.1,54.0,124.3,14026.0,653.0,100.0,2017-03-18T08:28:53.805000
20140111,3229,NF S. PLATTE BLO GENEVA CR CO,2.7,70.0,124.3,18213.0,5618.0,100.0,2017-03-18T08:29:34.466000
20140112,3229,NF S. PLATTE BLO GENEVA CR CO,2.6,67.0,124.3,17525.0,2942.0,99.8,2017-03-18T08:30:14.532000
20140113,3229,NF S. PLATTE BLO GENEVA CR CO,2.7,68.0,124.3,17809.0,3162.0,100.0,2017-03-18T08:30:50.786000
20140114,3229,NF S. PLATTE BLO GENEVA CR CO,2.7,70.0,124.3,18144.0,3972.0,100.0,2017-03-18T08:31:27.353000
20140115,3229,NF S. PLATTE BLO GENEVA CR CO,2.8,70.0,124.3,18252.0,4402.0,100.0,2017-03-18T08:32:02.013000
20140116,3229,NF S. PLATTE BLO GENEVA CR CO,2.7,68.0,124.3,17715.0,3699.0,100.0,2017-03-18T08:32:36.657000
20140117,3229,NF S. PLATTE BLO GENEVA CR CO,2.6,66.0,124.3,17172.0,3146.0,99.8,2017-03-18T08:33:11.755000
20140118,3229,NF S. PLATTE BLO GENEVA CR CO,2.5,64.0,124.3,16701.0,-1512.0,99.53,2017-03-18T08:33:45.852000
20140119,3229,NF S. PLATTE BLO GENEVA CR CO,2.5,63.0,124.3,16340.0,-1185.0,99.4,2017-03-18T08:34:21.137000
20140120,3229,NF S. PLATTE BLO GENEVA CR CO,2.4,60.0,124.3,15696.0,-2113.0,98.47,2017-03-18T08:34:55.219000
20140121,3229,NF S. PLATTE BLO GENEVA CR CO,2.3,58.0,124.3,15158.0,-2986.0,97.34,2017-03-18T08:35:28.754000
20140122,3229,NF S. PLATTE BLO GENEVA CR CO,2.7,68.0,124.3,17671.0,-581.0,94.94,2017-03-18T08:36:03.507000
20140123,3229,NF S. PLATTE BLO GENEVA CR CO,2.6,67.0,124.3,17411.0,-304.0,94.54,2017-03-18T08:36:38.558000
20140124,3229,NF S. PLATTE BLO GENEVA CR CO,2.7,68.0,124.3,17665.0,493.0,100.0,2017-03-18T08:37:14.250000
20140125,3229,NF S. PLATTE BLO GENEVA CR CO,2.6,65.0,124.3,17059.0,358.0,93.74,2017-03-18T08:37:51.207000
20140126,3229,NF S. PLATTE BLO GENEVA CR CO,2.5,63.0,124.3,16498.0,158.0,92.41,2017-03-18T08:38:26.539000
20140127,3229,NF S. PLATTE BLO GENEVA CR CO,2.4,62.0,124.3,16163.0,467.0,91.87,2017-03-18T08:39:02.246000
20140128,3229,NF S. PLATTE BLO GENEVA CR CO,2.6,65.0,124.3,16921.0,1763.0,100.0,2017-03-18T08:39:36.999000
20140129,3229,NF S. PLATTE BLO GENEVA CR CO,2.5,64.0,124.3,16590.0,-1081.0,99.07,2017-03-18T08:40:12.660000
20140130,3229,NF S. PLATTE BLO GENEVA CR CO,2.4,62.0,124.3,16071.0,-1340.0,91.41,2017-03-18T08:40:50.789000
20140131,3229,NF S. PLATTE BLO GENEVA CR CO,2.9,74.0,124.3,19258.0,1593.0,100.0,2017-03-18T08:41:30.090000
20140201,3229,NF S. PLATTE BLO GENEVA CR CO,3.3,85.0,124.3,22159.0,5100.0,100.0,2017-03-18T08:42:09.360000
20140202,3229,NF S. PLATTE BLO GENEVA CR CO,3.4,86.0,124.3,22497.0,5999.0,100.0,2017-03-18T08:42:47.411000
20140203,3229,NF S. PLATTE BLO GENEVA CR CO,3.4,86.0,124.3,22327.0,6164.0,100.0,2017-03-18T08:43:26.353000
20140204,3229,NF S. PLATTE BLO GENEVA CR CO,3.4,87.0,124.3,22584.0,5663.0,100.0,2017-03-18T08:44:05.326000
20140205,3229,NF S. PLATTE BLO GENEVA CR CO,3.8,97.0,124.3,25409.0,8819.0,100.0,2017-03-18T08:44:44.174000
20140206,3229,NF S. PLATTE BLO GENEVA CR CO,3.8,97.0,124.3,25391.0,9320.0,100.0,2017-03-18T08:45:23.787000
20140207,3229,NF S. PLATTE BLO GENEVA CR CO,3.8,96.0,124.3,25179.0,5921.0,100.0,2017-03-18T08:46:03.901000
20140208,3229,NF S. PLATTE BLO GENEVA CR CO,3.8,97.0,124.3,25225.0,3066.0,100.0,2017-03-18T08:46:45.859000
20140209,3229,NF S. PLATTE BLO GENEVA CR CO,3.9,98.0,124.3,25617.0,3120.0,100.0,2017-03-18T08:47:28.660000
20140210,3229,NF S. PLATTE BLO GENEVA CR CO,3.9,100.0,124.3,26164.0,3837.0,100.0,2017-03-18T08:48:08.868000
20140211,3229,NF S. PLATTE BLO GENEVA CR CO,5.1,129.0,124.3,33550.0,10966.0,100.0,2017-03-18T08:48:49.450000
20140212,3229,NF S. PLATTE BLO GENEVA CR CO,5.0,126.0,124.3,33013.0,7604.0,100.0,2017-03-18T08:49:30.486000
20140213,3229,NF S. PLATTE BLO GENEVA CR CO,4.8,123.0,124.3,32138.0,6747.0,100.0,2017-03-18T08:50:14.866000
20140214,3229,NF S. PLATTE BLO GENEVA CR CO,4.8,122.0,124.3,31852.0,6673.0,100.0,2017-03-18T08:50:57.636000
20140215,3229,NF S. PLATTE BLO GENEVA CR CO,4.7,120.0,124.3,31424.0,6199.0,100.0,2017-03-18T08:51:38.453000
20140216,3229,NF S. PLATTE BLO GENEVA CR CO,4.6,118.0,124.3,30699.0,5082.0,100.0,2017-03-18T08:52:17.051000
20140217,3229,NF S. PLATTE BLO GENEVA CR CO,4.5,116.0,124.3,30151.0,3987.0,100.0,2017-03-18T08:52:55.055000
20140218,3229,NF S. PLATTE BLO GENEVA CR CO,4.4,112.0,124.3,29303.0,-4247.0,100.0,2017-03-18T08:53:32.934000
20140219,3229,NF S. PLATTE BLO GENEVA CR CO,4.2,108.0,124.3,28108.0,-4905.0,100.0,2017-03-18T08:54:10.907000
20140220,3229,NF S. PLATTE BLO GENEVA CR CO,5.2,131.0,124.3,34221.0,2083.0,100.0,2017-03-18T08:54:50.349000
20140221,3229,NF S. PLATTE BLO GENEVA CR CO,5.1,130.0,124.3,33862.0,2010.0,100.0,2017-03-18T08:55:29.603000
20140222,3229,NF S. PLATTE BLO GENEVA CR CO,5.0,128.0,124.3,33387.0,1963.0,100.0,2017-03-18T08:56:06.529000
20140223,3229,NF S. PLATTE BLO GENEVA CR CO,5.0,127.0,124.3,33205.0,2506.0,100.0,2017-03-18T08:56:41.705000
20140224,3229,NF S. PLATTE BLO GENEVA CR CO,4.9,125.0,124.3,32499.0,2348.0,100.0,2017-03-18T08:57:17.208000
20140225,3229,NF S. PLATTE BLO GENEVA CR CO,4.7,120.0,124.3,31444.0,2141.0,100.0,2017-03-18T08:57:52.603000
20140226,3229,NF S. PLATTE BLO GENEVA CR CO,4.7,119.0,124.3,31047.0,2939.0,100.0,2017-03-18T08:58:27.716000
20140227,3229,NF S. PLATTE BLO GENEVA CR CO,4.6,118.0,124.3,30753.0,-3468.0,100.0,2017-03-18T08:59:04.189000
20140228,3229,NF S. PLATTE BLO GENEVA CR CO,4.6,118.0,124.3,30740.0,-3122.0,100.0,2017-03-18T08:59:41.209000
20140301,3229,NF S. PLATTE BLO GENEVA CR CO,4.6,117.0,124.3,30412.0,-2975.0,100.0,2017-03-18T09:00:18.134000
20140302,3229,NF S. PLATTE BLO GENEVA CR CO,4.6,118.0,124.3,30687.0,-2518.0,100.0,2017-03-18T09:00:55.779000
20140303,3229,NF S. PLATTE BLO GENEVA CR CO,4.7,119.0,124.3,31090.0,-1409.0,100.0,2017-03-18T09:01:36.143000
20140304,3229,NF S. PLATTE BLO GENEVA CR CO,4.6,118.0,124.3,30737.0,-707.0,100.0,2017-03-18T09:02:17.179000
20140305,3229,NF S. PLATTE BLO GENEVA CR CO,5.3,136.0,124.3,35432.0,4385.0,100.0,2017-03-18T09:02:58.339000
20140306,3229,NF S. PLATTE BLO GENEVA CR CO,5.4,137.0,124.3,35771.0,5018.0,100.0,2017-03-18T09:03:39.063000
20140307,3229,NF S. PLATTE BLO GENEVA CR CO,5.3,133.0,124.3,34835.0,4095.0,99.93,2017-03-18T09:04:20.145000
20140308,3229,NF S. PLATTE BLO GENEVA CR CO,6.3,159.0,124.3,41479.0,11067.0,100.0,2017-03-18T09:04:59.618000
20140309,3229,NF S. PLATTE BLO GENEVA CR CO,6.3,160.0,124.3,41726.0,11039.0,100.0,2017-03-18T09:05:37.388000
20140310,3229,NF S. PLATTE BLO GENEVA CR CO,6.1,156.0,124.3,40714.0,9624.0,100.0,2017-03-18T09:06:13.532000
20140311,3229,NF S. PLATTE BLO GENEVA CR CO,5.9,149.0,124.3,38851.0,8114.0,99.87,2017-03-18T09:06:48.583000
20140312,3229,NF S. PLATTE BLO GENEVA CR CO,5.9,150.0,124.3,39266.0,3834.0,100.0,2017-03-18T09:07:23.477000
20140313,3229,NF S. PLATTE BLO GENEVA CR CO,5.9,150.0,124.3,39139.0,3368.0,100.0,2017-03-18T09:07:58.622000
20140314,3229,NF S. PLATTE BLO GENEVA CR CO,5.7,146.0,124.3,37982.0,3147.0,99.87,2017-03-18T09:08:32.110000
20140315,3229,NF S. PLATTE BLO GENEVA CR CO,5.7,144.0,124.3,37692.0,-3787.0,99.87,2017-03-18T09:09:05.754000
20140316,3229,NF S. PLATTE BLO GENEVA CR CO,5.6,143.0,124.3,37429.0,-4297.0,99.8,2017-03-18T09:09:39.429000
20140317,3229,NF S. PLATTE BLO GENEVA CR CO,5.5,140.0,124.3,36577.0,-4137.0,99.6,2017-03-18T09:10:14.793000
20140318,3229,NF S. PLATTE BLO GENEVA CR CO,5.4,137.0,124.3,35837.0,-3014.0,99.47,2017-03-18T09:10:50.937000
20140319,3229,NF S. PLATTE BLO GENEVA CR CO,5.6,142.0,124.3,36962.0,-2304.0,100.0,2017-03-18T09:11:26.191000
20140320,3229,NF S. PLATTE BLO GENEVA CR CO,5.7,144.0,124.3,37511.0,-1628.0,99.73,2017-03-18T09:12:01.085000
20140321,3229,NF S. PLATTE BLO GENEVA CR CO,5.5,139.0,124.3,36209.0,-1773.0,99.53,2017-03-18T09:12:34.245000
20140322,3229,NF S. PLATTE BLO GENEVA CR CO,5.5,140.0,124.3,36532.0,-1160.0,100.0,2017-03-18T09:13:05.983000
20140323,3229,NF S. PLATTE BLO GENEVA CR CO,5.7,144.0,124.3,37515.0,86.0,100.0,2017-03-18T09:13:37.783000
20140324,3229,NF S. PLATTE BLO GENEVA CR CO,5.6,141.0,124.3,36914.0,337.0,100.0,2017-03-18T09:14:10.599000
20140325,3229,NF S. PLATTE BLO GENEVA CR CO,5.5,139.0,124.3,36228.0,391.0,99.67,2017-03-18T09:14:42.431000
20140326,3229,NF S. PLATTE BLO GENEVA CR CO,5.3,134.0,124.3,34896.0,-2066.0,95.14,2017-03-18T09:15:16.653000
20140327,3229,NF S. PLATTE BLO GENEVA CR CO,5.2,132.0,124.3,34436.0,-3075.0,94.4,2017-03-18T09:15:52.626000
20140328,3229,NF S. PLATTE BLO GENEVA CR CO,5.2,132.0,124.3,34567.0,-1642.0,95.6,2017-03-18T09:16:29.020000
20140329,3229,NF S. PLATTE BLO GENEVA CR CO,5.2,132.0,124.3,34413.0,-2119.0,94.67,2017-03-18T09:17:04.431000
20140330,3229,NF S. PLATTE BLO GENEVA CR CO,5.1,130.0,124.3,33843.0,-3672.0,93.47,2017-03-18T09:17:39.919000
20140331,3229,NF S. PLATTE BLO GENEVA CR CO,5.0,127.0,124.3,33063.0,-3851.0,91.81,2017-03-18T09:18:15.735000
20140401,3229,NF S. PLATTE BLO GENEVA CR CO,5.0,127.0,124.3,33023.0,-3205.0,91.87,2017-03-18T09:18:50.223000
20140402,3229,NF S. PLATTE BLO GENEVA CR CO,5.0,126.0,124.3,32852.0,-2044.0,91.07,2017-03-18T09:19:24.524000
20140403,3229,NF S. PLATTE BLO GENEVA CR CO,4.9,125.0,124.3,32609.0,-1827.0,90.54,2017-03-18T09:19:59.465000
20140404,3229,NF S. PLATTE BLO GENEVA CR CO,5.4,137.0,124.3,35865.0,1298.0,100.0,2017-03-18T09:20:35.688000
20140405,3229,NF S. PLATTE BLO GENEVA CR CO,5.4,137.0,124.3,35760.0,1347.0,100.0,2017-03-18T09:21:11.489000
20140406,3229,NF S. PLATTE BLO GENEVA CR CO,5.8,147.0,124.3,38497.0,4654.0,100.0,2017-03-18T09:21:45.273000
20140407,3229,NF S. PLATTE BLO GENEVA CR CO,5.9,151.0,124.3,39321.0,6258.0,100.0,2017-03-18T09:22:18.277000
20140408,3229,NF S. PLATTE BLO GENEVA CR CO,5.9,150.0,124.3,39068.0,6045.0,100.0,2017-03-18T09:22:49.484000
20140409,3229,NF S. PLATTE BLO GENEVA CR CO,5.7,146.0,124.3,38048.0,5196.0,100.0,2017-03-18T09:23:19.487000
20140410,3229,NF S. PLATTE BLO GENEVA CR CO,6.3,159.0,124.3,41456.0,8847.0,97.14,2017-03-18T09:23:49.396000
20140411,3229,NF S. PLATTE BLO GENEVA CR CO,6.0,152.0,124.3,39688.0,3823.0,92.27,2017-03-18T09:24:18.790000
20140412,3229,NF S. PLATTE BLO GENEVA CR CO,5.7,146.0,124.3,38057.0,2297.0,88.61,2017-03-18T09:24:47.403000
20140413,3229,NF S. PLATTE BLO GENEVA CR CO,5.6,142.0,124.3,36968.0,-1529.0,86.21,2017-03-18T09:25:16.203000
20140414,3229,NF S. PLATTE BLO GENEVA CR CO,6.3,161.0,124.3,41995.0,2674.0,100.0,2017-03-18T09:25:48.253000
20140415,3229,NF S. PLATTE BLO GENEVA CR CO,6.3,160.0,124.3,41697.0,2629.0,100.0,2017-03-18T09:26:20.788000
20140416,3229,NF S. PLATTE BLO GENEVA CR CO,6.0,154.0,124.3,40101.0,2053.0,99.33,2017-03-18T09:26:53.854000
