Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20150205,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,268.0,268.0,43.76,2017-03-18T11:48:47.604000
20150206,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,-1.0,0.0,2017-03-18T11:49:24.811000
20150207,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,-62.0,0.0,2017-03-18T11:50:01.424000
20150208,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,-1.0,0.0,2017-03-18T11:50:37.084000
20150209,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T11:51:10.525000
20150210,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T11:51:45.373000
20150211,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T11:52:18.704000
20150212,SCVC2L,"St Charles River at Vineland, CO",0.2,6.0,292.0,3615.0,3347.0,89.82,2017-03-18T11:52:51.348000
20150213,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,225.0,225.0,23.37,2017-03-18T11:53:25.602000
20150214,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T11:53:58.856000
20150215,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T11:54:32.594000
20150216,SCVC2L,"St Charles River at Vineland, CO",0.1,3.0,292.0,2114.0,2114.0,100.0,2017-03-18T11:55:06.785000
20150217,SCVC2L,"St Charles River at Vineland, CO",0.3,8.0,292.0,5192.0,5192.0,100.0,2017-03-18T11:55:43.680000
20150218,SCVC2L,"St Charles River at Vineland, CO",0.4,10.0,292.0,6103.0,6103.0,100.0,2017-03-18T11:56:23.246000
20150219,SCVC2L,"St Charles River at Vineland, CO",0.3,8.0,292.0,4993.0,1378.0,98.53,2017-03-18T11:57:00.485000
20150220,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,-225.0,0.0,2017-03-18T11:57:36.926000
20150221,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T11:58:13.993000
20150222,SCVC2L,"St Charles River at Vineland, CO",0.3,7.0,292.0,4131.0,4131.0,100.0,2017-03-18T11:58:52.075000
20150223,SCVC2L,"St Charles River at Vineland, CO",1.0,25.0,292.0,15115.0,13001.0,100.0,2017-03-18T11:59:31.454000
20150224,SCVC2L,"St Charles River at Vineland, CO",0.8,20.0,292.0,12391.0,7199.0,100.0,2017-03-18T12:00:11.240000
20150225,SCVC2L,"St Charles River at Vineland, CO",0.8,20.0,292.0,12283.0,6180.0,100.0,2017-03-18T12:00:51.619000
20150226,SCVC2L,"St Charles River at Vineland, CO",0.6,14.0,292.0,8594.0,3601.0,100.0,2017-03-18T12:01:32.967000
20150227,SCVC2L,"St Charles River at Vineland, CO",1.0,25.0,292.0,15263.0,15263.0,100.0,2017-03-18T12:02:12.784000
20150228,SCVC2L,"St Charles River at Vineland, CO",1.1,28.0,292.0,16928.0,16928.0,100.0,2017-03-18T12:02:54.429000
20150301,SCVC2L,"St Charles River at Vineland, CO",1.1,29.0,292.0,17566.0,13435.0,100.0,2017-03-18T12:03:36.449000
20150302,SCVC2L,"St Charles River at Vineland, CO",1.1,29.0,292.0,17695.0,2580.0,100.0,2017-03-18T12:04:19.001000
20150303,SCVC2L,"St Charles River at Vineland, CO",0.6,15.0,292.0,9165.0,-3226.0,100.0,2017-03-18T12:05:02.021000
20150304,SCVC2L,"St Charles River at Vineland, CO",0.2,5.0,292.0,3224.0,-9059.0,77.48,2017-03-18T12:05:43.354000
20150305,SCVC2L,"St Charles River at Vineland, CO",0.3,7.0,292.0,4495.0,-4099.0,100.0,2017-03-18T12:06:24.124000
20150306,SCVC2L,"St Charles River at Vineland, CO",0.2,6.0,292.0,3774.0,-11489.0,94.16,2017-03-18T12:07:06.097000
20150307,SCVC2L,"St Charles River at Vineland, CO",0.1,1.0,292.0,880.0,-16048.0,29.55,2017-03-18T12:07:45.945000
20150308,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,63.0,-17503.0,2.16,2017-03-18T12:08:23.230000
20150309,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,4.0,-17691.0,0.34,2017-03-18T12:08:58.500000
20150310,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,-9165.0,0.03,2017-03-18T12:09:32.426000
20150311,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,-3224.0,0.0,2017-03-18T12:10:04.898000
20150312,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,-4495.0,0.0,2017-03-18T12:10:36.870000
20150313,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,-3774.0,0.0,2017-03-18T12:11:08.358000
20150314,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,-880.0,0.0,2017-03-18T12:11:39.846000
20150315,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,-63.0,0.0,2017-03-18T12:12:10.568000
20150316,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,-4.0,0.0,2017-03-18T12:12:40.477000
20150317,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T12:13:11.543000
20150318,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T12:13:43
20150319,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T12:14:14.066000
20150320,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T12:14:45.725000
20150321,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T12:15:16.135000
20150322,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T12:15:45.888000
20150323,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T12:16:15.922000
20150324,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T12:16:48.301000
20150325,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T12:17:22.023000
20150326,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,152.0,152.0,21.07,2017-03-18T12:17:55.777000
20150327,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T12:18:27.859000
20150328,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T12:18:59.518000
20150329,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T12:19:30.225000
20150330,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T12:19:59.619000
20150331,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T12:20:29.028000
20150401,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T12:20:58.969000
20150402,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,-152.0,0.0,2017-03-18T12:21:29.081000
20150403,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T12:21:59.522000
20150404,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T12:22:29.510000
20150405,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T12:22:58.841000
20150406,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T12:23:30.063000
20150407,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T12:24:01.395000
20150408,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T12:24:33.305000
20150409,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T12:25:05.902000
20150410,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T12:25:38.749000
20150411,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T12:26:09.643000
20150412,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T12:26:37.818000
20150413,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T12:27:05.977000
20150414,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T12:27:34.574000
20150415,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T12:28:04.328000
20150416,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T12:28:34.315000
20150417,SCVC2L,"St Charles River at Vineland, CO",0.2,4.0,292.0,2523.0,2523.0,92.6,2017-03-18T12:29:04.162000
20150418,SCVC2L,"St Charles River at Vineland, CO",0.0,1.0,292.0,317.0,317.0,19.23,2017-03-18T12:29:32.884000
20150419,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T12:30:01.169000
20150420,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T12:30:29.297000
20150421,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T12:30:57.473000
20150422,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T12:31:24.726000
20150423,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T12:31:53.213000
20150424,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,-2523.0,0.0,2017-03-18T12:32:20.904000
20150425,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,-317.0,0.0,2017-03-18T12:32:50.001000
20150426,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T12:33:21.426000
20150427,SCVC2L,"St Charles River at Vineland, CO",0.1,3.0,292.0,1824.0,1824.0,56.78,2017-03-18T12:33:51.226000
20150428,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T12:34:19.479000
20150429,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T12:34:46.248000
20150430,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T12:35:11.829000
20150501,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T12:35:38.488000
20150502,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T12:36:04.428000
20150503,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T12:36:30.087000
20150504,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,-1824.0,0.0,2017-03-18T12:36:55.637000
20150505,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T12:37:22.702000
20150506,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T12:37:49.580000
20150507,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T12:38:18.583000
20150508,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T12:38:48.743000
20150509,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T12:39:19.777000
20150510,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T12:39:50.421000
20150511,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,11.0,11.0,1.36,2017-03-18T12:40:19.643000
20150512,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T12:40:48.568000
20150513,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T12:41:16.040000
20150514,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T12:41:43.152000
20150515,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T12:42:10.436000
20150516,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T12:42:39.158000
20150517,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T12:43:07.865000
20150518,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,-11.0,0.0,2017-03-18T12:43:36.258000
20150519,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T12:44:04.199000
20150520,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T12:44:32.561000
20150521,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T12:45:00.002000
20150522,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T12:45:27.661000
20150523,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T12:45:54.086000
20150524,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T12:46:20.948000
20150525,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T12:46:47.982000
20150526,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T12:47:14.876000
20150527,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T12:47:41.691000
20150528,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T12:48:08.225000
20150529,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T12:48:34.322000
20150530,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T12:49:00.637000
20150531,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T12:49:26.812000
20150601,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T12:49:52.518000
20150602,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T12:50:18.630000
20150603,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T12:50:44.680000
20150604,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T12:51:10.526000
20150605,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T12:51:36.263000
20150606,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T12:52:02.063000
20150607,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T12:52:27.691000
20150608,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T12:52:53.631000
20150609,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T12:53:19.775000
20150610,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T12:53:45.621000
20150611,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T12:54:11.093000
20150612,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T12:54:36.346000
20150613,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T12:55:01.786000
20150614,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T12:55:29.336000
20150615,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T12:55:54.557000
20150616,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T12:56:21.513000
20150617,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T12:56:46.641000
20150618,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T12:57:12.175000
20150619,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T12:57:37.349000
20150620,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T12:58:02.321000
20150621,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T12:58:27.464000
20150622,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T12:58:52.436000
20150623,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T12:59:17.157000
20150624,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T12:59:41.613000
20150625,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T13:00:06.068000
20150626,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T13:00:31.024000
20150627,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T13:00:56.371000
20150628,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T13:01:21.249000
20150629,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T13:01:46.001000
20150630,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T13:02:10.832000
20150701,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T13:02:36.319000
20150702,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T13:03:01.244000
20150703,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T13:03:26.762000
20150704,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T13:03:53.546000
20150705,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T13:04:18.752000
20150706,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T13:04:44.255000
20150707,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T13:05:09.898000
20150708,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T13:05:36.713000
20150709,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T13:06:01.872000
20150710,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T13:06:27.297000
20150711,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T13:06:53.097000
20150712,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T13:07:18.584000
20150713,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T13:07:43.571000
20150714,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T13:08:08.668000
20150715,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T13:08:33.342000
20150716,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T13:08:57.813000
20150717,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T13:09:22.457000
20150718,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T13:09:47.256000
20150719,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T13:10:12.540000
20150720,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T13:10:37.231000
20150721,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T13:11:02.952000
20150722,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T13:11:27.705000
20150723,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T13:11:52.489000
20150724,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T13:12:17.163000
20150725,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T13:12:42.932000
20150726,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T13:13:07.841000
20150727,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T13:13:33.015000
20150728,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T13:13:58.034000
20150729,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T13:14:22.583000
20150730,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T13:14:47.570000
20150731,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T13:15:12.995000
20150801,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T13:15:37.888000
20150802,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T13:16:02.516000
20150803,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T13:16:26.721000
20150804,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T13:16:51.849000
20150805,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T13:17:16.336000
20150806,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T13:17:41.323000
20150807,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T13:18:07.373000
20150808,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T13:18:32.969000
20150809,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T13:18:57.738000
20150810,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T13:19:22.865000
20150811,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T13:19:47.134000
20150812,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T13:20:12.371000
20150813,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T13:20:36.826000
20150814,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T13:21:00.876000
20150815,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T13:21:25.394000
20150816,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T13:21:49.397000
20150817,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T13:22:13.603000
20150818,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T13:22:39.527000
20150819,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T13:23:04.639000
20150820,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T13:23:29.314000
20150821,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T13:23:54.629000
20150822,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T13:24:19.460000
20150823,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T13:24:44.337000
20150824,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T13:25:09.762000
20150825,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T13:25:34.702000
20150826,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T13:25:58.549000
20150827,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T13:26:23.223000
20150828,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T13:26:47.429000
20150829,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T13:27:11.494000
20150830,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T13:27:36.122000
20150831,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-18T13:28:00.734000
