Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20150331,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,89.0,-139.0,1.64,2017-03-18T12:20:29.028000
20150401,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,67.0,-119.0,1.5,2017-03-18T12:20:58.969000
20150402,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,51.0,-3902.0,1.37,2017-03-18T12:21:29.081000
20150403,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,47.0,-1244.0,1.19,2017-03-18T12:21:59.522000
20150404,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,152.0,-102.0,27.6,2017-03-18T12:22:29.510000
20150405,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,41.0,-97.0,1.06,2017-03-18T12:22:58.841000
20150406,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,32.0,-76.0,0.62,2017-03-18T12:23:30.063000
20150407,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,35.0,-54.0,0.93,2017-03-18T12:24:01.395000
20150408,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,27.0,-40.0,0.62,2017-03-18T12:24:33.305000
20150409,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,23.0,-28.0,0.49,2017-03-18T12:25:05.902000
20150410,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,27.0,-20.0,1.42,2017-03-18T12:25:38.749000
20150411,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,23.0,-129.0,0.49,2017-03-18T12:26:09.643000
20150412,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,22.0,-19.0,0.49,2017-03-18T12:26:37.818000
20150413,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,19.0,-13.0,0.44,2017-03-18T12:27:05.977000
20150414,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,18.0,-17.0,0.44,2017-03-18T12:27:34.574000
20150415,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,14.0,-13.0,0.44,2017-03-18T12:28:04.328000
20150416,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,12.0,-11.0,0.44,2017-03-18T12:28:34.315000
20150417,3201,S. PLATTE R ABV. CHEESEMAN RES,0.8,19.0,187.3,7600.0,7573.0,100.0,2017-03-18T12:29:04.162000
20150418,3201,S. PLATTE R ABV. CHEESEMAN RES,1.4,35.0,187.3,13583.0,13560.0,100.0,2017-03-18T12:29:32.884000
20150419,3201,S. PLATTE R ABV. CHEESEMAN RES,1.5,39.0,187.3,15374.0,15352.0,100.0,2017-03-18T12:30:01.169000
20150420,3201,S. PLATTE R ABV. CHEESEMAN RES,1.6,42.0,187.3,16382.0,16363.0,100.0,2017-03-18T12:30:29.297000
20150421,3201,S. PLATTE R ABV. CHEESEMAN RES,0.4,9.0,187.3,3545.0,3527.0,93.32,2017-03-18T12:30:57.473000
20150422,3201,S. PLATTE R ABV. CHEESEMAN RES,0.1,2.0,187.3,777.0,763.0,23.62,2017-03-18T12:31:24.726000
20150423,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,1.0,187.3,314.0,302.0,9.6,2017-03-18T12:31:53.213000
20150424,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,188.0,-7412.0,6.1,2017-03-18T12:32:20.904000
20150425,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,148.0,-13435.0,4.51,2017-03-18T12:32:50.001000
20150426,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,118.0,-15256.0,3.01,2017-03-18T12:33:21.426000
20150427,3201,S. PLATTE R ABV. CHEESEMAN RES,0.3,8.0,187.3,3085.0,-13297.0,93.76,2017-03-18T12:33:51.226000
20150428,3201,S. PLATTE R ABV. CHEESEMAN RES,0.4,11.0,187.3,4245.0,700.0,94.78,2017-03-18T12:34:19.479000
20150429,3201,S. PLATTE R ABV. CHEESEMAN RES,0.2,4.0,187.3,1619.0,842.0,54.09,2017-03-18T12:34:46.248000
20150430,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,1.0,187.3,307.0,-7.0,7.56,2017-03-18T12:35:11.829000
20150501,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,156.0,-32.0,2.83,2017-03-18T12:35:38.488000
20150502,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,106.0,-42.0,1.95,2017-03-18T12:36:04.428000
20150503,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,57.0,-61.0,1.28,2017-03-18T12:36:30.087000
20150504,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,35.0,-3050.0,1.24,2017-03-18T12:36:55.637000
20150505,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,34.0,-4211.0,1.11,2017-03-18T12:37:22.702000
20150506,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,102.0,-1517.0,5.04,2017-03-18T12:37:49.580000
20150507,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,48.0,-259.0,1.06,2017-03-18T12:38:18.583000
20150508,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,42.0,-114.0,1.06,2017-03-18T12:38:48.743000
20150509,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,42.0,-64.0,1.06,2017-03-18T12:39:19.777000
20150510,3201,S. PLATTE R ABV. CHEESEMAN RES,0.4,11.0,187.3,4256.0,4199.0,100.0,2017-03-18T12:39:50.421000
20150511,3201,S. PLATTE R ABV. CHEESEMAN RES,0.7,19.0,187.3,7427.0,7392.0,99.65,2017-03-18T12:40:19.643000
20150512,3201,S. PLATTE R ABV. CHEESEMAN RES,0.2,6.0,187.3,2238.0,2204.0,65.02,2017-03-18T12:40:48.568000
20150513,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,129.0,27.0,3.45,2017-03-18T12:41:16.040000
20150514,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,80.0,32.0,1.77,2017-03-18T12:41:43.152000
20150515,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,51.0,9.0,1.06,2017-03-18T12:42:10.436000
20150516,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,38.0,-4.0,0.93,2017-03-18T12:42:39.158000
20150517,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,47.0,-4209.0,1.59,2017-03-18T12:43:07.865000
20150518,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,45.0,-7382.0,1.02,2017-03-18T12:43:36.258000
20150519,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,75.0,-2163.0,4.51,2017-03-18T12:44:04.199000
20150520,3201,S. PLATTE R ABV. CHEESEMAN RES,0.1,4.0,187.3,1392.0,1263.0,41.0,2017-03-18T12:44:32.561000
20150521,3201,S. PLATTE R ABV. CHEESEMAN RES,0.1,1.0,187.3,531.0,451.0,17.43,2017-03-18T12:45:00.002000
20150522,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,1.0,187.3,414.0,363.0,16.14,2017-03-18T12:45:27.661000
20150523,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,193.0,155.0,3.89,2017-03-18T12:45:54.086000
20150524,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,168.0,121.0,3.49,2017-03-18T12:46:20.948000
20150525,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,165.0,120.0,2.96,2017-03-18T12:46:47.982000
20150526,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,140.0,65.0,2.61,2017-03-18T12:47:14.876000
20150527,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,105.0,-1287.0,2.26,2017-03-18T12:47:41.691000
20150528,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,51.0,-480.0,0.93,2017-03-18T12:48:08.225000
20150529,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,25.0,-389.0,0.49,2017-03-18T12:48:34.322000
20150530,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,24.0,-169.0,0.49,2017-03-18T12:49:00.637000
20150531,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,10.0,-158.0,0.49,2017-03-18T12:49:26.812000
20150601,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,-165.0,0.0,2017-03-18T12:49:52.518000
20150602,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,-140.0,0.0,2017-03-18T12:50:18.630000
20150603,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,-105.0,0.0,2017-03-18T12:50:44.680000
20150604,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,-51.0,0.0,2017-03-18T12:51:10.526000
20150605,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,-25.0,0.0,2017-03-18T12:51:36.263000
20150606,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,-24.0,0.0,2017-03-18T12:52:02.063000
20150607,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,-10.0,0.0,2017-03-18T12:52:27.691000
20150608,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T12:52:53.631000
20150609,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T12:53:19.775000
20150610,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T12:53:45.621000
20150611,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T12:54:11.093000
20150612,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T12:54:36.346000
20150613,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T12:55:01.786000
20150614,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T12:55:29.336000
20150615,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T12:55:54.557000
20150616,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T12:56:21.513000
20150617,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T12:56:46.641000
20150618,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T12:57:12.175000
20150619,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T12:57:37.349000
20150620,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T12:58:02.321000
20150621,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T12:58:27.464000
20150622,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T12:58:52.436000
20150623,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T12:59:17.157000
20150624,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T12:59:41.613000
20150625,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:00:06.068000
20150626,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:00:31.024000
20150627,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:00:56.371000
20150628,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:01:21.249000
20150629,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:01:46.001000
20150630,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:02:10.832000
20150701,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:02:36.319000
20150702,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:03:01.244000
20150703,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:03:26.762000
20150704,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:03:53.546000
20150705,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:04:18.752000
20150706,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:04:44.255000
20150707,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:05:09.898000
20150708,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:05:36.713000
20150709,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:06:01.872000
20150710,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:06:27.297000
20150711,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:06:53.097000
20150712,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:07:18.584000
20150713,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:07:43.571000
20150714,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:08:08.668000
20150715,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:08:33.342000
20150716,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:08:57.813000
20150717,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:09:22.457000
20150718,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:09:47.256000
20150719,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:10:12.540000
20150720,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:10:37.231000
20150721,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:11:02.952000
20150722,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:11:27.705000
20150723,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:11:52.489000
20150724,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:12:17.163000
20150725,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:12:42.932000
20150726,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:13:07.841000
20150727,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:13:33.015000
20150728,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:13:58.034000
20150729,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:14:22.583000
20150730,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:14:47.570000
20150731,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:15:12.995000
20150801,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:15:37.888000
20150802,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:16:02.516000
20150803,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:16:26.721000
20150804,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:16:51.849000
20150805,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:17:16.336000
20150806,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:17:41.323000
20150807,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:18:07.373000
20150808,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:18:32.969000
20150809,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:18:57.738000
20150810,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:19:22.865000
20150811,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:19:47.134000
20150812,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:20:12.371000
20150813,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:20:36.826000
20150814,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:21:00.876000
20150815,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:21:25.394000
20150816,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:21:49.397000
20150817,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:22:13.603000
20150818,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:22:39.527000
20150819,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:23:04.639000
20150820,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:23:29.314000
20150821,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:23:54.629000
20150822,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:24:19.460000
20150823,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:24:44.337000
20150824,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:25:09.762000
20150825,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:25:34.702000
20150826,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:25:58.549000
20150827,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:26:23.223000
20150828,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:26:47.429000
20150829,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:27:11.494000
20150830,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:27:36.122000
20150831,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:28:00.734000
20150901,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:28:25.034000
20150902,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:28:50.880000
20150903,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:29:15.445000
20150904,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:29:39.964000
20150905,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:30:05.248000
20150906,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:30:31.094000
20150907,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:30:56.285000
20150908,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:31:21.115000
20150909,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:31:45.993000
20150910,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:32:11.371000
20150911,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:32:37.342000
20150912,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:33:03.064000
20150913,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:33:27.973000
20150914,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:33:52.491000
20150915,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:34:17.588000
20150916,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:34:42.809000
20150917,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:35:07.968000
20150918,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:35:32.893000
20150919,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:35:58.692000
20150920,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:36:23.398000
20150921,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:36:47.713000
20150922,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:37:11.528000
20150923,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:37:35.656000
20150924,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:38:00.440000
20150925,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:38:24.708000
20150926,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:38:48.898000
20150927,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:39:13.151000
20150928,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:39:37.122000
20150929,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:40:01.578000
20150930,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:40:25.987000
20151001,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:40:50.380000
20151002,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:41:14.336000
20151003,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:41:39.182000
20151004,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:42:04.638000
20151005,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:42:30.094000
20151006,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:42:54.472000
20151007,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:43:18.443000
20151008,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:43:42.836000
20151009,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:44:07.682000
20151010,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:44:31.779000
20151011,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:44:55.891000
20151012,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-18T13:45:19.753000
