Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20151017,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,-9.0,0.0,2017-03-18T13:47:18.891000
20151018,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,-4.0,0.0,2017-03-18T13:47:43.768000
20151019,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,-1.0,0.0,2017-03-18T13:48:09.334000
20151020,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,22.0,22.0,2.58,2017-03-18T13:48:34.618000
20151021,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,62.0,62.0,6.17,2017-03-18T13:48:59.433000
20151022,ARNC2,ARKANSAS RVR,0.1,2.0,221.5,736.0,736.0,32.07,2017-03-18T13:49:24.186000
20151023,ARNC2,ARKANSAS RVR,0.2,5.0,221.5,2195.0,2195.0,44.11,2017-03-18T13:49:50.110000
20151024,ARNC2,ARKANSAS RVR,0.2,5.0,221.5,2319.0,2319.0,41.91,2017-03-18T13:50:15.988000
20151025,ARNC2,ARKANSAS RVR,0.2,4.0,221.5,1921.0,1921.0,38.36,2017-03-18T13:50:40.944000
20151026,ARNC2,ARKANSAS RVR,0.1,3.0,221.5,1329.0,1329.0,31.59,2017-03-18T13:51:05.915000
20151027,ARNC2,ARKANSAS RVR,0.1,2.0,221.5,926.0,904.0,21.72,2017-03-18T13:51:32.387000
20151028,ARNC2,ARKANSAS RVR,0.1,2.0,221.5,827.0,765.0,18.24,2017-03-18T13:51:58.140000
20151029,ARNC2,ARKANSAS RVR,0.1,1.0,221.5,619.0,-117.0,15.59,2017-03-18T13:52:25.236000
20151030,ARNC2,ARKANSAS RVR,0.1,2.0,221.5,773.0,-1422.0,27.63,2017-03-18T13:52:52.114000
20151031,ARNC2,ARKANSAS RVR,0.1,2.0,221.5,1072.0,-1247.0,43.03,2017-03-18T13:53:19.852000
20151101,ARNC2,ARKANSAS RVR,0.1,1.0,221.5,687.0,-1234.0,12.56,2017-03-18T13:53:46.589000
20151102,ARNC2,ARKANSAS RVR,0.0,1.0,221.5,513.0,-816.0,9.94,2017-03-18T13:54:12.639000
20151103,ARNC2,ARKANSAS RVR,0.0,1.0,221.5,330.0,-596.0,8.52,2017-03-18T13:54:39.517000
20151104,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,177.0,-650.0,7.85,2017-03-18T13:55:07.801000
20151105,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,187.0,-432.0,8.41,2017-03-18T13:55:37.133000
20151106,ARNC2,ARKANSAS RVR,0.2,5.0,221.5,2349.0,1576.0,69.27,2017-03-18T13:56:08.670000
20151107,ARNC2,ARKANSAS RVR,0.2,5.0,221.5,2147.0,1075.0,61.2,2017-03-18T13:56:39.939000
20151108,ARNC2,ARKANSAS RVR,0.2,4.0,221.5,2058.0,1371.0,58.84,2017-03-18T13:57:09.411000
20151109,ARNC2,ARKANSAS RVR,0.1,4.0,221.5,1727.0,1214.0,41.35,2017-03-18T13:57:37.867000
20151110,ARNC2,ARKANSAS RVR,0.1,3.0,221.5,1335.0,1005.0,29.05,2017-03-18T13:58:07.183000
20151111,ARNC2,ARKANSAS RVR,0.1,3.0,221.5,1196.0,1019.0,22.69,2017-03-18T13:58:36.170000
20151112,ARNC2,ARKANSAS RVR,0.1,2.0,221.5,1151.0,964.0,15.18,2017-03-18T13:59:06.908000
20151113,ARNC2,ARKANSAS RVR,0.2,4.0,221.5,1906.0,-443.0,47.89,2017-03-18T13:59:37.083000
20151114,ARNC2,ARKANSAS RVR,0.1,4.0,221.5,1701.0,-446.0,41.64,2017-03-18T14:00:06.883000
20151115,ARNC2,ARKANSAS RVR,0.1,3.0,221.5,1465.0,-593.0,29.64,2017-03-18T14:00:35.386000
20151116,ARNC2,ARKANSAS RVR,0.1,3.0,221.5,1247.0,-480.0,14.36,2017-03-18T14:01:04.811000
20151117,ARNC2,ARKANSAS RVR,0.3,6.0,221.5,2966.0,1631.0,100.0,2017-03-18T14:01:36.034000
20151118,ARNC2,ARKANSAS RVR,0.3,7.0,221.5,3443.0,2247.0,100.0,2017-03-18T14:02:08.803000
20151119,ARNC2,ARKANSAS RVR,0.2,5.0,221.5,2334.0,1183.0,67.1,2017-03-18T14:02:40.619000
20151120,ARNC2,ARKANSAS RVR,0.1,4.0,221.5,1720.0,-186.0,14.54,2017-03-18T14:03:11.591000
20151121,ARNC2,ARKANSAS RVR,0.1,4.0,221.5,1661.0,-40.0,12.52,2017-03-18T14:03:41.062000
20151122,ARNC2,ARKANSAS RVR,0.1,3.0,221.5,1480.0,15.0,12.15,2017-03-18T14:04:11.863000
20151123,ARNC2,ARKANSAS RVR,0.1,3.0,221.5,1343.0,96.0,12.0,2017-03-18T14:04:42.522000
20151124,ARNC2,ARKANSAS RVR,0.1,3.0,221.5,1544.0,-1422.0,14.28,2017-03-18T14:05:13.088000
20151125,ARNC2,ARKANSAS RVR,0.1,3.0,221.5,1388.0,-2055.0,11.66,2017-03-18T14:05:44.826000
20151126,ARNC2,ARKANSAS RVR,0.1,3.0,221.5,1229.0,-1105.0,11.29,2017-03-18T14:06:16.658000
20151127,ARNC2,ARKANSAS RVR,0.2,4.0,221.5,1995.0,275.0,100.0,2017-03-18T14:06:49.208000
20151128,ARNC2,ARKANSAS RVR,0.4,11.0,221.5,5052.0,3391.0,100.0,2017-03-18T14:07:23.227000
20151129,ARNC2,ARKANSAS RVR,0.4,11.0,221.5,5023.0,3543.0,100.0,2017-03-18T14:07:56.778000
20151130,ARNC2,ARKANSAS RVR,0.5,12.0,221.5,5662.0,4319.0,100.0,2017-03-18T14:08:29.563000
20151201,ARNC2,ARKANSAS RVR,0.5,12.0,221.5,5500.0,3956.0,100.0,2017-03-18T14:09:03.363000
20151202,ARNC2,ARKANSAS RVR,0.4,11.0,221.5,5032.0,3644.0,100.0,2017-03-18T14:09:37.023000
20151203,ARNC2,ARKANSAS RVR,0.4,10.0,221.5,4545.0,3316.0,99.96,2017-03-18T14:10:11.168000
20151204,ARNC2,ARKANSAS RVR,0.4,9.0,221.5,4191.0,2196.0,97.98,2017-03-18T14:10:45.109000
20151205,ARNC2,ARKANSAS RVR,0.3,7.0,221.5,3326.0,-1726.0,84.07,2017-03-18T14:11:19.159000
20151206,ARNC2,ARKANSAS RVR,0.3,8.0,221.5,3499.0,-1524.0,80.04,2017-03-18T14:11:53.460000
20151207,ARNC2,ARKANSAS RVR,0.3,6.0,221.5,2969.0,-2693.0,70.99,2017-03-18T14:12:25.963000
20151208,ARNC2,ARKANSAS RVR,0.1,3.0,221.5,1373.0,-4127.0,13.2,2017-03-18T14:12:57.857000
20151209,ARNC2,ARKANSAS RVR,0.1,3.0,221.5,1460.0,-3572.0,11.78,2017-03-18T14:13:28.954000
20151210,ARNC2,ARKANSAS RVR,0.1,3.0,221.5,1207.0,-3338.0,10.92,2017-03-18T14:13:58.333000
20151211,ARNC2,ARKANSAS RVR,0.1,3.0,221.5,1176.0,-3015.0,10.84,2017-03-18T14:14:29.024000
20151212,ARNC2,ARKANSAS RVR,0.1,2.0,221.5,1091.0,-2235.0,10.73,2017-03-18T14:14:59.886000
20151213,ARNC2,ARKANSAS RVR,0.7,17.0,221.5,7842.0,4343.0,100.0,2017-03-18T14:15:32.843000
20151214,ARNC2,ARKANSAS RVR,0.6,16.0,221.5,7429.0,4460.0,100.0,2017-03-18T14:16:09.331000
20151215,ARNC2,ARKANSAS RVR,0.6,16.0,221.5,7335.0,5962.0,100.0,2017-03-18T14:16:45.085000
20151216,ARNC2,ARKANSAS RVR,0.6,16.0,221.5,7615.0,6155.0,100.0,2017-03-18T14:17:19.308000
20151217,ARNC2,ARKANSAS RVR,0.6,16.0,221.5,7405.0,6198.0,100.0,2017-03-18T14:17:53.046000
20151218,ARNC2,ARKANSAS RVR,0.7,17.0,221.5,7842.0,6666.0,100.0,2017-03-18T14:18:29.753000
20151219,ARNC2,ARKANSAS RVR,0.6,15.0,221.5,7140.0,6049.0,100.0,2017-03-18T14:19:05.804000
20151220,ARNC2,ARKANSAS RVR,0.5,14.0,221.5,6450.0,-1392.0,99.96,2017-03-18T14:19:41.057000
20151221,ARNC2,ARKANSAS RVR,0.5,14.0,221.5,6479.0,-950.0,98.92,2017-03-18T14:20:15.702000
20151222,ARNC2,ARKANSAS RVR,0.5,14.0,221.5,6450.0,-885.0,97.5,2017-03-18T14:20:51.424000
20151223,ARNC2,ARKANSAS RVR,0.8,21.0,221.5,9634.0,2019.0,100.0,2017-03-18T14:21:28.069000
20151224,ARNC2,ARKANSAS RVR,0.8,22.0,221.5,10008.0,2603.0,99.96,2017-03-18T14:22:04.307000
20151225,ARNC2,ARKANSAS RVR,0.8,22.0,221.5,10002.0,2160.0,99.96,2017-03-18T14:22:40.374000
20151226,ARNC2,ARKANSAS RVR,1.0,26.0,221.5,12315.0,5175.0,100.0,2017-03-18T14:23:15.706000
20151227,ARNC2,ARKANSAS RVR,1.0,26.0,221.5,12273.0,5823.0,100.0,2017-03-18T14:23:53.616000
20151228,ARNC2,ARKANSAS RVR,1.0,26.0,221.5,12193.0,5714.0,100.0,2017-03-18T14:24:33.011000
20151229,ARNC2,ARKANSAS RVR,0.8,20.0,221.5,9311.0,2861.0,99.03,2017-03-18T14:25:15.078000
20151230,ARNC2,ARKANSAS RVR,0.8,20.0,221.5,9220.0,-414.0,98.84,2017-03-18T14:25:55.113000
20151231,ARNC2,ARKANSAS RVR,0.8,20.0,221.5,9084.0,-924.0,98.21,2017-03-18T14:26:34.430000
20160101,ARNC2,ARKANSAS RVR,0.8,20.0,221.5,9123.0,-879.0,98.06,2017-03-18T14:27:13.512000
20160102,ARNC2,ARKANSAS RVR,0.8,19.0,221.5,9017.0,-3298.0,97.64,2017-03-18T14:27:53.423000
20160103,ARNC2,ARKANSAS RVR,0.7,19.0,221.5,8831.0,-3442.0,96.97,2017-03-18T14:28:32.443000
20160104,ARNC2,ARKANSAS RVR,0.7,19.0,221.5,8680.0,-3513.0,95.93,2017-03-18T14:29:10.947000
20160105,ARNC2,ARKANSAS RVR,0.7,18.0,221.5,8325.0,-986.0,92.07,2017-03-18T14:29:49.107000
20160106,ARNC2,ARKANSAS RVR,0.7,18.0,221.5,8180.0,-1040.0,90.28,2017-03-18T14:30:28.471000
20160107,ARNC2,ARKANSAS RVR,0.8,20.0,221.5,9332.0,248.0,100.0,2017-03-18T14:31:08.413000
20160108,ARNC2,ARKANSAS RVR,0.8,20.0,221.5,9422.0,299.0,100.0,2017-03-18T14:31:47.964000
20160109,ARNC2,ARKANSAS RVR,1.0,25.0,221.5,11472.0,2455.0,100.0,2017-03-18T14:32:26.374000
20160110,ARNC2,ARKANSAS RVR,1.0,25.0,221.5,11548.0,2717.0,100.0,2017-03-18T14:33:05.550000
20160111,ARNC2,ARKANSAS RVR,1.0,24.0,221.5,11362.0,2682.0,100.0,2017-03-18T14:33:44.414000
20160112,ARNC2,ARKANSAS RVR,0.9,23.0,221.5,10911.0,2586.0,100.0,2017-03-18T14:34:23.731000
20160113,ARNC2,ARKANSAS RVR,0.9,22.0,221.5,10058.0,1878.0,100.0,2017-03-18T14:35:03.423000
20160114,ARNC2,ARKANSAS RVR,0.8,20.0,221.5,9378.0,46.0,98.09,2017-03-18T14:35:43.286000
20160115,ARNC2,ARKANSAS RVR,0.7,19.0,221.5,8707.0,-715.0,93.68,2017-03-18T14:36:28.276000
20160116,ARNC2,ARKANSAS RVR,0.7,18.0,221.5,8478.0,-2994.0,92.0,2017-03-18T14:37:07.624000
20160117,ARNC2,ARKANSAS RVR,0.7,18.0,221.5,8322.0,-3226.0,90.8,2017-03-18T14:37:46.222000
20160118,ARNC2,ARKANSAS RVR,0.7,17.0,221.5,8045.0,-3317.0,86.62,2017-03-18T14:38:25.148000
20160119,ARNC2,ARKANSAS RVR,0.6,16.0,221.5,7391.0,-3520.0,80.93,2017-03-18T14:39:04.167000
20160120,ARNC2,ARKANSAS RVR,0.6,15.0,221.5,6768.0,-3290.0,67.33,2017-03-18T14:39:44.172000
20160121,ARNC2,ARKANSAS RVR,0.6,15.0,221.5,7049.0,-2329.0,70.47,2017-03-18T14:40:25.004000
20160122,ARNC2,ARKANSAS RVR,0.6,15.0,221.5,6764.0,-1943.0,64.86,2017-03-18T14:41:05.087000
20160123,ARNC2,ARKANSAS RVR,0.6,14.0,221.5,6539.0,-1939.0,62.58,2017-03-18T14:41:47.122000
20160124,ARNC2,ARKANSAS RVR,0.5,13.0,221.5,6110.0,-2212.0,59.48,2017-03-18T14:42:29.361000
20160125,ARNC2,ARKANSAS RVR,0.5,13.0,221.5,6031.0,-2014.0,58.17,2017-03-18T14:43:10.663000
20160126,ARNC2,ARKANSAS RVR,0.5,13.0,221.5,6198.0,-1193.0,57.83,2017-03-18T14:43:50.682000
20160127,ARNC2,ARKANSAS RVR,0.5,13.0,221.5,6074.0,-694.0,56.37,2017-03-18T14:44:29.937000
20160128,ARNC2,ARKANSAS RVR,0.5,13.0,221.5,5973.0,-1076.0,66.47,2017-03-18T14:45:08.597000
20160129,ARNC2,ARKANSAS RVR,0.5,12.0,221.5,5646.0,-1118.0,58.21,2017-03-18T14:45:47.242000
20160130,ARNC2,ARKANSAS RVR,0.4,10.0,221.5,4509.0,-2030.0,40.75,2017-03-18T14:46:25.746000
20160131,ARNC2,ARKANSAS RVR,0.4,9.0,221.5,4322.0,-1788.0,60.67,2017-03-18T14:47:03.422000
20160201,ARNC2,ARKANSAS RVR,0.6,15.0,221.5,6835.0,804.0,100.0,2017-03-18T14:47:40.488000
20160202,ARNC2,ARKANSAS RVR,1.2,30.0,221.5,13888.0,7690.0,100.0,2017-03-18T14:48:17.774000
20160203,ARNC2,ARKANSAS RVR,1.4,36.0,221.5,16689.0,10615.0,100.0,2017-03-18T14:48:56.012000
20160204,ARNC2,ARKANSAS RVR,1.4,36.0,221.5,16573.0,10600.0,100.0,2017-03-18T14:49:33.626000
20160205,ARNC2,ARKANSAS RVR,1.4,35.0,221.5,16223.0,10577.0,100.0,2017-03-18T14:50:10.880000
20160206,ARNC2,ARKANSAS RVR,1.3,34.0,221.5,15767.0,11258.0,100.0,2017-03-18T14:50:48.915000
20160207,ARNC2,ARKANSAS RVR,1.3,32.0,221.5,14994.0,10672.0,100.0,2017-03-18T14:51:26.388000
20160208,ARNC2,ARKANSAS RVR,1.1,29.0,221.5,13452.0,6617.0,99.96,2017-03-18T14:52:02.533000
20160209,ARNC2,ARKANSAS RVR,1.0,26.0,221.5,11991.0,-1897.0,99.74,2017-03-18T14:52:39.786000
20160210,ARNC2,ARKANSAS RVR,0.8,21.0,221.5,9609.0,-7080.0,97.16,2017-03-18T14:53:17.650000
20160211,ARNC2,ARKANSAS RVR,0.5,13.0,221.5,6067.0,-10506.0,64.97,2017-03-18T14:53:54.013000
20160212,ARNC2,ARKANSAS RVR,0.4,10.0,221.5,4558.0,-11665.0,30.88,2017-03-18T14:54:30.080000
20160213,ARNC2,ARKANSAS RVR,0.3,9.0,221.5,4087.0,-11680.0,19.7,2017-03-18T14:55:06.568000
20160214,ARNC2,ARKANSAS RVR,0.3,8.0,221.5,3607.0,-11387.0,14.77,2017-03-18T14:55:43.666000
20160215,ARNC2,ARKANSAS RVR,0.3,7.0,221.5,3483.0,-9969.0,14.13,2017-03-18T14:56:23.279000
20160216,ARNC2,ARKANSAS RVR,0.3,7.0,221.5,3318.0,-8673.0,13.61,2017-03-18T14:57:01.877000
20160217,ARNC2,ARKANSAS RVR,0.3,8.0,221.5,3792.0,-5817.0,14.47,2017-03-18T14:57:40.913000
20160218,ARNC2,ARKANSAS RVR,0.3,8.0,221.5,3505.0,-2562.0,13.01,2017-03-18T14:58:18.167000
20160219,ARNC2,ARKANSAS RVR,0.3,8.0,221.5,3498.0,-1060.0,12.6,2017-03-18T14:58:56.217000
20160220,ARNC2,ARKANSAS RVR,0.3,7.0,221.5,3286.0,-801.0,12.26,2017-03-18T14:59:32.065000
20160221,ARNC2,ARKANSAS RVR,0.3,7.0,221.5,3112.0,-495.0,12.0,2017-03-18T15:00:05.616000
20160222,ARNC2,ARKANSAS RVR,0.3,7.0,221.5,3037.0,-446.0,11.93,2017-03-18T15:00:37.400000
20160223,ARNC2,ARKANSAS RVR,0.9,23.0,221.5,10846.0,7528.0,100.0,2017-03-18T15:01:10.342000
20160224,ARNC2,ARKANSAS RVR,1.2,31.0,221.5,14533.0,10741.0,100.0,2017-03-18T15:01:43.939000
20160225,ARNC2,ARKANSAS RVR,1.2,30.0,221.5,13728.0,10223.0,100.0,2017-03-18T15:02:19.131000
20160226,ARNC2,ARKANSAS RVR,1.1,28.0,221.5,13180.0,9682.0,100.0,2017-03-18T15:02:53.275000
20160227,ARNC2,ARKANSAS RVR,1.0,26.0,221.5,11953.0,8667.0,100.0,2017-03-18T15:03:26.231000
20160228,ARNC2,ARKANSAS RVR,0.6,14.0,221.5,6703.0,3591.0,60.86,2017-03-18T15:03:58.641000
20160229,ARNC2,ARKANSAS RVR,0.5,12.0,221.5,5583.0,2546.0,50.09,2017-03-18T15:04:29.520000
20160301,ARNC2,ARKANSAS RVR,0.4,11.0,221.5,5021.0,-5825.0,39.14,2017-03-18T15:05:01.586000
20160302,ARNC2,ARKANSAS RVR,0.4,10.0,221.5,4550.0,-9983.0,31.66,2017-03-18T15:05:34.386000
20160303,ARNC2,ARKANSAS RVR,0.4,9.0,221.5,4268.0,-9460.0,28.37,2017-03-18T15:06:06.655000
20160304,ARNC2,ARKANSAS RVR,0.3,8.0,221.5,3892.0,-9288.0,19.63,2017-03-18T15:06:40.174000
20160305,ARNC2,ARKANSAS RVR,0.3,8.0,221.5,3707.0,-8246.0,14.99,2017-03-18T15:07:13.194000
20160306,ARNC2,ARKANSAS RVR,0.3,8.0,221.5,3586.0,-3117.0,13.23,2017-03-18T15:07:46.760000
20160307,ARNC2,ARKANSAS RVR,0.3,8.0,221.5,3571.0,-2012.0,12.97,2017-03-18T15:08:21.357000
20160308,ARNC2,ARKANSAS RVR,0.3,8.0,221.5,3929.0,-1092.0,22.69,2017-03-18T15:08:55.017000
20160309,ARNC2,ARKANSAS RVR,0.3,8.0,221.5,3932.0,-618.0,22.62,2017-03-18T15:09:27.708000
20160310,ARNC2,ARKANSAS RVR,0.3,8.0,221.5,3835.0,-433.0,18.65,2017-03-18T15:09:59.665000
20160311,ARNC2,ARKANSAS RVR,0.3,8.0,221.5,3674.0,-218.0,13.57,2017-03-18T15:10:30.699000
20160312,ARNC2,ARKANSAS RVR,0.3,8.0,221.5,3566.0,-141.0,12.19,2017-03-18T15:11:00.500000
20160313,ARNC2,ARKANSAS RVR,0.3,8.0,221.5,3796.0,210.0,28.41,2017-03-18T15:11:30.722000
20160314,ARNC2,ARKANSAS RVR,0.3,8.0,221.5,3611.0,40.0,14.06,2017-03-18T15:12:01.850000
20160315,ARNC2,ARKANSAS RVR,0.3,8.0,221.5,3907.0,-22.0,32.82,2017-03-18T15:12:32.963000
20160316,ARNC2,ARKANSAS RVR,0.4,10.0,221.5,4509.0,577.0,69.5,2017-03-18T15:13:03.732000
20160317,ARNC2,ARKANSAS RVR,0.4,10.0,221.5,4621.0,786.0,55.63,2017-03-18T15:13:33.844000
20160318,ARNC2,ARKANSAS RVR,0.3,9.0,221.5,4009.0,335.0,14.06,2017-03-18T15:14:03.863000
20160319,ARNC2,ARKANSAS RVR,0.3,8.0,221.5,3921.0,355.0,12.75,2017-03-18T15:14:34.523000
20160320,ARNC2,ARKANSAS RVR,0.3,8.0,221.5,3813.0,17.0,12.52,2017-03-18T15:15:05.354000
20160321,ARNC2,ARKANSAS RVR,0.3,8.0,221.5,3688.0,77.0,11.85,2017-03-18T15:15:36.764000
20160322,ARNC2,ARKANSAS RVR,0.3,8.0,221.5,3521.0,-386.0,11.21,2017-03-18T15:16:07.783000
20160323,ARNC2,ARKANSAS RVR,0.3,7.0,221.5,3358.0,-1151.0,11.14,2017-03-18T15:16:39.880000
20160324,ARNC2,ARKANSAS RVR,0.3,7.0,221.5,3446.0,-1175.0,11.21,2017-03-18T15:17:14.024000
20160325,ARNC2,ARKANSAS RVR,0.3,7.0,221.5,3402.0,-607.0,11.21,2017-03-18T15:17:48.684000
20160326,ARNC2,ARKANSAS RVR,0.3,9.0,221.5,4083.0,162.0,69.16,2017-03-18T15:18:22
20160327,ARNC2,ARKANSAS RVR,0.7,19.0,221.5,8648.0,4835.0,100.0,2017-03-18T15:18:53.925000
20160328,ARNC2,ARKANSAS RVR,0.6,15.0,221.5,7093.0,3405.0,88.0,2017-03-18T15:19:26.898000
20160329,ARNC2,ARKANSAS RVR,0.4,10.0,221.5,4678.0,1157.0,33.38,2017-03-18T15:19:59.339000
20160330,ARNC2,ARKANSAS RVR,0.4,10.0,221.5,4583.0,1225.0,23.21,2017-03-18T15:20:32.452000
20160331,ARNC2,ARKANSAS RVR,0.4,10.0,221.5,4723.0,1277.0,35.18,2017-03-18T15:21:04.533000
20160401,ARNC2,ARKANSAS RVR,1.0,25.0,221.5,11406.0,8004.0,100.0,2017-03-18T15:21:37.493000
20160402,ARNC2,ARKANSAS RVR,0.9,24.0,221.5,10976.0,6893.0,100.0,2017-03-18T15:22:09.512000
20160403,ARNC2,ARKANSAS RVR,0.7,17.0,221.5,7851.0,-797.0,69.35,2017-03-18T15:22:40.734000
20160404,ARNC2,ARKANSAS RVR,0.5,12.0,221.5,5749.0,-1344.0,33.42,2017-03-18T15:23:10.862000
20160405,ARNC2,ARKANSAS RVR,0.4,11.0,221.5,5223.0,545.0,18.95,2017-03-18T15:23:42.006000
20160406,ARNC2,ARKANSAS RVR,0.4,9.0,221.5,4277.0,-306.0,15.44,2017-03-18T15:24:12.962000
20160407,ARNC2,ARKANSAS RVR,0.3,9.0,221.5,4051.0,-672.0,13.38,2017-03-18T15:24:43.825000
20160408,ARNC2,ARKANSAS RVR,0.3,8.0,221.5,3919.0,-7487.0,12.26,2017-03-18T15:25:13.969000
20160409,ARNC2,ARKANSAS RVR,0.3,8.0,221.5,3837.0,-7139.0,11.48,2017-03-18T15:25:49.106000
20160410,ARNC2,ARKANSAS RVR,0.3,8.0,221.5,3799.0,-4052.0,11.36,2017-03-18T15:26:28.095000
20160411,ARNC2,ARKANSAS RVR,0.3,8.0,221.5,3867.0,-1882.0,13.16,2017-03-18T15:27:04.083000
20160412,ARNC2,ARKANSAS RVR,0.4,10.0,221.5,4526.0,-697.0,17.16,2017-03-18T15:27:36.477000
20160413,ARNC2,ARKANSAS RVR,0.4,10.0,221.5,4464.0,187.0,20.19,2017-03-18T15:28:12.090000
20160414,ARNC2,ARKANSAS RVR,0.4,10.0,221.5,4478.0,427.0,16.45,2017-03-18T15:28:43.906000
20160415,ARNC2,ARKANSAS RVR,0.4,9.0,221.5,4236.0,317.0,11.36,2017-03-18T15:29:15.066000
20160416,ARNC2,ARKANSAS RVR,0.7,18.0,221.5,8418.0,4581.0,99.85,2017-03-18T15:29:49.444000
20160417,ARNC2,ARKANSAS RVR,1.5,37.0,221.5,17214.0,13415.0,100.0,2017-03-18T15:30:21.948000
20160418,ARNC2,ARKANSAS RVR,1.6,42.0,221.5,19372.0,15505.0,100.0,2017-03-18T15:30:53.873000
20160419,ARNC2,ARKANSAS RVR,1.6,40.0,221.5,18573.0,14047.0,100.0,2017-03-18T15:31:25.283000
20160420,ARNC2,ARKANSAS RVR,1.6,42.0,221.5,19465.0,15001.0,97.23,2017-03-18T15:32:00.833000
20160421,ARNC2,ARKANSAS RVR,1.3,33.0,221.5,15402.0,10924.0,63.44,2017-03-18T15:32:31.883000
20160422,ARNC2,ARKANSAS RVR,1.1,29.0,221.5,13423.0,9187.0,53.76,2017-03-18T15:33:01.777000
20160423,ARNC2,ARKANSAS RVR,0.8,20.0,221.5,9372.0,954.0,35.48,2017-03-18T15:33:30.343000
20160424,ARNC2,ARKANSAS RVR,0.6,16.0,221.5,7400.0,-9814.0,15.93,2017-03-18T15:33:58.752000
20160425,ARNC2,ARKANSAS RVR,0.6,15.0,221.5,6784.0,-12588.0,13.42,2017-03-18T15:34:29.365000
20160426,ARNC2,ARKANSAS RVR,0.6,14.0,221.5,6615.0,-11958.0,11.66,2017-03-18T15:35:00.603000
20160427,ARNC2,ARKANSAS RVR,0.6,15.0,221.5,7006.0,-12459.0,47.55,2017-03-18T15:35:33.262000
20160428,ARNC2,ARKANSAS RVR,0.6,14.0,221.5,6611.0,-8791.0,22.02,2017-03-18T15:36:06.016000
20160429,ARNC2,ARKANSAS RVR,0.8,21.0,221.5,9927.0,-3496.0,98.21,2017-03-18T15:36:39.082000
20160430,ARNC2,ARKANSAS RVR,1.9,47.0,221.5,22090.0,12718.0,100.0,2017-03-18T15:37:10.882000
20160501,ARNC2,ARKANSAS RVR,2.1,54.0,221.5,25328.0,17928.0,100.0,2017-03-18T15:37:43.057000
20160502,ARNC2,ARKANSAS RVR,2.2,55.0,221.5,25527.0,18743.0,100.0,2017-03-18T15:38:13.326000
20160503,ARNC2,ARKANSAS RVR,2.0,50.0,221.5,23490.0,16875.0,93.68,2017-03-18T15:38:42.829000
20160504,ARNC2,ARKANSAS RVR,1.6,40.0,221.5,18558.0,11552.0,70.84,2017-03-18T15:39:11.270000
20160505,ARNC2,ARKANSAS RVR,1.3,33.0,221.5,15151.0,8540.0,56.0,2017-03-18T15:39:38.804000
20160506,ARNC2,ARKANSAS RVR,1.0,24.0,221.5,11377.0,1450.0,32.34,2017-03-18T15:40:05.916000
20160507,ARNC2,ARKANSAS RVR,0.6,16.0,221.5,7317.0,-14773.0,12.07,2017-03-18T15:40:34.357000
20160508,ARNC2,ARKANSAS RVR,0.6,15.0,221.5,6876.0,-18452.0,11.03,2017-03-18T15:41:02.907000
20160509,ARNC2,ARKANSAS RVR,0.6,15.0,221.5,6826.0,-18701.0,10.92,2017-03-18T15:41:32.629000
20160510,ARNC2,ARKANSAS RVR,0.6,14.0,221.5,6666.0,-16824.0,10.92,2017-03-18T15:42:02.710000
20160511,ARNC2,ARKANSAS RVR,0.6,14.0,221.5,6539.0,-12019.0,10.88,2017-03-18T15:42:32.166000
20160512,ARNC2,ARKANSAS RVR,0.5,14.0,221.5,6343.0,-8808.0,10.84,2017-03-18T15:43:00.544000
20160513,ARNC2,ARKANSAS RVR,0.5,13.0,221.5,6139.0,-5238.0,10.84,2017-03-18T15:43:28.547000
20160514,ARNC2,ARKANSAS RVR,0.5,12.0,221.5,5789.0,-1528.0,10.73,2017-03-18T15:43:56.019000
20160515,ARNC2,ARKANSAS RVR,0.5,12.0,221.5,5563.0,-1313.0,10.39,2017-03-18T15:44:23.632000
20160516,ARNC2,ARKANSAS RVR,0.5,12.0,221.5,5408.0,-1418.0,10.36,2017-03-18T15:44:51.088000
20160517,ARNC2,ARKANSAS RVR,0.6,16.0,221.5,7669.0,1003.0,38.09,2017-03-18T15:45:20.106000
20160518,ARNC2,ARKANSAS RVR,0.7,17.0,221.5,7916.0,1377.0,39.85,2017-03-18T15:45:47.469000
20160519,ARNC2,ARKANSAS RVR,0.7,17.0,221.5,8068.0,1725.0,19.03,2017-03-18T15:46:15.706000
20160520,ARNC2,ARKANSAS RVR,0.7,17.0,221.5,7989.0,1850.0,15.59,2017-03-18T15:46:44.162000
20160521,ARNC2,ARKANSAS RVR,0.6,16.0,221.5,7465.0,1676.0,11.33,2017-03-18T15:47:11.774000
20160522,ARNC2,ARKANSAS RVR,0.6,14.0,221.5,6576.0,1013.0,9.79,2017-03-18T15:47:40.387000
