Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20150211,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,4.1,105.0,299.8,66075.0,-14848.0,89.59,2017-03-18T11:52:18.704000
20150212,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,4.2,107.0,299.8,67467.0,-12064.0,89.23,2017-03-18T11:52:51.348000
20150213,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,4.7,118.0,299.8,74410.0,-3710.0,88.62,2017-03-18T11:53:25.602000
20150214,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,4.6,116.0,299.8,72920.0,-2994.0,85.8,2017-03-18T11:53:58.856000
20150215,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,4.5,113.0,299.8,71304.0,-1757.0,82.57,2017-03-18T11:54:32.594000
20150216,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,4.3,110.0,299.8,69539.0,-1385.0,79.92,2017-03-18T11:55:06.785000
20150217,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,4.4,111.0,299.8,70096.0,1956.0,80.3,2017-03-18T11:55:43.680000
20150218,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,4.6,116.0,299.8,73235.0,7160.0,81.6,2017-03-18T11:56:23.246000
20150219,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,4.5,115.0,299.8,72274.0,4807.0,81.1,2017-03-18T11:57:00.485000
20150220,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,4.4,113.0,299.8,71144.0,-3266.0,79.17,2017-03-18T11:57:36.926000
20150221,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,4.4,111.0,299.8,69897.0,-3023.0,77.65,2017-03-18T11:58:13.993000
20150222,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,4.4,111.0,299.8,69678.0,-1626.0,77.29,2017-03-18T11:58:52.075000
20150223,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,5.4,137.0,299.8,86079.0,16540.0,100.0,2017-03-18T11:59:31.454000
20150224,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,6.3,161.0,299.8,101076.0,30980.0,100.0,2017-03-18T12:00:11.240000
20150225,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,6.4,163.0,299.8,102619.0,29384.0,100.0,2017-03-18T12:00:51.619000
20150226,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,6.4,163.0,299.8,102599.0,30325.0,100.0,2017-03-18T12:01:32.967000
20150227,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,6.6,167.0,299.8,105040.0,33896.0,100.0,2017-03-18T12:02:12.784000
20150228,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,7.5,191.0,299.8,120307.0,50410.0,100.0,2017-03-18T12:02:54.429000
20150301,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,8.1,207.0,299.8,130067.0,60389.0,100.0,2017-03-18T12:03:36.449000
20150302,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,8.5,217.0,299.8,136650.0,50571.0,100.0,2017-03-18T12:04:19.001000
20150303,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,8.9,227.0,299.8,143049.0,41973.0,100.0,2017-03-18T12:05:02.021000
20150304,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,9.0,229.0,299.8,144019.0,41400.0,100.0,2017-03-18T12:05:43.354000
20150305,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,9.0,229.0,299.8,144387.0,41788.0,100.0,2017-03-18T12:06:24.124000
20150306,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,9.0,229.0,299.8,143881.0,38841.0,100.0,2017-03-18T12:07:06.097000
20150307,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,9.0,228.0,299.8,143380.0,23073.0,100.0,2017-03-18T12:07:45.945000
20150308,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,8.9,227.0,299.8,142711.0,12644.0,100.0,2017-03-18T12:08:23.230000
20150309,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,8.9,226.0,299.8,142015.0,5365.0,100.0,2017-03-18T12:08:58.500000
20150310,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,8.8,224.0,299.8,141241.0,-1808.0,100.0,2017-03-18T12:09:32.426000
20150311,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,8.8,223.0,299.8,140106.0,-3913.0,100.0,2017-03-18T12:10:04.898000
20150312,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,8.7,221.0,299.8,138828.0,-5559.0,100.0,2017-03-18T12:10:36.870000
20150313,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,8.6,218.0,299.8,137472.0,-6409.0,100.0,2017-03-18T12:11:08.358000
20150314,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,8.5,215.0,299.8,135252.0,-8128.0,99.89,2017-03-18T12:11:39.846000
20150315,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,8.3,211.0,299.8,133070.0,-9641.0,98.31,2017-03-18T12:12:10.568000
20150316,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,8.2,207.0,299.8,130350.0,-11665.0,96.49,2017-03-18T12:12:40.477000
20150317,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,8.1,207.0,299.8,130183.0,-11058.0,94.5,2017-03-18T12:13:11.543000
20150318,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,7.9,200.0,299.8,125921.0,-14185.0,90.69,2017-03-18T12:13:43
20150319,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,7.7,195.0,299.8,122624.0,-16204.0,86.8,2017-03-18T12:14:14.066000
20150320,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,7.9,200.0,299.8,126103.0,-11369.0,85.61,2017-03-18T12:14:45.725000
20150321,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,7.8,199.0,299.8,125207.0,-10045.0,84.59,2017-03-18T12:15:16.135000
20150322,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,7.6,194.0,299.8,122263.0,-10807.0,82.98,2017-03-18T12:15:45.888000
20150323,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,7.4,188.0,299.8,118527.0,-11823.0,79.64,2017-03-18T12:16:15.922000
20150324,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,7.2,182.0,299.8,114776.0,-15407.0,76.93,2017-03-18T12:16:48.301000
20150325,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,7.0,178.0,299.8,111879.0,-14042.0,75.58,2017-03-18T12:17:22.023000
20150326,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,6.9,176.0,299.8,110967.0,-11657.0,78.62,2017-03-18T12:17:55.777000
20150327,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,6.8,173.0,299.8,108935.0,-17168.0,75.55,2017-03-18T12:18:27.859000
20150328,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,6.6,167.0,299.8,105348.0,-19859.0,72.27,2017-03-18T12:18:59.518000
20150329,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,6.3,160.0,299.8,100945.0,-21318.0,70.03,2017-03-18T12:19:30.225000
20150330,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,6.1,154.0,299.8,96762.0,-21765.0,68.92,2017-03-18T12:19:59.619000
20150331,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,5.8,148.0,299.8,93245.0,-21531.0,67.57,2017-03-18T12:20:29.028000
20150401,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,5.6,142.0,299.8,89502.0,-22377.0,66.22,2017-03-18T12:20:58.969000
20150402,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,5.3,136.0,299.8,85508.0,-25459.0,64.83,2017-03-18T12:21:29.081000
20150403,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,5.2,132.0,299.8,82898.0,-26037.0,64.39,2017-03-18T12:21:59.522000
20150404,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,5.1,130.0,299.8,81688.0,-23660.0,64.06,2017-03-18T12:22:29.510000
20150405,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,5.0,127.0,299.8,80169.0,-20776.0,63.48,2017-03-18T12:22:58.841000
20150406,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,4.9,124.0,299.8,77941.0,-18821.0,63.15,2017-03-18T12:23:30.063000
20150407,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,5.1,130.0,299.8,82126.0,-11119.0,63.23,2017-03-18T12:24:01.395000
20150408,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,5.0,127.0,299.8,79916.0,-9586.0,62.49,2017-03-18T12:24:33.305000
20150409,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,4.8,123.0,299.8,77490.0,-8018.0,61.6,2017-03-18T12:25:05.902000
20150410,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,4.8,122.0,299.8,76523.0,-6375.0,61.22,2017-03-18T12:25:38.749000
20150411,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,4.7,119.0,299.8,74951.0,-6737.0,60.5,2017-03-18T12:26:09.643000
20150412,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,4.6,117.0,299.8,73633.0,-6536.0,59.81,2017-03-18T12:26:37.818000
20150413,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,4.5,114.0,299.8,71609.0,-6332.0,59.17,2017-03-18T12:27:05.977000
20150414,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,4.4,111.0,299.8,69831.0,-12295.0,58.26,2017-03-18T12:27:34.574000
20150415,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,4.3,109.0,299.8,68425.0,-11491.0,56.77,2017-03-18T12:28:04.328000
20150416,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,4.2,107.0,299.8,67093.0,-10397.0,56.41,2017-03-18T12:28:34.315000
20150417,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,4.2,107.0,299.8,67340.0,-9183.0,61.41,2017-03-18T12:29:04.162000
20150418,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,4.2,107.0,299.8,67321.0,-7630.0,60.86,2017-03-18T12:29:32.884000
20150419,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,4.3,110.0,299.8,69253.0,-4380.0,75.08,2017-03-18T12:30:01.169000
20150420,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,4.3,109.0,299.8,68563.0,-3046.0,59.53,2017-03-18T12:30:29.297000
20150421,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,3.8,96.0,299.8,60704.0,-9127.0,56.19,2017-03-18T12:30:57.473000
20150422,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,3.7,95.0,299.8,59717.0,-8708.0,54.81,2017-03-18T12:31:24.726000
20150423,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,3.7,94.0,299.8,58965.0,-8128.0,54.23,2017-03-18T12:31:53.213000
20150424,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,3.6,92.0,299.8,58054.0,-9286.0,54.36,2017-03-18T12:32:20.904000
20150425,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,3.7,94.0,299.8,59176.0,-8145.0,54.97,2017-03-18T12:32:50.001000
20150426,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,3.7,94.0,299.8,59266.0,-9987.0,54.12,2017-03-18T12:33:21.426000
20150427,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,4.1,105.0,299.8,66005.0,-2558.0,80.8,2017-03-18T12:33:51.226000
20150428,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,4.1,104.0,299.8,65179.0,4475.0,67.71,2017-03-18T12:34:19.479000
20150429,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,4.0,102.0,299.8,64311.0,4594.0,61.19,2017-03-18T12:34:46.248000
20150430,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,3.9,99.0,299.8,62376.0,3411.0,53.34,2017-03-18T12:35:11.829000
20150501,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,3.5,88.0,299.8,55323.0,-2731.0,51.77,2017-03-18T12:35:38.488000
20150502,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,3.2,82.0,299.8,51933.0,-7243.0,49.92,2017-03-18T12:36:04.428000
20150503,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,3.1,78.0,299.8,48989.0,-10277.0,49.23,2017-03-18T12:36:30.087000
20150504,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,2.9,75.0,299.8,46966.0,-19039.0,48.9,2017-03-18T12:36:55.637000
20150505,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,2.8,72.0,299.8,45165.0,-20014.0,48.26,2017-03-18T12:37:22.702000
20150506,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,3.0,75.0,299.8,47172.0,-17139.0,50.19,2017-03-18T12:37:49.580000
20150507,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,3.0,76.0,299.8,47871.0,-14505.0,48.12,2017-03-18T12:38:18.583000
20150508,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,2.9,73.0,299.8,45746.0,-9577.0,47.57,2017-03-18T12:38:48.743000
20150509,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,2.8,70.0,299.8,44051.0,-7882.0,50.75,2017-03-18T12:39:19.777000
20150510,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,2.9,73.0,299.8,46165.0,-2824.0,87.27,2017-03-18T12:39:50.421000
20150511,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,3.0,77.0,299.8,48210.0,1244.0,80.19,2017-03-18T12:40:19.643000
20150512,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,3.2,82.0,299.8,51442.0,6277.0,66.63,2017-03-18T12:40:48.568000
20150513,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,3.1,80.0,299.8,50327.0,3155.0,51.41,2017-03-18T12:41:16.040000
20150514,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,3.1,78.0,299.8,48845.0,974.0,48.31,2017-03-18T12:41:43.152000
20150515,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,2.9,73.0,299.8,45789.0,43.0,46.35,2017-03-18T12:42:10.436000
20150516,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,3.0,77.0,299.8,48648.0,4597.0,75.83,2017-03-18T12:42:39.158000
20150517,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,3.2,83.0,299.8,51955.0,5790.0,73.9,2017-03-18T12:43:07.865000
20150518,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,3.1,80.0,299.8,50112.0,1902.0,63.12,2017-03-18T12:43:36.258000
20150519,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,3.1,80.0,299.8,50235.0,-1207.0,51.05,2017-03-18T12:44:04.199000
20150520,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,4.0,101.0,299.8,63350.0,13023.0,58.23,2017-03-18T12:44:32.561000
20150521,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,3.8,96.0,299.8,60500.0,11655.0,53.76,2017-03-18T12:45:00.002000
20150522,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,3.7,93.0,299.8,58489.0,12700.0,50.3,2017-03-18T12:45:27.661000
20150523,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,3.7,94.0,299.8,59208.0,10560.0,49.64,2017-03-18T12:45:54.086000
20150524,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,3.6,92.0,299.8,58198.0,6243.0,48.26,2017-03-18T12:46:20.948000
20150525,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,3.7,94.0,299.8,59128.0,9016.0,51.77,2017-03-18T12:46:47.982000
20150526,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,3.7,93.0,299.8,58822.0,8587.0,47.21,2017-03-18T12:47:14.876000
20150527,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,3.5,89.0,299.8,55885.0,-7465.0,46.13,2017-03-18T12:47:41.691000
20150528,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,3.2,82.0,299.8,51410.0,-9090.0,44.42,2017-03-18T12:48:08.225000
20150529,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,2.9,74.0,299.8,46791.0,-11698.0,43.09,2017-03-18T12:48:34.322000
20150530,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,2.7,69.0,299.8,43514.0,-15694.0,42.79,2017-03-18T12:49:00.637000
20150531,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,2.5,63.0,299.8,39421.0,-18777.0,41.74,2017-03-18T12:49:26.812000
20150601,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,2.1,55.0,299.8,34347.0,-24781.0,39.7,2017-03-18T12:49:52.518000
20150602,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,1.8,46.0,299.8,29190.0,-29632.0,37.6,2017-03-18T12:50:18.630000
20150603,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,1.5,38.0,299.8,24006.0,-31879.0,35.3,2017-03-18T12:50:44.680000
20150604,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,1.3,33.0,299.8,20548.0,-30862.0,33.15,2017-03-18T12:51:10.526000
20150605,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,1.1,28.0,299.8,17837.0,-28954.0,31.96,2017-03-18T12:51:36.263000
20150606,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,1.0,24.0,299.8,15231.0,-28283.0,30.14,2017-03-18T12:52:02.063000
20150607,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,0.7,19.0,299.8,11947.0,-27474.0,27.21,2017-03-18T12:52:27.691000
20150608,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,0.6,15.0,299.8,9557.0,-24790.0,24.97,2017-03-18T12:52:53.631000
20150609,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,0.5,13.0,299.8,8042.0,-21148.0,23.09,2017-03-18T12:53:19.775000
20150610,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,0.4,10.0,299.8,6428.0,-17578.0,19.97,2017-03-18T12:53:45.621000
20150611,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,0.3,7.0,299.8,4533.0,-16015.0,14.61,2017-03-18T12:54:11.093000
20150612,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,0.2,5.0,299.8,3233.0,-14604.0,11.44,2017-03-18T12:54:36.346000
20150613,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,0.2,5.0,299.8,2899.0,-12332.0,9.92,2017-03-18T12:55:01.786000
20150614,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,0.2,4.0,299.8,2601.0,-9346.0,9.31,2017-03-18T12:55:29.336000
20150615,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,0.1,4.0,299.8,2268.0,-7289.0,8.51,2017-03-18T12:55:54.557000
20150616,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,0.1,3.0,299.8,1911.0,-6131.0,7.29,2017-03-18T12:56:21.513000
20150617,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,0.1,2.0,299.8,1319.0,-5109.0,5.94,2017-03-18T12:56:46.641000
20150618,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,0.1,1.0,299.8,895.0,-3638.0,4.36,2017-03-18T12:57:12.175000
20150619,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,0.0,1.0,299.8,697.0,-2536.0,3.81,2017-03-18T12:57:37.349000
20150620,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,0.0,1.0,299.8,438.0,-2461.0,2.62,2017-03-18T12:58:02.321000
20150621,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,0.0,0.0,299.8,270.0,-2331.0,2.46,2017-03-18T12:58:27.464000
20150622,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,0.0,0.0,299.8,112.0,-2156.0,1.08,2017-03-18T12:58:52.436000
20150623,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,0.0,0.0,299.8,58.0,-1853.0,0.39,2017-03-18T12:59:17.157000
20150624,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,0.0,0.0,299.8,38.0,-1281.0,0.39,2017-03-18T12:59:41.613000
20150625,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,0.0,0.0,299.8,19.0,-876.0,0.36,2017-03-18T13:00:06.068000
20150626,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,0.0,0.0,299.8,2.0,-695.0,0.28,2017-03-18T13:00:31.024000
20150627,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,0.0,0.0,299.8,0.0,-438.0,0.0,2017-03-18T13:00:56.371000
20150628,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,0.0,0.0,299.8,0.0,-270.0,0.0,2017-03-18T13:01:21.249000
20150629,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,0.0,0.0,299.8,0.0,-112.0,0.0,2017-03-18T13:01:46.001000
20150630,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,0.0,0.0,299.8,0.0,-58.0,0.0,2017-03-18T13:02:10.832000
20150701,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,0.0,0.0,299.8,0.0,-38.0,0.0,2017-03-18T13:02:36.319000
20150702,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,0.0,0.0,299.8,0.0,-19.0,0.0,2017-03-18T13:03:01.244000
20150703,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,0.0,0.0,299.8,0.0,-2.0,0.0,2017-03-18T13:03:26.762000
20150704,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,0.0,0.0,299.8,0.0,0.0,0.0,2017-03-18T13:03:53.546000
20150705,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,0.0,0.0,299.8,0.0,0.0,0.0,2017-03-18T13:04:18.752000
20150706,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,0.0,0.0,299.8,0.0,0.0,0.0,2017-03-18T13:04:44.255000
20150707,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,0.0,0.0,299.8,0.0,0.0,0.0,2017-03-18T13:05:09.898000
20150708,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,0.0,0.0,299.8,0.0,0.0,0.0,2017-03-18T13:05:36.713000
20150709,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,0.0,0.0,299.8,0.0,0.0,0.0,2017-03-18T13:06:01.872000
20150710,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,0.0,0.0,299.8,0.0,0.0,0.0,2017-03-18T13:06:27.297000
20150711,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,0.0,0.0,299.8,0.0,0.0,0.0,2017-03-18T13:06:53.097000
20150712,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,0.0,0.0,299.8,0.0,0.0,0.0,2017-03-18T13:07:18.584000
20150713,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,0.0,0.0,299.8,0.0,0.0,0.0,2017-03-18T13:07:43.571000
20150714,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,0.0,0.0,299.8,0.0,0.0,0.0,2017-03-18T13:08:08.668000
20150715,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,0.0,0.0,299.8,0.0,0.0,0.0,2017-03-18T13:08:33.342000
20150716,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,0.0,0.0,299.8,0.0,0.0,0.0,2017-03-18T13:08:57.813000
20150717,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,0.0,0.0,299.8,0.0,0.0,0.0,2017-03-18T13:09:22.457000
20150718,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,0.0,0.0,299.8,0.0,0.0,0.0,2017-03-18T13:09:47.256000
20150719,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,0.0,0.0,299.8,0.0,0.0,0.0,2017-03-18T13:10:12.540000
20150720,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,0.0,0.0,299.8,0.0,0.0,0.0,2017-03-18T13:10:37.231000
20150721,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,0.0,0.0,299.8,0.0,0.0,0.0,2017-03-18T13:11:02.952000
20150722,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,0.0,0.0,299.8,0.0,0.0,0.0,2017-03-18T13:11:27.705000
20150723,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,0.0,0.0,299.8,0.0,0.0,0.0,2017-03-18T13:11:52.489000
20150724,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,0.0,0.0,299.8,0.0,0.0,0.0,2017-03-18T13:12:17.163000
20150725,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,0.0,0.0,299.8,0.0,0.0,0.0,2017-03-18T13:12:42.932000
20150726,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,0.0,0.0,299.8,0.0,0.0,0.0,2017-03-18T13:13:07.841000
20150727,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,0.0,0.0,299.8,0.0,0.0,0.0,2017-03-18T13:13:33.015000
20150728,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,0.0,0.0,299.8,0.0,0.0,0.0,2017-03-18T13:13:58.034000
20150729,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,0.0,0.0,299.8,0.0,0.0,0.0,2017-03-18T13:14:22.583000
20150730,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,0.0,0.0,299.8,0.0,0.0,0.0,2017-03-18T13:14:47.570000
20150731,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,0.0,0.0,299.8,0.0,0.0,0.0,2017-03-18T13:15:12.995000
20150801,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,0.0,0.0,299.8,0.0,0.0,0.0,2017-03-18T13:15:37.888000
20150802,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,0.0,0.0,299.8,0.0,0.0,0.0,2017-03-18T13:16:02.516000
20150803,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,0.0,0.0,299.8,0.0,0.0,0.0,2017-03-18T13:16:26.721000
20150804,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,0.0,0.0,299.8,0.0,0.0,0.0,2017-03-18T13:16:51.849000
20150805,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,0.0,0.0,299.8,0.0,0.0,0.0,2017-03-18T13:17:16.336000
20150806,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,0.0,0.0,299.8,0.0,0.0,0.0,2017-03-18T13:17:41.323000
20150807,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,0.0,0.0,299.8,0.0,0.0,0.0,2017-03-18T13:18:07.373000
20150808,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,0.0,0.0,299.8,0.0,0.0,0.0,2017-03-18T13:18:32.969000
20150809,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,0.0,0.0,299.8,0.0,0.0,0.0,2017-03-18T13:18:57.738000
20150810,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,0.0,0.0,299.8,0.0,0.0,0.0,2017-03-18T13:19:22.865000
20150811,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,0.0,0.0,299.8,0.0,0.0,0.0,2017-03-18T13:19:47.134000
