Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20150101,CLAFTCUP,"CLAFTCCO >10,250ft",7.7,195.0,137.6,56393.0,8533.0,100.0,2017-03-18T11:27:13.152000
20150102,CLAFTCUP,"CLAFTCCO >10,250ft",7.7,195.0,137.6,56276.0,3713.0,100.0,2017-03-18T11:27:49.265000
20150103,CLAFTCUP,"CLAFTCCO >10,250ft",7.8,198.0,137.6,57148.0,3023.0,100.0,2017-03-18T11:28:27.003000
20150104,CLAFTCUP,"CLAFTCCO >10,250ft",7.8,199.0,137.6,57612.0,3665.0,100.0,2017-03-18T11:29:06.945000
20150105,CLAFTCUP,"CLAFTCCO >10,250ft",7.7,196.0,137.6,56714.0,2215.0,100.0,2017-03-18T11:29:46.418000
20150106,CLAFTCUP,"CLAFTCCO >10,250ft",7.6,192.0,137.6,55507.0,-291.0,100.0,2017-03-18T11:30:25.516000
20150107,CLAFTCUP,"CLAFTCCO >10,250ft",7.5,191.0,137.6,55152.0,-1354.0,100.0,2017-03-18T11:31:02.426000
20150108,CLAFTCUP,"CLAFTCCO >10,250ft",7.4,189.0,137.6,54644.0,-1749.0,100.0,2017-03-18T11:31:38.852000
20150109,CLAFTCUP,"CLAFTCCO >10,250ft",8.2,207.0,137.6,59877.0,3601.0,100.0,2017-03-18T11:32:16.497000
20150110,CLAFTCUP,"CLAFTCCO >10,250ft",8.1,206.0,137.6,59528.0,2380.0,100.0,2017-03-18T11:32:53.063000
20150111,CLAFTCUP,"CLAFTCCO >10,250ft",8.0,204.0,137.6,58940.0,1328.0,100.0,2017-03-18T11:33:30.520000
20150112,CLAFTCUP,"CLAFTCCO >10,250ft",8.3,211.0,137.6,61046.0,4332.0,100.0,2017-03-18T11:34:09.415000
20150113,CLAFTCUP,"CLAFTCCO >10,250ft",8.3,211.0,137.6,61100.0,5593.0,100.0,2017-03-18T11:34:49.185000
20150114,CLAFTCUP,"CLAFTCCO >10,250ft",8.4,214.0,137.6,61819.0,6667.0,100.0,2017-03-18T11:35:27.939000
20150115,CLAFTCUP,"CLAFTCCO >10,250ft",8.4,213.0,137.6,61592.0,6948.0,100.0,2017-03-18T11:36:06.256000
20150116,CLAFTCUP,"CLAFTCCO >10,250ft",8.3,211.0,137.6,61071.0,1194.0,100.0,2017-03-18T11:36:46.135000
20150117,CLAFTCUP,"CLAFTCCO >10,250ft",7.9,200.0,137.6,57914.0,-1614.0,100.0,2017-03-18T11:37:26.202000
20150118,CLAFTCUP,"CLAFTCCO >10,250ft",7.9,200.0,137.6,57802.0,-1138.0,100.0,2017-03-18T11:38:04.300000
20150119,CLAFTCUP,"CLAFTCCO >10,250ft",7.7,195.0,137.6,56289.0,-4757.0,100.0,2017-03-18T11:38:41.757000
20150120,CLAFTCUP,"CLAFTCCO >10,250ft",7.6,194.0,137.6,56053.0,-5047.0,100.0,2017-03-18T11:39:15.839000
20150121,CLAFTCUP,"CLAFTCCO >10,250ft",7.7,195.0,137.6,56240.0,-5579.0,100.0,2017-03-18T11:39:48.983000
20150122,CLAFTCUP,"CLAFTCCO >10,250ft",7.8,199.0,137.6,57447.0,-4145.0,100.0,2017-03-18T11:40:23.565000
20150123,CLAFTCUP,"CLAFTCCO >10,250ft",8.1,207.0,137.6,59777.0,-1294.0,100.0,2017-03-18T11:40:59.740000
20150124,CLAFTCUP,"CLAFTCCO >10,250ft",8.1,206.0,137.6,59623.0,1709.0,100.0,2017-03-18T11:41:37.135000
20150125,CLAFTCUP,"CLAFTCCO >10,250ft",8.1,205.0,137.6,59375.0,1573.0,100.0,2017-03-18T11:42:14.374000
20150126,CLAFTCUP,"CLAFTCCO >10,250ft",8.0,204.0,137.6,58870.0,2581.0,100.0,2017-03-18T11:42:49.659000
20150127,CLAFTCUP,"CLAFTCCO >10,250ft",8.4,212.0,137.6,61383.0,5330.0,100.0,2017-03-18T11:43:25.491000
20150128,CLAFTCUP,"CLAFTCCO >10,250ft",8.3,210.0,137.6,60812.0,4572.0,100.0,2017-03-18T11:43:59.682000
20150129,CLAFTCUP,"CLAFTCCO >10,250ft",8.2,209.0,137.6,60473.0,3026.0,100.0,2017-03-18T11:44:33.154000
20150130,CLAFTCUP,"CLAFTCCO >10,250ft",8.3,210.0,137.6,60641.0,864.0,100.0,2017-03-18T11:45:06.986000
20150131,CLAFTCUP,"CLAFTCCO >10,250ft",8.4,212.0,137.6,61413.0,1790.0,100.0,2017-03-18T11:45:42.318000
20150201,CLAFTCUP,"CLAFTCCO >10,250ft",8.5,216.0,137.6,62370.0,2995.0,100.0,2017-03-18T11:46:19.197000
20150202,CLAFTCUP,"CLAFTCCO >10,250ft",8.5,216.0,137.6,62322.0,3452.0,100.0,2017-03-18T11:46:56.435000
20150203,CLAFTCUP,"CLAFTCCO >10,250ft",8.9,227.0,137.6,65603.0,4220.0,100.0,2017-03-18T11:47:34.596000
20150204,CLAFTCUP,"CLAFTCCO >10,250ft",8.9,227.0,137.6,65520.0,4708.0,100.0,2017-03-18T11:48:11.459000
20150205,CLAFTCUP,"CLAFTCCO >10,250ft",9.5,242.0,137.6,70072.0,9599.0,100.0,2017-03-18T11:48:47.604000
20150206,CLAFTCUP,"CLAFTCCO >10,250ft",9.2,235.0,137.6,67859.0,7218.0,100.0,2017-03-18T11:49:24.811000
20150207,CLAFTCUP,"CLAFTCCO >10,250ft",9.0,229.0,137.6,66249.0,4836.0,100.0,2017-03-18T11:50:01.424000
20150208,CLAFTCUP,"CLAFTCCO >10,250ft",8.8,225.0,137.6,64927.0,2557.0,100.0,2017-03-18T11:50:37.084000
20150209,CLAFTCUP,"CLAFTCCO >10,250ft",8.7,222.0,137.6,64196.0,1874.0,100.0,2017-03-18T11:51:10.525000
20150210,CLAFTCUP,"CLAFTCCO >10,250ft",8.6,220.0,137.6,63488.0,-2115.0,100.0,2017-03-18T11:51:45.373000
20150211,CLAFTCUP,"CLAFTCCO >10,250ft",8.6,219.0,137.6,63400.0,-2120.0,100.0,2017-03-18T11:52:18.704000
20150212,CLAFTCUP,"CLAFTCCO >10,250ft",8.7,220.0,137.6,63577.0,-6495.0,100.0,2017-03-18T11:52:51.348000
20150213,CLAFTCUP,"CLAFTCCO >10,250ft",10.3,261.0,137.6,75377.0,7518.0,100.0,2017-03-18T11:53:25.602000
20150214,CLAFTCUP,"CLAFTCCO >10,250ft",10.2,260.0,137.6,75048.0,8799.0,100.0,2017-03-18T11:53:58.856000
20150215,CLAFTCUP,"CLAFTCCO >10,250ft",10.1,257.0,137.6,74187.0,9260.0,100.0,2017-03-18T11:54:32.594000
20150216,CLAFTCUP,"CLAFTCCO >10,250ft",10.4,265.0,137.6,76590.0,12394.0,100.0,2017-03-18T11:55:06.785000
20150217,CLAFTCUP,"CLAFTCCO >10,250ft",10.8,275.0,137.6,79464.0,15976.0,100.0,2017-03-18T11:55:43.680000
20150218,CLAFTCUP,"CLAFTCCO >10,250ft",10.8,274.0,137.6,79284.0,15884.0,100.0,2017-03-18T11:56:23.246000
20150219,CLAFTCUP,"CLAFTCCO >10,250ft",10.6,270.0,137.6,78090.0,14513.0,100.0,2017-03-18T11:57:00.485000
20150220,CLAFTCUP,"CLAFTCCO >10,250ft",10.5,266.0,137.6,76812.0,1435.0,100.0,2017-03-18T11:57:36.926000
20150221,CLAFTCUP,"CLAFTCCO >10,250ft",10.7,273.0,137.6,78770.0,3722.0,100.0,2017-03-18T11:58:13.993000
20150222,CLAFTCUP,"CLAFTCCO >10,250ft",11.1,282.0,137.6,81623.0,7436.0,100.0,2017-03-18T11:58:52.075000
20150223,CLAFTCUP,"CLAFTCCO >10,250ft",11.4,290.0,137.6,83713.0,7123.0,100.0,2017-03-18T11:59:31.454000
20150224,CLAFTCUP,"CLAFTCCO >10,250ft",11.4,291.0,137.6,83994.0,4530.0,100.0,2017-03-18T12:00:11.240000
20150225,CLAFTCUP,"CLAFTCCO >10,250ft",11.4,290.0,137.6,83797.0,4513.0,100.0,2017-03-18T12:00:51.619000
20150226,CLAFTCUP,"CLAFTCCO >10,250ft",11.8,299.0,137.6,86485.0,8395.0,100.0,2017-03-18T12:01:32.967000
20150227,CLAFTCUP,"CLAFTCCO >10,250ft",11.9,303.0,137.6,87474.0,10662.0,100.0,2017-03-18T12:02:12.784000
20150228,CLAFTCUP,"CLAFTCCO >10,250ft",12.1,308.0,137.6,89150.0,10380.0,100.0,2017-03-18T12:02:54.429000
20150301,CLAFTCUP,"CLAFTCCO >10,250ft",12.3,313.0,137.6,90328.0,8705.0,100.0,2017-03-18T12:03:36.449000
20150302,CLAFTCUP,"CLAFTCCO >10,250ft",12.5,318.0,137.6,91997.0,8284.0,100.0,2017-03-18T12:04:19.001000
20150303,CLAFTCUP,"CLAFTCCO >10,250ft",12.8,326.0,137.6,94158.0,10164.0,100.0,2017-03-18T12:05:02.021000
20150304,CLAFTCUP,"CLAFTCCO >10,250ft",13.4,340.0,137.6,98164.0,14367.0,100.0,2017-03-18T12:05:43.354000
20150305,CLAFTCUP,"CLAFTCCO >10,250ft",13.4,340.0,137.6,98301.0,11816.0,100.0,2017-03-18T12:06:24.124000
20150306,CLAFTCUP,"CLAFTCCO >10,250ft",13.3,339.0,137.6,97847.0,10373.0,100.0,2017-03-18T12:07:06.097000
20150307,CLAFTCUP,"CLAFTCCO >10,250ft",13.2,337.0,137.6,97268.0,8118.0,100.0,2017-03-18T12:07:45.945000
20150308,CLAFTCUP,"CLAFTCCO >10,250ft",13.2,335.0,137.6,96936.0,6608.0,100.0,2017-03-18T12:08:23.230000
20150309,CLAFTCUP,"CLAFTCCO >10,250ft",13.2,335.0,137.6,96808.0,4811.0,100.0,2017-03-18T12:08:58.500000
20150310,CLAFTCUP,"CLAFTCCO >10,250ft",13.2,334.0,137.6,96615.0,2457.0,100.0,2017-03-18T12:09:32.426000
20150311,CLAFTCUP,"CLAFTCCO >10,250ft",13.1,334.0,137.6,96423.0,-1741.0,100.0,2017-03-18T12:10:04.898000
20150312,CLAFTCUP,"CLAFTCCO >10,250ft",13.1,332.0,137.6,95965.0,-2336.0,100.0,2017-03-18T12:10:36.870000
20150313,CLAFTCUP,"CLAFTCCO >10,250ft",13.2,336.0,137.6,97102.0,-745.0,100.0,2017-03-18T12:11:08.358000
20150314,CLAFTCUP,"CLAFTCCO >10,250ft",13.4,340.0,137.6,98186.0,918.0,100.0,2017-03-18T12:11:39.846000
20150315,CLAFTCUP,"CLAFTCCO >10,250ft",13.3,338.0,137.6,97776.0,840.0,100.0,2017-03-18T12:12:10.568000
20150316,CLAFTCUP,"CLAFTCCO >10,250ft",13.2,335.0,137.6,96807.0,-1.0,100.0,2017-03-18T12:12:40.477000
20150317,CLAFTCUP,"CLAFTCCO >10,250ft",12.8,325.0,137.6,94012.0,-2603.0,100.0,2017-03-18T12:13:11.543000
20150318,CLAFTCUP,"CLAFTCCO >10,250ft",12.6,321.0,137.6,92828.0,-3595.0,100.0,2017-03-18T12:13:43
20150319,CLAFTCUP,"CLAFTCCO >10,250ft",12.7,324.0,137.6,93589.0,-2376.0,100.0,2017-03-18T12:14:14.066000
20150320,CLAFTCUP,"CLAFTCCO >10,250ft",13.1,333.0,137.6,96112.0,-990.0,100.0,2017-03-18T12:14:45.725000
20150321,CLAFTCUP,"CLAFTCCO >10,250ft",13.1,332.0,137.6,95905.0,-2281.0,100.0,2017-03-18T12:15:16.135000
20150322,CLAFTCUP,"CLAFTCCO >10,250ft",13.0,331.0,137.6,95552.0,-2224.0,100.0,2017-03-18T12:15:45.888000
20150323,CLAFTCUP,"CLAFTCCO >10,250ft",12.9,329.0,137.6,94946.0,-1861.0,100.0,2017-03-18T12:16:15.922000
20150324,CLAFTCUP,"CLAFTCCO >10,250ft",13.0,331.0,137.6,95776.0,1764.0,100.0,2017-03-18T12:16:48.301000
20150325,CLAFTCUP,"CLAFTCCO >10,250ft",13.2,335.0,137.6,96931.0,4103.0,100.0,2017-03-18T12:17:22.023000
20150326,CLAFTCUP,"CLAFTCCO >10,250ft",14.6,371.0,137.6,107212.0,13623.0,100.0,2017-03-18T12:17:55.777000
20150327,CLAFTCUP,"CLAFTCCO >10,250ft",14.5,369.0,137.6,106596.0,10484.0,100.0,2017-03-18T12:18:27.859000
20150328,CLAFTCUP,"CLAFTCCO >10,250ft",14.4,367.0,137.6,106031.0,10126.0,100.0,2017-03-18T12:18:59.518000
20150329,CLAFTCUP,"CLAFTCCO >10,250ft",14.2,361.0,137.6,104422.0,8870.0,100.0,2017-03-18T12:19:30.225000
20150330,CLAFTCUP,"CLAFTCCO >10,250ft",14.0,356.0,137.6,103010.0,8064.0,100.0,2017-03-18T12:19:59.619000
20150331,CLAFTCUP,"CLAFTCCO >10,250ft",13.8,352.0,137.6,101667.0,5891.0,100.0,2017-03-18T12:20:29.028000
20150401,CLAFTCUP,"CLAFTCCO >10,250ft",13.7,347.0,137.6,100218.0,3287.0,100.0,2017-03-18T12:20:58.969000
20150402,CLAFTCUP,"CLAFTCCO >10,250ft",13.5,344.0,137.6,99469.0,-7743.0,100.0,2017-03-18T12:21:29.081000
20150403,CLAFTCUP,"CLAFTCCO >10,250ft",14.0,355.0,137.6,102735.0,-3861.0,100.0,2017-03-18T12:21:59.522000
20150404,CLAFTCUP,"CLAFTCCO >10,250ft",14.1,357.0,137.6,103293.0,-2738.0,100.0,2017-03-18T12:22:29.510000
20150405,CLAFTCUP,"CLAFTCCO >10,250ft",13.9,353.0,137.6,102152.0,-2270.0,100.0,2017-03-18T12:22:58.841000
20150406,CLAFTCUP,"CLAFTCCO >10,250ft",13.7,349.0,137.6,100909.0,-2101.0,100.0,2017-03-18T12:23:30.063000
20150407,CLAFTCUP,"CLAFTCCO >10,250ft",14.5,369.0,137.6,106710.0,5043.0,100.0,2017-03-18T12:24:01.395000
20150408,CLAFTCUP,"CLAFTCCO >10,250ft",14.4,365.0,137.6,105569.0,5351.0,100.0,2017-03-18T12:24:33.305000
20150409,CLAFTCUP,"CLAFTCCO >10,250ft",14.3,363.0,137.6,105043.0,5574.0,100.0,2017-03-18T12:25:05.902000
20150410,CLAFTCUP,"CLAFTCCO >10,250ft",14.3,364.0,137.6,105171.0,2436.0,100.0,2017-03-18T12:25:38.749000
20150411,CLAFTCUP,"CLAFTCCO >10,250ft",14.3,363.0,137.6,105022.0,1729.0,100.0,2017-03-18T12:26:09.643000
20150412,CLAFTCUP,"CLAFTCCO >10,250ft",14.2,361.0,137.6,104294.0,2142.0,100.0,2017-03-18T12:26:37.818000
20150413,CLAFTCUP,"CLAFTCCO >10,250ft",14.1,357.0,137.6,103305.0,2396.0,100.0,2017-03-18T12:27:05.977000
20150414,CLAFTCUP,"CLAFTCCO >10,250ft",14.0,355.0,137.6,102621.0,-4089.0,100.0,2017-03-18T12:27:34.574000
20150415,CLAFTCUP,"CLAFTCCO >10,250ft",13.8,351.0,137.6,101541.0,-4028.0,100.0,2017-03-18T12:28:04.328000
20150416,CLAFTCUP,"CLAFTCCO >10,250ft",14.7,373.0,137.6,107919.0,2876.0,100.0,2017-03-18T12:28:34.315000
20150417,CLAFTCUP,"CLAFTCCO >10,250ft",15.1,384.0,137.6,111028.0,5857.0,100.0,2017-03-18T12:29:04.162000
20150418,CLAFTCUP,"CLAFTCCO >10,250ft",16.0,406.0,137.6,117286.0,12264.0,100.0,2017-03-18T12:29:32.884000
20150419,CLAFTCUP,"CLAFTCCO >10,250ft",16.3,414.0,137.6,119581.0,15287.0,100.0,2017-03-18T12:30:01.169000
20150420,CLAFTCUP,"CLAFTCCO >10,250ft",16.3,414.0,137.6,119774.0,16469.0,100.0,2017-03-18T12:30:29.297000
20150421,CLAFTCUP,"CLAFTCCO >10,250ft",17.8,451.0,137.6,130494.0,27873.0,100.0,2017-03-18T12:30:57.473000
20150422,CLAFTCUP,"CLAFTCCO >10,250ft",17.8,451.0,137.6,130475.0,28934.0,100.0,2017-03-18T12:31:24.726000
20150423,CLAFTCUP,"CLAFTCCO >10,250ft",17.8,452.0,137.6,130560.0,22641.0,100.0,2017-03-18T12:31:53.213000
20150424,CLAFTCUP,"CLAFTCCO >10,250ft",17.8,452.0,137.6,130547.0,19519.0,100.0,2017-03-18T12:32:20.904000
20150425,CLAFTCUP,"CLAFTCCO >10,250ft",17.8,451.0,137.6,130431.0,13145.0,100.0,2017-03-18T12:32:50.001000
20150426,CLAFTCUP,"CLAFTCCO >10,250ft",18.0,458.0,137.6,132474.0,12893.0,100.0,2017-03-18T12:33:21.426000
20150427,CLAFTCUP,"CLAFTCCO >10,250ft",18.4,467.0,137.6,135078.0,15304.0,100.0,2017-03-18T12:33:51.226000
20150428,CLAFTCUP,"CLAFTCCO >10,250ft",18.4,468.0,137.6,135346.0,4852.0,100.0,2017-03-18T12:34:19.479000
20150429,CLAFTCUP,"CLAFTCCO >10,250ft",18.4,468.0,137.6,135191.0,4716.0,100.0,2017-03-18T12:34:46.248000
20150430,CLAFTCUP,"CLAFTCCO >10,250ft",18.3,464.0,137.6,134089.0,3529.0,100.0,2017-03-18T12:35:11.829000
20150501,CLAFTCUP,"CLAFTCCO >10,250ft",18.8,478.0,137.6,138211.0,7664.0,100.0,2017-03-18T12:35:38.488000
20150502,CLAFTCUP,"CLAFTCCO >10,250ft",18.8,477.0,137.6,137994.0,7563.0,100.0,2017-03-18T12:36:04.428000
20150503,CLAFTCUP,"CLAFTCCO >10,250ft",18.6,471.0,137.6,136213.0,3739.0,100.0,2017-03-18T12:36:30.087000
20150504,CLAFTCUP,"CLAFTCCO >10,250ft",18.5,470.0,137.6,135830.0,752.0,100.0,2017-03-18T12:36:55.637000
20150505,CLAFTCUP,"CLAFTCCO >10,250ft",18.6,472.0,137.6,136555.0,1209.0,100.0,2017-03-18T12:37:22.702000
20150506,CLAFTCUP,"CLAFTCCO >10,250ft",18.7,474.0,137.6,137083.0,1892.0,100.0,2017-03-18T12:37:49.580000
20150507,CLAFTCUP,"CLAFTCCO >10,250ft",18.8,478.0,137.6,138057.0,3968.0,100.0,2017-03-18T12:38:18.583000
20150508,CLAFTCUP,"CLAFTCCO >10,250ft",19.0,482.0,137.6,139175.0,964.0,100.0,2017-03-18T12:38:48.743000
20150509,CLAFTCUP,"CLAFTCCO >10,250ft",19.3,491.0,137.6,142002.0,4008.0,100.0,2017-03-18T12:39:19.777000
20150510,CLAFTCUP,"CLAFTCCO >10,250ft",19.9,506.0,137.6,146305.0,10092.0,100.0,2017-03-18T12:39:50.421000
20150511,CLAFTCUP,"CLAFTCCO >10,250ft",20.2,512.0,137.6,147969.0,12139.0,100.0,2017-03-18T12:40:19.643000
20150512,CLAFTCUP,"CLAFTCCO >10,250ft",21.0,533.0,137.6,153915.0,17360.0,100.0,2017-03-18T12:40:48.568000
20150513,CLAFTCUP,"CLAFTCCO >10,250ft",20.8,529.0,137.6,152906.0,15823.0,100.0,2017-03-18T12:41:16.040000
20150514,CLAFTCUP,"CLAFTCCO >10,250ft",21.0,534.0,137.6,154256.0,16199.0,100.0,2017-03-18T12:41:43.152000
20150515,CLAFTCUP,"CLAFTCCO >10,250ft",20.8,529.0,137.6,152792.0,13617.0,100.0,2017-03-18T12:42:10.436000
20150516,CLAFTCUP,"CLAFTCCO >10,250ft",21.1,537.0,137.6,155175.0,13173.0,100.0,2017-03-18T12:42:39.158000
20150517,CLAFTCUP,"CLAFTCCO >10,250ft",21.2,539.0,137.6,155680.0,9375.0,100.0,2017-03-18T12:43:07.865000
20150518,CLAFTCUP,"CLAFTCCO >10,250ft",21.3,541.0,137.6,156357.0,8388.0,100.0,2017-03-18T12:43:36.258000
20150519,CLAFTCUP,"CLAFTCCO >10,250ft",21.3,541.0,137.6,156287.0,2372.0,100.0,2017-03-18T12:44:04.199000
20150520,CLAFTCUP,"CLAFTCCO >10,250ft",21.9,557.0,137.6,161082.0,8176.0,100.0,2017-03-18T12:44:32.561000
20150521,CLAFTCUP,"CLAFTCCO >10,250ft",22.0,560.0,137.6,161816.0,7560.0,100.0,2017-03-18T12:45:00.002000
20150522,CLAFTCUP,"CLAFTCCO >10,250ft",22.2,563.0,137.6,162724.0,9932.0,100.0,2017-03-18T12:45:27.661000
20150523,CLAFTCUP,"CLAFTCCO >10,250ft",22.5,572.0,137.6,165433.0,10258.0,100.0,2017-03-18T12:45:54.086000
20150524,CLAFTCUP,"CLAFTCCO >10,250ft",22.6,575.0,137.6,166137.0,10457.0,100.0,2017-03-18T12:46:20.948000
20150525,CLAFTCUP,"CLAFTCCO >10,250ft",22.9,581.0,137.6,168012.0,11655.0,100.0,2017-03-18T12:46:47.982000
20150526,CLAFTCUP,"CLAFTCCO >10,250ft",22.8,580.0,137.6,167623.0,11336.0,100.0,2017-03-18T12:47:14.876000
20150527,CLAFTCUP,"CLAFTCCO >10,250ft",22.9,581.0,137.6,167861.0,6779.0,100.0,2017-03-18T12:47:41.691000
20150528,CLAFTCUP,"CLAFTCCO >10,250ft",22.6,573.0,137.6,165588.0,3772.0,100.0,2017-03-18T12:48:08.225000
20150529,CLAFTCUP,"CLAFTCCO >10,250ft",22.2,565.0,137.6,163255.0,531.0,100.0,2017-03-18T12:48:34.322000
20150530,CLAFTCUP,"CLAFTCCO >10,250ft",22.1,561.0,137.6,162062.0,-3371.0,100.0,2017-03-18T12:49:00.637000
20150531,CLAFTCUP,"CLAFTCCO >10,250ft",21.7,550.0,137.6,158973.0,-7164.0,100.0,2017-03-18T12:49:26.812000
20150601,CLAFTCUP,"CLAFTCCO >10,250ft",20.4,519.0,137.6,150069.0,-17943.0,100.0,2017-03-18T12:49:52.518000
20150602,CLAFTCUP,"CLAFTCCO >10,250ft",19.2,488.0,137.6,140985.0,-26638.0,100.0,2017-03-18T12:50:18.630000
20150603,CLAFTCUP,"CLAFTCCO >10,250ft",17.7,449.0,137.6,129740.0,-38121.0,100.0,2017-03-18T12:50:44.680000
20150604,CLAFTCUP,"CLAFTCCO >10,250ft",16.3,414.0,137.6,119761.0,-45827.0,99.76,2017-03-18T12:51:10.526000
20150605,CLAFTCUP,"CLAFTCCO >10,250ft",15.0,380.0,137.6,109967.0,-53288.0,99.7,2017-03-18T12:51:36.263000
20150606,CLAFTCUP,"CLAFTCCO >10,250ft",13.2,336.0,137.6,97253.0,-64809.0,99.58,2017-03-18T12:52:02.063000
20150607,CLAFTCUP,"CLAFTCCO >10,250ft",12.3,311.0,137.6,89955.0,-69018.0,99.58,2017-03-18T12:52:27.691000
20150608,CLAFTCUP,"CLAFTCCO >10,250ft",11.6,294.0,137.6,85112.0,-64957.0,99.58,2017-03-18T12:52:53.631000
20150609,CLAFTCUP,"CLAFTCCO >10,250ft",10.9,277.0,137.6,79954.0,-61031.0,99.52,2017-03-18T12:53:19.775000
20150610,CLAFTCUP,"CLAFTCCO >10,250ft",10.0,254.0,137.6,73531.0,-56209.0,99.4,2017-03-18T12:53:45.621000
20150611,CLAFTCUP,"CLAFTCCO >10,250ft",9.3,236.0,137.6,68208.0,-51553.0,99.1,2017-03-18T12:54:11.093000
20150612,CLAFTCUP,"CLAFTCCO >10,250ft",8.8,224.0,137.6,64749.0,-45218.0,98.8,2017-03-18T12:54:36.346000
20150613,CLAFTCUP,"CLAFTCCO >10,250ft",7.8,198.0,137.6,57365.0,-39888.0,98.44,2017-03-18T12:55:01.786000
20150614,CLAFTCUP,"CLAFTCCO >10,250ft",6.9,176.0,137.6,50907.0,-39048.0,97.11,2017-03-18T12:55:29.336000
20150615,CLAFTCUP,"CLAFTCCO >10,250ft",6.2,159.0,137.6,45819.0,-39293.0,96.33,2017-03-18T12:55:54.557000
20150616,CLAFTCUP,"CLAFTCCO >10,250ft",5.6,141.0,137.6,40757.0,-39197.0,94.95,2017-03-18T12:56:21.513000
20150617,CLAFTCUP,"CLAFTCCO >10,250ft",4.5,113.0,137.6,32755.0,-40776.0,90.37,2017-03-18T12:56:46.641000
20150618,CLAFTCUP,"CLAFTCCO >10,250ft",3.6,92.0,137.6,26505.0,-41703.0,84.42,2017-03-18T12:57:12.175000
20150619,CLAFTCUP,"CLAFTCCO >10,250ft",3.0,75.0,137.6,21693.0,-43056.0,78.1,2017-03-18T12:57:37.349000
20150620,CLAFTCUP,"CLAFTCCO >10,250ft",2.0,51.0,137.6,14791.0,-42574.0,69.13,2017-03-18T12:58:02.321000
20150621,CLAFTCUP,"CLAFTCCO >10,250ft",1.3,34.0,137.6,9889.0,-41018.0,58.78,2017-03-18T12:58:27.464000
20150622,CLAFTCUP,"CLAFTCCO >10,250ft",0.7,19.0,137.6,5409.0,-40410.0,41.88,2017-03-18T12:58:52.436000
20150623,CLAFTCUP,"CLAFTCCO >10,250ft",0.4,10.0,137.6,2907.0,-37850.0,28.64,2017-03-18T12:59:17.157000
20150624,CLAFTCUP,"CLAFTCCO >10,250ft",0.2,6.0,137.6,1830.0,-30925.0,18.05,2017-03-18T12:59:41.613000
20150625,CLAFTCUP,"CLAFTCCO >10,250ft",0.2,4.0,137.6,1133.0,-25372.0,10.59,2017-03-18T13:00:06.068000
20150626,CLAFTCUP,"CLAFTCCO >10,250ft",0.1,3.0,137.6,758.0,-20935.0,6.5,2017-03-18T13:00:31.024000
20150627,CLAFTCUP,"CLAFTCCO >10,250ft",0.1,2.0,137.6,580.0,-14211.0,5.11,2017-03-18T13:00:56.371000
20150628,CLAFTCUP,"CLAFTCCO >10,250ft",0.1,1.0,137.6,417.0,-9472.0,4.21,2017-03-18T13:01:21.249000
20150629,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,1.0,137.6,322.0,-5087.0,3.31,2017-03-18T13:01:46.001000
20150630,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,1.0,137.6,243.0,-2664.0,2.29,2017-03-18T13:02:10.832000
20150701,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,1.0,137.6,177.0,-1653.0,1.62,2017-03-18T13:02:36.319000
20150702,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,120.0,-1013.0,1.5,2017-03-18T13:03:01.244000
20150703,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,68.0,-690.0,1.26,2017-03-18T13:03:26.762000
20150704,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,48.0,-532.0,0.66,2017-03-18T13:03:53.546000
20150705,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,28.0,-389.0,0.42,2017-03-18T13:04:18.752000
20150706,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,18.0,-304.0,0.3,2017-03-18T13:04:44.255000
20150707,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,13.0,-230.0,0.3,2017-03-18T13:05:09.898000
20150708,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,8.0,-169.0,0.3,2017-03-18T13:05:36.713000
20150709,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,6.0,-114.0,0.3,2017-03-18T13:06:01.872000
20150710,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,0.0,-68.0,0.0,2017-03-18T13:06:27.297000
20150711,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,0.0,-48.0,0.0,2017-03-18T13:06:53.097000
20150712,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,0.0,-28.0,0.0,2017-03-18T13:07:18.584000
20150713,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,0.0,-18.0,0.0,2017-03-18T13:07:43.571000
