Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20151110,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-18T13:58:07.183000
20151111,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-18T13:58:36.170000
20151112,553,MUDDY CREEK NEAR OUGH NE,0.7,17.0,693.7,25230.0,25230.0,100.0,2017-03-18T13:59:06.908000
20151113,553,MUDDY CREEK NEAR OUGH NE,0.1,2.0,693.7,3013.0,3013.0,45.63,2017-03-18T13:59:37.083000
20151114,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,2.0,2.0,0.13,2017-03-18T14:00:06.883000
20151115,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-18T14:00:35.386000
20151116,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-18T14:01:04.811000
20151117,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-18T14:01:36.034000
20151118,553,MUDDY CREEK NEAR OUGH NE,0.2,4.0,693.7,6255.0,6255.0,100.0,2017-03-18T14:02:08.803000
20151119,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,-25230.0,0.0,2017-03-18T14:02:40.619000
20151120,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,166.0,-2847.0,7.95,2017-03-18T14:03:11.591000
20151121,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,-2.0,0.0,2017-03-18T14:03:41.062000
20151122,553,MUDDY CREEK NEAR OUGH NE,0.0,1.0,693.7,1748.0,1748.0,64.84,2017-03-18T14:04:11.863000
20151123,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-18T14:04:42.522000
20151124,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-18T14:05:13.088000
20151125,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,-6255.0,0.0,2017-03-18T14:05:44.826000
20151126,553,MUDDY CREEK NEAR OUGH NE,0.0,1.0,693.7,974.0,974.0,66.87,2017-03-18T14:06:16.658000
20151127,553,MUDDY CREEK NEAR OUGH NE,0.1,4.0,693.7,5252.0,5086.0,100.0,2017-03-18T14:06:49.208000
20151128,553,MUDDY CREEK NEAR OUGH NE,0.2,4.0,693.7,5999.0,5999.0,100.0,2017-03-18T14:07:23.227000
20151129,553,MUDDY CREEK NEAR OUGH NE,0.1,3.0,693.7,4297.0,2549.0,74.4,2017-03-18T14:07:56.778000
20151130,553,MUDDY CREEK NEAR OUGH NE,0.2,4.0,693.7,5812.0,5812.0,81.9,2017-03-18T14:08:29.563000
20151201,553,MUDDY CREEK NEAR OUGH NE,0.5,12.0,693.7,18049.0,18049.0,100.0,2017-03-18T14:09:03.363000
20151202,553,MUDDY CREEK NEAR OUGH NE,0.3,7.0,693.7,10237.0,10237.0,96.43,2017-03-18T14:09:37.023000
20151203,553,MUDDY CREEK NEAR OUGH NE,0.1,2.0,693.7,2609.0,1635.0,51.29,2017-03-18T14:10:11.168000
20151204,553,MUDDY CREEK NEAR OUGH NE,0.0,1.0,693.7,1526.0,-3726.0,36.21,2017-03-18T14:10:45.109000
20151205,553,MUDDY CREEK NEAR OUGH NE,0.0,1.0,693.7,1632.0,-4367.0,36.46,2017-03-18T14:11:19.159000
20151206,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,-4297.0,0.0,2017-03-18T14:11:53.460000
20151207,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,-5812.0,0.0,2017-03-18T14:12:25.963000
20151208,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,-18049.0,0.0,2017-03-18T14:12:57.857000
20151209,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,-10237.0,0.0,2017-03-18T14:13:28.954000
20151210,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,-2609.0,0.0,2017-03-18T14:13:58.333000
20151211,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,-1526.0,0.0,2017-03-18T14:14:29.024000
20151212,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,-1632.0,0.0,2017-03-18T14:14:59.886000
20151213,553,MUDDY CREEK NEAR OUGH NE,0.1,2.0,693.7,2837.0,2837.0,51.11,2017-03-18T14:15:32.843000
20151214,553,MUDDY CREEK NEAR OUGH NE,0.1,2.0,693.7,3028.0,3028.0,55.36,2017-03-18T14:16:09.331000
20151215,553,MUDDY CREEK NEAR OUGH NE,0.1,2.0,693.7,2346.0,2346.0,38.35,2017-03-18T14:16:45.085000
20151216,553,MUDDY CREEK NEAR OUGH NE,0.7,17.0,693.7,24510.0,24510.0,100.0,2017-03-18T14:17:19.308000
20151217,553,MUDDY CREEK NEAR OUGH NE,0.6,16.0,693.7,24004.0,24004.0,100.0,2017-03-18T14:17:53.046000
20151218,553,MUDDY CREEK NEAR OUGH NE,0.6,14.0,693.7,20744.0,20744.0,100.0,2017-03-18T14:18:29.753000
20151219,553,MUDDY CREEK NEAR OUGH NE,0.6,14.0,693.7,20476.0,20476.0,100.0,2017-03-18T14:19:05.804000
20151220,553,MUDDY CREEK NEAR OUGH NE,0.5,12.0,693.7,17094.0,14257.0,99.67,2017-03-18T14:19:41.057000
20151221,553,MUDDY CREEK NEAR OUGH NE,0.3,7.0,693.7,10866.0,7838.0,56.09,2017-03-18T14:20:15.702000
20151222,553,MUDDY CREEK NEAR OUGH NE,0.2,5.0,693.7,7986.0,5640.0,48.34,2017-03-18T14:20:51.424000
20151223,553,MUDDY CREEK NEAR OUGH NE,0.2,5.0,693.7,7696.0,-16814.0,46.02,2017-03-18T14:21:28.069000
20151224,553,MUDDY CREEK NEAR OUGH NE,0.4,10.0,693.7,14063.0,-9941.0,100.0,2017-03-18T14:22:04.307000
20151225,553,MUDDY CREEK NEAR OUGH NE,0.4,10.0,693.7,14589.0,-6155.0,100.0,2017-03-18T14:22:40.374000
20151226,553,MUDDY CREEK NEAR OUGH NE,0.4,11.0,693.7,16477.0,-3999.0,100.0,2017-03-18T14:23:15.706000
20151227,553,MUDDY CREEK NEAR OUGH NE,0.5,12.0,693.7,17111.0,17.0,100.0,2017-03-18T14:23:53.616000
20151228,553,MUDDY CREEK NEAR OUGH NE,0.5,12.0,693.7,17087.0,6221.0,100.0,2017-03-18T14:24:33.011000
20151229,553,MUDDY CREEK NEAR OUGH NE,0.2,6.0,693.7,8431.0,445.0,52.23,2017-03-18T14:25:15.078000
20151230,553,MUDDY CREEK NEAR OUGH NE,0.2,6.0,693.7,8497.0,801.0,51.59,2017-03-18T14:25:55.113000
20151231,553,MUDDY CREEK NEAR OUGH NE,0.2,6.0,693.7,8537.0,-5526.0,51.6,2017-03-18T14:26:34.430000
20160101,553,MUDDY CREEK NEAR OUGH NE,0.2,6.0,693.7,8212.0,-6377.0,49.59,2017-03-18T14:27:13.512000
20160102,553,MUDDY CREEK NEAR OUGH NE,0.2,5.0,693.7,7830.0,-8647.0,47.6,2017-03-18T14:27:53.423000
20160103,553,MUDDY CREEK NEAR OUGH NE,0.2,5.0,693.7,7302.0,-9809.0,44.07,2017-03-18T14:28:32.443000
20160104,553,MUDDY CREEK NEAR OUGH NE,0.2,5.0,693.7,7122.0,-9965.0,42.61,2017-03-18T14:29:10.947000
20160105,553,MUDDY CREEK NEAR OUGH NE,0.1,3.0,693.7,3869.0,-4562.0,22.99,2017-03-18T14:29:49.107000
20160106,553,MUDDY CREEK NEAR OUGH NE,0.1,3.0,693.7,3799.0,-4698.0,21.81,2017-03-18T14:30:28.471000
20160107,553,MUDDY CREEK NEAR OUGH NE,0.1,2.0,693.7,3294.0,-5243.0,20.11,2017-03-18T14:31:08.413000
20160108,553,MUDDY CREEK NEAR OUGH NE,0.1,2.0,693.7,3430.0,-4782.0,20.15,2017-03-18T14:31:47.964000
20160109,553,MUDDY CREEK NEAR OUGH NE,0.2,5.0,693.7,7649.0,-181.0,100.0,2017-03-18T14:32:26.374000
20160110,553,MUDDY CREEK NEAR OUGH NE,0.2,5.0,693.7,7911.0,609.0,100.0,2017-03-18T14:33:05.550000
20160111,553,MUDDY CREEK NEAR OUGH NE,0.2,5.0,693.7,7074.0,-48.0,100.0,2017-03-18T14:33:44.414000
20160112,553,MUDDY CREEK NEAR OUGH NE,0.1,3.0,693.7,4810.0,941.0,52.97,2017-03-18T14:34:23.731000
20160113,553,MUDDY CREEK NEAR OUGH NE,0.1,2.0,693.7,3629.0,-170.0,20.15,2017-03-18T14:35:03.423000
20160114,553,MUDDY CREEK NEAR OUGH NE,0.0,1.0,693.7,1420.0,-1874.0,8.67,2017-03-18T14:35:43.286000
20160115,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,68.0,-3362.0,1.97,2017-03-18T14:36:28.276000
20160116,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,25.0,-7624.0,0.72,2017-03-18T14:37:07.624000
20160117,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,26.0,-7885.0,0.74,2017-03-18T14:37:46.222000
20160118,553,MUDDY CREEK NEAR OUGH NE,0.1,3.0,693.7,4105.0,-2969.0,100.0,2017-03-18T14:38:25.148000
20160119,553,MUDDY CREEK NEAR OUGH NE,0.1,3.0,693.7,4240.0,-570.0,100.0,2017-03-18T14:39:04.167000
20160120,553,MUDDY CREEK NEAR OUGH NE,0.3,7.0,693.7,10337.0,6708.0,100.0,2017-03-18T14:39:44.172000
20160121,553,MUDDY CREEK NEAR OUGH NE,0.2,5.0,693.7,7242.0,5822.0,94.76,2017-03-18T14:40:25.004000
20160122,553,MUDDY CREEK NEAR OUGH NE,0.2,4.0,693.7,6446.0,6378.0,91.86,2017-03-18T14:41:05.087000
20160123,553,MUDDY CREEK NEAR OUGH NE,0.2,5.0,693.7,6572.0,6547.0,92.12,2017-03-18T14:41:47.122000
20160124,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,135.0,109.0,7.27,2017-03-18T14:42:29.361000
20160125,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,2.0,-4103.0,0.14,2017-03-18T14:43:10.663000
20160126,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,585.0,-3655.0,39.98,2017-03-18T14:43:50.682000
20160127,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,9.0,-10328.0,0.57,2017-03-18T14:44:29.937000
20160128,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,-7242.0,0.0,2017-03-18T14:45:08.597000
20160129,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,-6446.0,0.0,2017-03-18T14:45:47.242000
20160130,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,-6572.0,0.0,2017-03-18T14:46:25.746000
20160131,553,MUDDY CREEK NEAR OUGH NE,0.1,2.0,693.7,3265.0,3130.0,94.9,2017-03-18T14:47:03.422000
20160201,553,MUDDY CREEK NEAR OUGH NE,0.1,3.0,693.7,5094.0,5092.0,92.02,2017-03-18T14:47:40.488000
20160202,553,MUDDY CREEK NEAR OUGH NE,1.2,31.0,693.7,45294.0,44709.0,100.0,2017-03-18T14:48:17.774000
20160203,553,MUDDY CREEK NEAR OUGH NE,1.9,48.0,693.7,70629.0,70620.0,100.0,2017-03-18T14:48:56.012000
20160204,553,MUDDY CREEK NEAR OUGH NE,1.5,39.0,693.7,57157.0,57157.0,100.0,2017-03-18T14:49:33.626000
20160205,553,MUDDY CREEK NEAR OUGH NE,1.5,39.0,693.7,56799.0,56799.0,100.0,2017-03-18T14:50:10.880000
20160206,553,MUDDY CREEK NEAR OUGH NE,1.6,42.0,693.7,60757.0,60757.0,100.0,2017-03-18T14:50:48.915000
20160207,553,MUDDY CREEK NEAR OUGH NE,1.6,41.0,693.7,59147.0,55882.0,100.0,2017-03-18T14:51:26.388000
20160208,553,MUDDY CREEK NEAR OUGH NE,1.5,39.0,693.7,56355.0,51261.0,100.0,2017-03-18T14:52:02.533000
20160209,553,MUDDY CREEK NEAR OUGH NE,1.4,35.0,693.7,51455.0,6161.0,100.0,2017-03-18T14:52:39.786000
20160210,553,MUDDY CREEK NEAR OUGH NE,1.0,25.0,693.7,35785.0,-34844.0,95.98,2017-03-18T14:53:17.650000
20160211,553,MUDDY CREEK NEAR OUGH NE,0.1,2.0,693.7,3628.0,-53529.0,34.31,2017-03-18T14:53:54.013000
20160212,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,35.0,-56764.0,0.69,2017-03-18T14:54:30.080000
20160213,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,34.0,-60723.0,0.61,2017-03-18T14:55:06.568000
20160214,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,527.0,-58620.0,33.99,2017-03-18T14:55:43.666000
20160215,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,-56355.0,0.0,2017-03-18T14:56:23.279000
20160216,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,-51455.0,0.0,2017-03-18T14:57:01.877000
20160217,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,-35785.0,0.0,2017-03-18T14:57:40.913000
20160218,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,-3628.0,0.0,2017-03-18T14:58:18.167000
20160219,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,-35.0,0.0,2017-03-18T14:58:56.217000
20160220,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,-34.0,0.0,2017-03-18T14:59:32.065000
20160221,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,-527.0,0.0,2017-03-18T15:00:05.616000
20160222,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-18T15:00:37.400000
20160223,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-18T15:01:10.342000
20160224,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-18T15:01:43.939000
20160225,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-18T15:02:19.131000
20160226,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-18T15:02:53.275000
20160227,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-18T15:03:26.231000
20160228,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-18T15:03:58.641000
20160229,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-18T15:04:29.520000
20160301,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-18T15:05:01.586000
20160302,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-18T15:05:34.386000
20160303,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-18T15:06:06.655000
20160304,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-18T15:06:40.174000
20160305,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-18T15:07:13.194000
20160306,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-18T15:07:46.760000
20160307,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-18T15:08:21.357000
20160308,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,5.0,5.0,0.14,2017-03-18T15:08:55.017000
20160309,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-18T15:09:27.708000
20160310,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-18T15:09:59.665000
20160311,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-18T15:10:30.699000
20160312,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-18T15:11:00.500000
20160313,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-18T15:11:30.722000
20160314,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-18T15:12:01.850000
20160315,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,-5.0,0.0,2017-03-18T15:12:32.963000
20160316,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-18T15:13:03.732000
20160317,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-18T15:13:33.844000
20160318,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-18T15:14:03.863000
20160319,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,32.0,32.0,2.07,2017-03-18T15:14:34.523000
20160320,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-18T15:15:05.354000
20160321,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-18T15:15:36.764000
20160322,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-18T15:16:07.783000
20160323,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-18T15:16:39.880000
20160324,553,MUDDY CREEK NEAR OUGH NE,1.3,32.0,693.7,47284.0,47284.0,100.0,2017-03-18T15:17:14.024000
20160325,553,MUDDY CREEK NEAR OUGH NE,0.8,21.0,693.7,30833.0,30833.0,100.0,2017-03-18T15:17:48.684000
20160326,553,MUDDY CREEK NEAR OUGH NE,0.1,1.0,693.7,2039.0,2007.0,20.77,2017-03-18T15:18:22
20160327,553,MUDDY CREEK NEAR OUGH NE,0.0,1.0,693.7,1595.0,1595.0,16.05,2017-03-18T15:18:53.925000
20160328,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-18T15:19:26.898000
20160329,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-18T15:19:59.339000
20160330,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-18T15:20:32.452000
20160331,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,334.0,-46950.0,21.86,2017-03-18T15:21:04.533000
20160401,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,-30833.0,0.0,2017-03-18T15:21:37.493000
20160402,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,-2039.0,0.0,2017-03-18T15:22:09.512000
20160403,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,-1595.0,0.0,2017-03-18T15:22:40.734000
20160404,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-18T15:23:10.862000
20160405,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-18T15:23:42.006000
20160406,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-18T15:24:12.962000
20160407,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,-334.0,0.0,2017-03-18T15:24:43.825000
20160408,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-18T15:25:13.969000
20160409,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-18T15:25:49.106000
20160410,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-18T15:26:28.095000
20160411,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-18T15:27:04.083000
20160412,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-18T15:27:36.477000
20160413,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-18T15:28:12.090000
20160414,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-18T15:28:43.906000
20160415,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-18T15:29:15.066000
20160416,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-18T15:29:49.444000
20160417,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,341.0,341.0,7.89,2017-03-18T15:30:21.948000
20160418,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,229.0,229.0,3.39,2017-03-18T15:30:53.873000
20160419,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-18T15:31:25.283000
20160420,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-18T15:32:00.833000
20160421,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-18T15:32:31.883000
20160422,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-18T15:33:01.777000
20160423,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-18T15:33:30.343000
20160424,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,-341.0,0.0,2017-03-18T15:33:58.752000
20160425,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,-229.0,0.0,2017-03-18T15:34:29.365000
20160426,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-18T15:35:00.603000
20160427,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-18T15:35:33.262000
20160428,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-18T15:36:06.016000
20160429,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-18T15:36:39.082000
20160430,553,MUDDY CREEK NEAR OUGH NE,0.4,10.0,693.7,14993.0,14993.0,100.0,2017-03-18T15:37:10.882000
20160501,553,MUDDY CREEK NEAR OUGH NE,0.5,14.0,693.7,19704.0,19704.0,97.96,2017-03-18T15:37:43.057000
20160502,553,MUDDY CREEK NEAR OUGH NE,0.1,3.0,693.7,4464.0,4464.0,32.99,2017-03-18T15:38:13.326000
20160503,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-18T15:38:42.829000
20160504,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-18T15:39:11.270000
20160505,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-18T15:39:38.804000
20160506,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-18T15:40:05.916000
20160507,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,-14993.0,0.0,2017-03-18T15:40:34.357000
20160508,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,-19704.0,0.0,2017-03-18T15:41:02.907000
20160509,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,-4464.0,0.0,2017-03-18T15:41:32.629000
20160510,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-18T15:42:02.710000
20160511,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-18T15:42:32.166000
20160512,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-18T15:43:00.544000
20160513,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-18T15:43:28.547000
20160514,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-18T15:43:56.019000
20160515,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-18T15:44:23.632000
20160516,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-18T15:44:51.088000
20160517,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-18T15:45:20.106000
20160518,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-18T15:45:47.469000
20160519,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-18T15:46:15.706000
20160520,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-18T15:46:44.162000
20160521,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-18T15:47:11.774000
20160522,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-18T15:47:40.387000
20160523,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-18T15:48:08.030000
20160524,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-18T15:48:36.362000
20160525,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-18T15:49:04.786000
20160526,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-18T15:49:34.118000
20160527,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-18T15:50:01.918000
20160528,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-18T15:50:30.686000
20160529,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-18T15:50:58.017000
20160530,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-18T15:51:25.536000
20160531,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-18T15:51:52.898000
20160601,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-18T15:52:20.683000
20160602,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-18T15:52:47.810000
