Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160829,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-18T16:31:26.121000
20160830,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-18T16:31:52.342000
20160831,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-18T16:32:18.142000
20160901,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-18T16:32:44.645000
20160902,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-18T16:33:11.398000
20160903,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-18T16:33:37.947000
20160904,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-18T16:34:04.685000
20160905,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-18T16:34:31.703000
20160906,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-18T16:34:57.784000
20160907,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-18T16:35:23.521000
20160908,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-18T16:35:49.211000
20160909,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-18T16:36:15.058000
20160910,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-18T16:36:41.326000
20160911,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-18T16:37:07.626000
20160912,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-18T16:37:33.598000
20160913,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-18T16:37:59.788000
20160914,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-18T16:38:26.760000
20160915,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-18T16:38:52.919000
20160916,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-18T16:39:19.218000
20160917,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-18T16:39:46.018000
20160918,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-18T16:40:12.552000
20160919,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-18T16:40:39.258000
20160920,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-18T16:41:04.730000
20160921,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-18T16:41:30.232000
20160922,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-18T16:41:56.219000
20160923,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-18T16:42:23.254000
20160924,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-18T16:42:50.038000
20160925,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-18T16:43:16.166000
20160926,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-18T16:43:42.090000
20160927,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-18T16:44:08.140000
20160928,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-18T16:44:32.814000
20160929,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-18T16:44:57.739000
20160930,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-18T16:45:22.038000
20161001,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-18T16:45:47.994000
20161002,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-18T16:46:14.294000
20161003,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-18T16:46:40.281000
20161004,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-18T16:47:09.269000
20161005,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-18T16:47:36.350000
20161006,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-18T16:48:03.165000
20161007,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-18T16:48:31.402000
20161008,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-18T16:49:00.062000
20161009,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-18T16:49:27.565000
20161010,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-18T16:49:55.083000
20161011,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-18T16:50:21.461000
20161012,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-18T16:50:47.807000
20161013,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-18T16:51:15.904000
20161014,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-18T16:51:43.110000
20161015,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-18T16:52:09.347000
20161016,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-18T16:52:35.585000
20161017,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-18T16:53:01.978000
20161018,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-18T16:53:30.294000
20161019,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-18T16:53:57.297000
20161020,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-18T16:54:24.800000
20161021,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-18T16:54:51.318000
20161022,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-18T16:55:17.493000
20161023,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-18T16:55:44.714000
20161024,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-18T16:56:11.561000
20161025,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-18T16:56:37.142000
20161026,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-18T16:57:05.285000
20161027,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-18T16:57:31.288000
20161028,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-18T16:57:57.697000
20161029,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-18T16:58:23.763000
20161030,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-18T16:58:49.281000
20161031,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-18T16:59:15.299000
20161101,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-18T16:59:42.037000
20161102,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-18T17:00:09.039000
20161103,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-18T17:00:35.745000
20161104,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-18T17:01:01.748000
20161105,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-18T17:01:28.126000
20161106,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-18T17:01:54.051000
20161107,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-18T17:02:19.882000
20161108,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-18T17:02:46.009000
20161109,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-18T17:03:12.043000
20161110,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-18T17:03:37.265000
20161111,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-18T17:04:02.049000
20161112,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-18T17:04:27.395000
20161113,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-18T17:04:52.257000
20161114,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-18T17:05:17.244000
20161115,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-18T17:05:42.403000
20161116,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-18T17:06:08.187000
20161117,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-18T17:06:35.534000
20161118,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.2,6.0,213.2,2728.0,2728.0,100.0,2017-03-18T17:07:06.287000
20161119,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.2,5.0,213.2,2275.0,2275.0,99.96,2017-03-18T17:07:37.775000
20161120,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,46.0,46.0,7.23,2017-03-18T17:08:09.903000
20161121,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-18T17:08:43.032000
20161122,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,44.0,44.0,9.79,2017-03-18T17:09:16.582000
20161123,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.1,3.0,213.2,1253.0,1253.0,54.86,2017-03-18T17:09:49.180000
20161124,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.1,2.0,213.2,823.0,823.0,42.74,2017-03-18T17:10:22.293000
20161125,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,1.0,213.2,451.0,-2277.0,28.24,2017-03-18T17:10:55.280000
20161126,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,1.0,213.2,309.0,-1966.0,22.77,2017-03-18T17:11:27.112000
20161127,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,146.0,100.0,16.9,2017-03-18T17:11:59.631000
20161128,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,116.0,116.0,13.44,2017-03-18T17:12:33.932000
20161129,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.1,2.0,213.2,1079.0,1035.0,27.12,2017-03-18T17:13:08.576000
20161130,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.2,4.0,213.2,1823.0,570.0,91.03,2017-03-18T17:13:42.017000
20161201,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.1,3.0,213.2,1456.0,633.0,57.89,2017-03-18T17:14:16.005000
20161202,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.1,3.0,213.2,1286.0,835.0,44.21,2017-03-18T17:14:48.962000
20161203,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.3,7.0,213.2,3147.0,2838.0,100.0,2017-03-18T17:15:23.543000
20161204,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.3,6.0,213.2,2898.0,2752.0,100.0,2017-03-18T17:15:58.875000
20161205,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.2,4.0,213.2,1763.0,1647.0,54.31,2017-03-18T17:16:36.270000
20161206,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.2,5.0,213.2,2355.0,1276.0,28.83,2017-03-18T17:17:12.946000
20161207,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.2,5.0,213.2,2250.0,427.0,28.44,2017-03-18T17:17:48.684000
20161208,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.3,6.0,213.2,2874.0,1418.0,85.43,2017-03-18T17:18:22.813000
20161209,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.2,6.0,213.2,2713.0,1427.0,82.09,2017-03-18T17:18:57.598000
20161210,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.2,6.0,213.2,2517.0,-630.0,27.54,2017-03-18T17:19:34.117000
20161211,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.1,3.0,213.2,1565.0,-1333.0,20.9,2017-03-18T17:20:11.418000
20161212,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.1,3.0,213.2,1222.0,-541.0,18.45,2017-03-18T17:20:47.734000
20161213,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.1,2.0,213.2,1017.0,-1338.0,17.87,2017-03-18T17:21:24.113000
20161214,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.1,2.0,213.2,850.0,-1400.0,17.44,2017-03-18T17:21:59.914000
20161215,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.1,2.0,213.2,712.0,-2162.0,16.9,2017-03-18T17:22:36.684000
20161216,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,95.0,-2618.0,5.13,2017-03-18T17:23:14.391000
20161217,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,49.0,-2468.0,2.87,2017-03-18T17:23:53.489000
20161218,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.4,11.0,213.2,5087.0,3522.0,100.0,2017-03-18T17:24:32.790000
20161219,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.4,10.0,213.2,4689.0,3467.0,100.0,2017-03-18T17:25:12.153000
20161220,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.4,11.0,213.2,4707.0,3690.0,99.69,2017-03-18T17:25:52.095000
20161221,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.2,5.0,213.2,2266.0,1416.0,25.49,2017-03-18T17:26:33.724000
20161222,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.2,4.0,213.2,1956.0,1244.0,23.78,2017-03-18T17:27:12.166000
20161223,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.4,10.0,213.2,4651.0,4556.0,99.69,2017-03-18T17:27:50.639000
20161224,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.3,7.0,213.2,3051.0,3002.0,30.69,2017-03-18T17:28:31.612000
20161225,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.2,6.0,213.2,2554.0,-2533.0,26.22,2017-03-18T17:29:14.523000
20161226,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.2,6.0,213.2,2567.0,-2122.0,25.87,2017-03-18T17:29:56.965000
20161227,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.2,5.0,213.2,2277.0,-2430.0,24.86,2017-03-18T17:30:36.563000
20161228,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.2,4.0,213.2,1751.0,-515.0,22.92,2017-03-18T17:31:15.286000
20161229,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.1,3.0,213.2,1405.0,-551.0,21.95,2017-03-18T17:31:52.321000
20161230,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.1,3.0,213.2,1227.0,-3424.0,21.06,2017-03-18T17:32:30.778000
20161231,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.1,2.0,213.2,930.0,-2121.0,18.61,2017-03-18T17:33:09.236000
20170101,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.1,2.0,213.2,824.0,-1730.0,17.79,2017-03-20T09:23:29.642000
20170102,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.1,2.0,213.2,720.0,-1847.0,16.86,2017-03-20T09:24:10.554000
20170103,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,1.0,213.2,551.0,-1726.0,15.5,2017-03-20T09:24:47.907000
20170104,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,1.0,213.2,476.0,-1275.0,14.96,2017-03-20T09:25:24.642000
20170105,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,1.0,213.2,394.0,-1011.0,13.87,2017-03-20T09:26:01.892000
20170106,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.6,15.0,213.2,6794.0,5567.0,100.0,2017-03-20T09:26:40.600000
20170107,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.8,20.0,213.2,9034.0,8104.0,100.0,2017-03-20T09:27:20.771000
20170108,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.8,19.0,213.2,8547.0,7723.0,100.0,2017-03-20T09:28:01.914000
20170109,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.3,7.0,213.2,3347.0,2627.0,87.3,2017-03-20T09:28:45.731000
20170110,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.1,2.0,213.2,673.0,122.0,15.27,2017-03-20T09:29:27.958000
20170111,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,1.0,213.2,553.0,77.0,14.53,2017-03-20T09:30:10.572000
20170112,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,1.0,213.2,471.0,77.0,13.44,2017-03-20T09:30:48.649000
20170113,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,1.0,213.2,398.0,-6396.0,12.39,2017-03-20T09:31:25.784000
20170114,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,1.0,213.2,324.0,-8710.0,11.19,2017-03-20T09:32:02.259000
20170115,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,1.0,213.2,320.0,-8227.0,10.99,2017-03-20T09:32:40.674000
20170116,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.2,6.0,213.2,2534.0,-813.0,100.0,2017-03-20T09:33:19.601000
20170117,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.9,23.0,213.2,10333.0,9660.0,100.0,2017-03-20T09:33:58.962000
20170118,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.6,16.0,213.2,7050.0,6497.0,100.0,2017-03-20T09:34:40.806000
20170119,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.5,13.0,213.2,5926.0,5455.0,100.0,2017-03-20T09:35:21.376000
20170120,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.2,5.0,213.2,2104.0,1706.0,48.6,2017-03-20T09:36:01.837000
20170121,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.2,5.0,213.2,2330.0,2006.0,60.06,2017-03-20T09:37:00.130000
20170122,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.3,7.0,213.2,3352.0,3032.0,100.0,2017-03-20T09:37:57.299000
20170123,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.2,6.0,213.2,2815.0,281.0,81.04,2017-03-20T09:39:16.658000
20170124,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.2,6.0,213.2,2800.0,-7533.0,45.38,2017-03-20T09:40:06.187000
20170125,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.6,15.0,213.2,6584.0,-466.0,100.0,2017-03-20T09:41:24.779000
20170126,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.8,21.0,213.2,9257.0,3331.0,100.0,2017-03-20T09:42:25.041000
20170127,SCVC2U,"St Charles River at Vineland, CO UP ELEV",1.1,27.0,213.2,11948.0,9844.0,100.0,2017-03-20T09:43:53.887000
20170128,SCVC2U,"St Charles River at Vineland, CO UP ELEV",1.0,27.0,213.2,11888.0,9558.0,100.0,2017-03-20T09:44:44.368000
20170129,SCVC2U,"St Charles River at Vineland, CO UP ELEV",1.0,25.0,213.2,11083.0,7731.0,100.0,2017-03-20T09:45:39.024000
20170130,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.9,22.0,213.2,9685.0,6870.0,98.41,2017-03-20T09:46:57.550000
20170131,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.6,15.0,213.2,6907.0,4107.0,57.58,2017-03-20T09:47:45.899000
20170201,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.5,12.0,213.2,5487.0,-1097.0,31.47,2017-03-20T09:48:32.591000
20170202,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.5,12.0,213.2,5161.0,-4096.0,29.33,2017-03-20T09:49:18.558000
20170203,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.4,11.0,213.2,4774.0,-7174.0,27.89,2017-03-20T09:50:04.190000
20170204,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.4,11.0,213.2,4732.0,-7156.0,27.47,2017-03-20T09:50:50.721000
20170205,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.4,10.0,213.2,4400.0,-6683.0,26.46,2017-03-20T09:51:30.320000
20170206,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.4,9.0,213.2,4063.0,-5622.0,25.06,2017-03-20T09:52:09.271000
20170207,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.3,8.0,213.2,3729.0,-3178.0,24.16,2017-03-20T09:52:48.551000
20170208,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.3,8.0,213.2,3575.0,-1912.0,23.04,2017-03-20T09:53:29.725000
20170209,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.3,7.0,213.2,3263.0,-1898.0,22.18,2017-03-20T09:54:08.883000
20170210,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.2,6.0,213.2,2688.0,-2086.0,20.2,2017-03-20T09:54:50.408000
20170211,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,1.0,213.2,457.0,-4275.0,9.17,2017-03-20T09:55:29.705000
20170212,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,1.0,213.2,246.0,-4154.0,5.59,2017-03-20T09:56:07.169000
20170213,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.1,3.0,213.2,1389.0,-2674.0,89.28,2017-03-20T09:56:42.890000
20170214,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.9,22.0,213.2,9849.0,6120.0,100.0,2017-03-20T09:57:21.146000
20170215,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.8,21.0,213.2,9383.0,5808.0,96.43,2017-03-20T09:57:57.508000
20170216,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.6,15.0,213.2,6913.0,3650.0,72.88,2017-03-20T09:58:37.620000
20170217,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.5,13.0,213.2,5933.0,3245.0,35.63,2017-03-20T09:59:14.009000
20170218,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.5,13.0,213.2,5631.0,5174.0,33.06,2017-03-20T09:59:48.770000
20170219,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.5,12.0,213.2,5328.0,5082.0,31.97,2017-03-20T10:00:25.631000
20170220,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.4,11.0,213.2,4807.0,3418.0,29.76,2017-03-20T10:01:01.418000
20170221,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.4,10.0,213.2,4550.0,-5299.0,28.94,2017-03-20T10:01:35.238000
20170222,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.4,9.0,213.2,4064.0,-5319.0,23.5,2017-03-20T10:02:09.644000
20170223,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.3,8.0,213.2,3587.0,-3326.0,22.96,2017-03-20T10:02:42.729000
20170224,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.3,8.0,213.2,3413.0,-2520.0,22.73,2017-03-20T10:03:17.990000
20170225,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.6,16.0,213.2,7102.0,1471.0,100.0,2017-03-20T10:03:53.254000
20170226,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.6,15.0,213.2,6533.0,1205.0,100.0,2017-03-20T10:04:28.339000
20170227,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.5,13.0,213.2,5810.0,1003.0,100.0,2017-03-20T10:05:04.029000
20170228,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.4,9.0,213.2,4200.0,-350.0,58.0,2017-03-20T10:05:40.836000
20170301,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.5,13.0,213.2,5624.0,1560.0,79.95,2017-03-20T10:06:18.717000
20170302,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.4,11.0,213.2,5096.0,1509.0,70.44,2017-03-20T10:06:55.589000
20170303,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.5,12.0,213.2,5417.0,2004.0,84.03,2017-03-20T10:07:32.127000
20170304,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.4,10.0,213.2,4271.0,-2831.0,39.28,2017-03-20T10:08:09.312000
20170305,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.3,8.0,213.2,3755.0,-2778.0,22.65,2017-03-20T10:08:44.274000
