Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20150123,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.5,13.0,170.4,4707.0,215.0,100.0,2017-03-18T11:40:59.740000
20150124,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.5,12.0,170.4,4465.0,3667.0,100.0,2017-03-18T11:41:37.135000
20150125,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.4,11.0,170.4,3759.0,3121.0,100.0,2017-03-18T11:42:14.374000
20150126,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.2,5.0,170.4,1736.0,1277.0,46.99,2017-03-18T11:42:49.659000
20150127,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.2,5.0,170.4,1839.0,1445.0,40.72,2017-03-18T11:43:25.491000
20150128,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.1,3.0,170.4,1195.0,429.0,25.85,2017-03-18T11:43:59.682000
20150129,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.1,3.0,170.4,1024.0,-3321.0,23.08,2017-03-18T11:44:33.154000
20150130,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.1,3.0,170.4,1039.0,-3668.0,23.08,2017-03-18T11:45:06.986000
20150131,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.2,4.0,170.4,1524.0,-2941.0,94.95,2017-03-18T11:45:42.318000
20150201,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.4,9.0,170.4,3371.0,-388.0,100.0,2017-03-18T11:46:19.197000
20150202,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.4,10.0,170.4,3601.0,1865.0,100.0,2017-03-18T11:46:56.435000
20150203,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.1,4.0,170.4,1361.0,-478.0,60.84,2017-03-18T11:47:34.596000
20150204,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.1,3.0,170.4,960.0,-235.0,24.44,2017-03-18T11:48:11.459000
20150205,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.1,3.0,170.4,1152.0,128.0,76.24,2017-03-18T11:48:47.604000
20150206,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.1,2.0,170.4,759.0,-280.0,20.26,2017-03-18T11:49:24.811000
20150207,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.1,1.0,170.4,462.0,-1062.0,10.74,2017-03-18T11:50:01.424000
20150208,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,1.0,170.4,249.0,-3122.0,4.18,2017-03-18T11:50:37.084000
20150209,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,1.0,170.4,208.0,-3393.0,3.55,2017-03-18T11:51:10.525000
20150210,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,1.0,170.4,183.0,-1178.0,3.01,2017-03-18T11:51:45.373000
20150211,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.1,2.0,170.4,709.0,-251.0,86.15,2017-03-18T11:52:18.704000
20150212,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.4,10.0,170.4,3539.0,2387.0,100.0,2017-03-18T11:52:51.348000
20150213,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.2,6.0,170.4,2147.0,1388.0,80.32,2017-03-18T11:53:25.602000
20150214,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.2,4.0,170.4,1508.0,1046.0,53.35,2017-03-18T11:53:58.856000
20150215,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.1,3.0,170.4,947.0,698.0,22.25,2017-03-18T11:54:32.594000
20150216,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.4,10.0,170.4,3577.0,3369.0,100.0,2017-03-18T11:55:06.785000
20150217,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.8,21.0,170.4,7477.0,7294.0,100.0,2017-03-18T11:55:43.680000
20150218,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.7,17.0,170.4,5934.0,5225.0,100.0,2017-03-18T11:56:23.246000
20150219,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.6,15.0,170.4,5215.0,1676.0,100.0,2017-03-18T11:57:00.485000
20150220,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.3,7.0,170.4,2391.0,244.0,69.29,2017-03-18T11:57:36.926000
20150221,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.3,7.0,170.4,2421.0,913.0,92.42,2017-03-18T11:58:13.993000
20150222,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.0,25.0,170.4,9116.0,8169.0,100.0,2017-03-18T11:58:52.075000
20150223,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.5,38.0,170.4,13767.0,10190.0,100.0,2017-03-18T11:59:31.454000
20150224,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.1,27.0,170.4,9762.0,2285.0,100.0,2017-03-18T12:00:11.240000
20150225,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.1,27.0,170.4,9601.0,3667.0,100.0,2017-03-18T12:00:51.619000
20150226,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.1,28.0,170.4,10059.0,4844.0,100.0,2017-03-18T12:01:32.967000
20150227,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.4,37.0,170.4,13152.0,10761.0,100.0,2017-03-18T12:02:12.784000
20150228,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.2,30.0,170.4,10912.0,8491.0,100.0,2017-03-18T12:02:54.429000
20150301,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.3,33.0,170.4,11703.0,2587.0,100.0,2017-03-18T12:03:36.449000
20150302,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.4,37.0,170.4,13124.0,-643.0,100.0,2017-03-18T12:04:19.001000
20150303,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.1,27.0,170.4,9724.0,-38.0,99.95,2017-03-18T12:05:02.021000
20150304,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.1,29.0,170.4,10400.0,799.0,100.0,2017-03-18T12:05:43.354000
20150305,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.3,32.0,170.4,11395.0,1336.0,100.0,2017-03-18T12:06:24.124000
20150306,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.2,31.0,170.4,10925.0,-2227.0,100.0,2017-03-18T12:07:06.097000
20150307,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.1,29.0,170.4,10422.0,-490.0,100.0,2017-03-18T12:07:45.945000
20150308,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.0,24.0,170.4,8749.0,-2954.0,95.09,2017-03-18T12:08:23.230000
20150309,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.9,23.0,170.4,8282.0,-4842.0,89.55,2017-03-18T12:08:58.500000
20150310,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.8,21.0,170.4,7661.0,-2063.0,81.15,2017-03-18T12:09:32.426000
20150311,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.8,20.0,170.4,7127.0,-3273.0,72.79,2017-03-18T12:10:04.898000
20150312,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.7,17.0,170.4,6145.0,-5250.0,59.62,2017-03-18T12:10:36.870000
20150313,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.6,16.0,170.4,5704.0,-5221.0,53.3,2017-03-18T12:11:08.358000
20150314,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.7,19.0,170.4,6658.0,-3764.0,68.46,2017-03-18T12:11:39.846000
20150315,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.7,17.0,170.4,5990.0,-2759.0,48.74,2017-03-18T12:12:10.568000
20150316,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.5,14.0,170.4,4863.0,-3419.0,34.99,2017-03-18T12:12:40.477000
20150317,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.3,8.0,170.4,2853.0,-4808.0,23.37,2017-03-18T12:13:11.543000
20150318,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.3,7.0,170.4,2599.0,-4528.0,21.62,2017-03-18T12:13:43
20150319,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.3,8.0,170.4,2759.0,-3386.0,23.32,2017-03-18T12:14:14.066000
20150320,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.8,21.0,170.4,7515.0,1811.0,99.03,2017-03-18T12:14:45.725000
20150321,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.7,17.0,170.4,6122.0,-536.0,91.25,2017-03-18T12:15:16.135000
20150322,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.5,13.0,170.4,4664.0,-1326.0,65.21,2017-03-18T12:15:45.888000
20150323,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.4,10.0,170.4,3714.0,-1149.0,35.23,2017-03-18T12:16:15.922000
20150324,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.4,9.0,170.4,3219.0,366.0,21.14,2017-03-18T12:16:48.301000
20150325,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.3,9.0,170.4,3174.0,575.0,20.36,2017-03-18T12:17:22.023000
20150326,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.9,22.0,170.4,7869.0,5110.0,100.0,2017-03-18T12:17:55.777000
20150327,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.6,15.0,170.4,5466.0,-2049.0,82.36,2017-03-18T12:18:27.859000
20150328,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.4,10.0,170.4,3582.0,-2540.0,20.41,2017-03-18T12:18:59.518000
20150329,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.3,8.0,170.4,2818.0,-1846.0,16.52,2017-03-18T12:19:30.225000
20150330,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.3,7.0,170.4,2485.0,-1229.0,15.6,2017-03-18T12:19:59.619000
20150331,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.2,6.0,170.4,2227.0,-992.0,14.53,2017-03-18T12:20:29.028000
20150401,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.2,5.0,170.4,1965.0,-1209.0,13.85,2017-03-18T12:20:58.969000
20150402,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.2,5.0,170.4,1714.0,-6155.0,12.68,2017-03-18T12:21:29.081000
20150403,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.2,5.0,170.4,1745.0,-3721.0,19.14,2017-03-18T12:21:59.522000
20150404,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.2,5.0,170.4,1954.0,-1628.0,67.06,2017-03-18T12:22:29.510000
20150405,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.2,5.0,170.4,1676.0,-1142.0,12.93,2017-03-18T12:22:58.841000
20150406,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.2,4.0,170.4,1556.0,-929.0,11.9,2017-03-18T12:23:30.063000
20150407,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.2,5.0,170.4,1774.0,-453.0,12.49,2017-03-18T12:24:01.395000
20150408,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.2,5.0,170.4,1681.0,-284.0,11.66,2017-03-18T12:24:33.305000
20150409,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.2,5.0,170.4,1622.0,-92.0,15.74,2017-03-18T12:25:05.902000
20150410,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.2,6.0,170.4,2086.0,341.0,61.81,2017-03-18T12:25:38.749000
20150411,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.2,5.0,170.4,1957.0,3.0,34.16,2017-03-18T12:26:09.643000
20150412,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.2,5.0,170.4,1694.0,18.0,12.54,2017-03-18T12:26:37.818000
20150413,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.2,5.0,170.4,1615.0,59.0,11.22,2017-03-18T12:27:05.977000
20150414,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.2,4.0,170.4,1582.0,-192.0,11.03,2017-03-18T12:27:34.574000
20150415,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.2,4.0,170.4,1500.0,-181.0,10.2,2017-03-18T12:28:04.328000
20150416,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.2,4.0,170.4,1428.0,-194.0,10.11,2017-03-18T12:28:34.315000
20150417,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.1,29.0,170.4,10361.0,8275.0,100.0,2017-03-18T12:29:04.162000
20150418,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.9,47.0,170.4,16844.0,14887.0,100.0,2017-03-18T12:29:32.884000
20150419,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,2.3,58.0,170.4,20642.0,18948.0,100.0,2017-03-18T12:30:01.169000
20150420,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,2.3,59.0,170.4,21235.0,19620.0,100.0,2017-03-18T12:30:29.297000
20150421,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.7,43.0,170.4,15320.0,13738.0,100.0,2017-03-18T12:30:57.473000
20150422,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.4,37.0,170.4,13082.0,11582.0,94.17,2017-03-18T12:31:24.726000
20150423,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.1,29.0,170.4,10349.0,8921.0,82.56,2017-03-18T12:31:53.213000
20150424,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.9,22.0,170.4,7789.0,-2572.0,65.35,2017-03-18T12:32:20.904000
20150425,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.8,19.0,170.4,6894.0,-9950.0,58.36,2017-03-18T12:32:50.001000
20150426,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.7,17.0,170.4,6186.0,-14456.0,46.55,2017-03-18T12:33:21.426000
20150427,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.0,26.0,170.4,9140.0,-12095.0,84.11,2017-03-18T12:33:51.226000
20150428,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.1,27.0,170.4,9588.0,-5732.0,83.24,2017-03-18T12:34:19.479000
20150429,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.0,24.0,170.4,8717.0,-4365.0,61.37,2017-03-18T12:34:46.248000
20150430,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.8,20.0,170.4,7153.0,-3196.0,41.11,2017-03-18T12:35:11.829000
20150501,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.6,14.0,170.4,5029.0,-2760.0,28.62,2017-03-18T12:35:38.488000
20150502,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.5,12.0,170.4,4349.0,-2545.0,24.88,2017-03-18T12:36:04.428000
20150503,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.4,9.0,170.4,3384.0,-2802.0,18.76,2017-03-18T12:36:30.087000
20150504,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.3,8.0,170.4,2870.0,-6270.0,15.79,2017-03-18T12:36:55.637000
20150505,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.3,8.0,170.4,2891.0,-6697.0,14.97,2017-03-18T12:37:22.702000
20150506,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.4,9.0,170.4,3320.0,-5397.0,16.81,2017-03-18T12:37:49.580000
20150507,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.4,9.0,170.4,3217.0,-3936.0,14.77,2017-03-18T12:38:18.583000
20150508,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.4,10.0,170.4,3418.0,-1611.0,14.87,2017-03-18T12:38:48.743000
20150509,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.4,11.0,170.4,3978.0,-371.0,16.42,2017-03-18T12:39:19.777000
20150510,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.9,22.0,170.4,7950.0,4566.0,100.0,2017-03-18T12:39:50.421000
20150511,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.0,26.0,170.4,9441.0,6571.0,100.0,2017-03-18T12:40:19.643000
20150512,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.7,18.0,170.4,6388.0,3497.0,90.04,2017-03-18T12:40:48.568000
20150513,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.5,12.0,170.4,4414.0,1094.0,15.45,2017-03-18T12:41:16.040000
20150514,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.5,12.0,170.4,4201.0,984.0,14.29,2017-03-18T12:41:43.152000
20150515,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.4,11.0,170.4,3864.0,446.0,13.8,2017-03-18T12:42:10.436000
20150516,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.4,10.0,170.4,3562.0,-416.0,13.51,2017-03-18T12:42:39.158000
20150517,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.4,11.0,170.4,3785.0,-4165.0,17.88,2017-03-18T12:43:07.865000
20150518,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.4,11.0,170.4,3765.0,-5676.0,13.75,2017-03-18T12:43:36.258000
20150519,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.5,12.0,170.4,4333.0,-2055.0,25.12,2017-03-18T12:44:04.199000
20150520,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.8,20.0,170.4,7108.0,2694.0,54.18,2017-03-18T12:44:32.561000
20150521,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.8,21.0,170.4,7580.0,3379.0,48.59,2017-03-18T12:45:00.002000
20150522,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.8,21.0,170.4,7443.0,3579.0,40.28,2017-03-18T12:45:27.661000
20150523,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.8,20.0,170.4,7306.0,3744.0,32.94,2017-03-18T12:45:54.086000
20150524,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.8,20.0,170.4,7018.0,3233.0,27.89,2017-03-18T12:46:20.948000
20150525,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.8,20.0,170.4,7168.0,3403.0,26.19,2017-03-18T12:46:47.982000
20150526,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.8,19.0,170.4,6843.0,2510.0,24.0,2017-03-18T12:47:14.876000
20150527,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.7,18.0,170.4,6461.0,-647.0,20.31,2017-03-18T12:47:41.691000
20150528,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.6,16.0,170.4,5705.0,-1875.0,15.35,2017-03-18T12:48:08.225000
20150529,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.6,14.0,170.4,5076.0,-2367.0,13.51,2017-03-18T12:48:34.322000
20150530,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.5,14.0,170.4,4958.0,-2348.0,13.31,2017-03-18T12:49:00.637000
20150531,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.5,13.0,170.4,4599.0,-2419.0,12.93,2017-03-18T12:49:26.812000
20150601,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.4,10.0,170.4,3563.0,-3605.0,9.57,2017-03-18T12:49:52.518000
20150602,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.3,8.0,170.4,3029.0,-3814.0,8.7,2017-03-18T12:50:18.630000
20150603,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.2,6.0,170.4,2213.0,-4248.0,6.8,2017-03-18T12:50:44.680000
20150604,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.2,5.0,170.4,1772.0,-3933.0,5.59,2017-03-18T12:51:10.526000
20150605,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.2,4.0,170.4,1438.0,-3638.0,4.81,2017-03-18T12:51:36.263000
20150606,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.1,3.0,170.4,1179.0,-3779.0,4.28,2017-03-18T12:52:02.063000
20150607,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.1,3.0,170.4,990.0,-3609.0,4.18,2017-03-18T12:52:27.691000
20150608,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.1,2.0,170.4,873.0,-2690.0,3.64,2017-03-18T12:52:53.631000
20150609,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.1,2.0,170.4,752.0,-2277.0,3.55,2017-03-18T12:53:19.775000
20150610,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.1,2.0,170.4,576.0,-1637.0,2.96,2017-03-18T12:53:45.621000
20150611,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.1,1.0,170.4,480.0,-1292.0,2.62,2017-03-18T12:54:11.093000
20150612,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,1.0,170.4,415.0,-1023.0,2.53,2017-03-18T12:54:36.346000
20150613,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,1.0,170.4,387.0,-792.0,2.48,2017-03-18T12:55:01.786000
20150614,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,1.0,170.4,299.0,-691.0,1.7,2017-03-18T12:55:29.336000
20150615,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,1.0,170.4,226.0,-647.0,1.36,2017-03-18T12:55:54.557000
20150616,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,1.0,170.4,181.0,-571.0,1.07,2017-03-18T12:56:21.513000
20150617,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,92.0,-484.0,0.92,2017-03-18T12:56:46.641000
20150618,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,57.0,-423.0,0.58,2017-03-18T12:57:12.175000
20150619,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,34.0,-381.0,0.58,2017-03-18T12:57:37.349000
20150620,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,7.0,-380.0,0.44,2017-03-18T12:58:02.321000
20150621,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,-299.0,0.0,2017-03-18T12:58:27.464000
20150622,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,-226.0,0.0,2017-03-18T12:58:52.436000
20150623,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,-181.0,0.0,2017-03-18T12:59:17.157000
20150624,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,-92.0,0.0,2017-03-18T12:59:41.613000
20150625,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,-57.0,0.0,2017-03-18T13:00:06.068000
20150626,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,-34.0,0.0,2017-03-18T13:00:31.024000
20150627,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,-7.0,0.0,2017-03-18T13:00:56.371000
20150628,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T13:01:21.249000
20150629,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T13:01:46.001000
20150630,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T13:02:10.832000
20150701,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T13:02:36.319000
20150702,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T13:03:01.244000
20150703,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T13:03:26.762000
20150704,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T13:03:53.546000
20150705,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T13:04:18.752000
20150706,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T13:04:44.255000
20150707,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T13:05:09.898000
20150708,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T13:05:36.713000
20150709,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T13:06:01.872000
20150710,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T13:06:27.297000
20150711,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T13:06:53.097000
20150712,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T13:07:18.584000
20150713,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T13:07:43.571000
20150714,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T13:08:08.668000
20150715,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T13:08:33.342000
20150716,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T13:08:57.813000
20150717,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T13:09:22.457000
20150718,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T13:09:47.256000
20150719,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T13:10:12.540000
20150720,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T13:10:37.231000
20150721,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T13:11:02.952000
20150722,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T13:11:27.705000
20150723,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T13:11:52.489000
