Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20150304,BTCANYUP,"BTCANYCO >10,250ft",3.7,93.0,27.3,5362.0,1925.0,100.0,2017-03-18T12:05:43.354000
20150305,BTCANYUP,"BTCANYCO >10,250ft",3.7,95.0,27.3,5456.0,851.0,100.0,2017-03-18T12:06:24.124000
20150306,BTCANYUP,"BTCANYCO >10,250ft",3.7,94.0,27.3,5370.0,427.0,100.0,2017-03-18T12:07:06.097000
20150307,BTCANYUP,"BTCANYCO >10,250ft",3.6,92.0,27.3,5252.0,1191.0,100.0,2017-03-18T12:07:45.945000
20150308,BTCANYUP,"BTCANYCO >10,250ft",3.5,89.0,27.3,5126.0,730.0,100.0,2017-03-18T12:08:23.230000
20150309,BTCANYUP,"BTCANYCO >10,250ft",3.5,88.0,27.3,5062.0,357.0,100.0,2017-03-18T12:08:58.500000
20150310,BTCANYUP,"BTCANYCO >10,250ft",3.4,87.0,27.3,4967.0,210.0,100.0,2017-03-18T12:09:32.426000
20150311,BTCANYUP,"BTCANYCO >10,250ft",3.3,84.0,27.3,4846.0,-516.0,100.0,2017-03-18T12:10:04.898000
20150312,BTCANYUP,"BTCANYCO >10,250ft",3.1,79.0,27.3,4507.0,-949.0,99.7,2017-03-18T12:10:36.870000
20150313,BTCANYUP,"BTCANYCO >10,250ft",3.1,78.0,27.3,4459.0,-911.0,99.39,2017-03-18T12:11:08.358000
20150314,BTCANYUP,"BTCANYCO >10,250ft",3.0,77.0,27.3,4444.0,-808.0,98.18,2017-03-18T12:11:39.846000
20150315,BTCANYUP,"BTCANYCO >10,250ft",2.7,69.0,27.3,3968.0,-1158.0,95.45,2017-03-18T12:12:10.568000
20150316,BTCANYUP,"BTCANYCO >10,250ft",2.1,54.0,27.3,3073.0,-1989.0,75.45,2017-03-18T12:12:40.477000
20150317,BTCANYUP,"BTCANYCO >10,250ft",1.7,43.0,27.3,2457.0,-2510.0,55.76,2017-03-18T12:13:11.543000
20150318,BTCANYUP,"BTCANYCO >10,250ft",1.6,40.0,27.3,2277.0,-2569.0,54.55,2017-03-18T12:13:43
20150319,BTCANYUP,"BTCANYCO >10,250ft",1.5,38.0,27.3,2204.0,-2303.0,51.52,2017-03-18T12:14:14.066000
20150320,BTCANYUP,"BTCANYCO >10,250ft",1.6,41.0,27.3,2377.0,-2082.0,91.52,2017-03-18T12:14:45.725000
20150321,BTCANYUP,"BTCANYCO >10,250ft",1.5,39.0,27.3,2214.0,-2230.0,70.61,2017-03-18T12:15:16.135000
20150322,BTCANYUP,"BTCANYCO >10,250ft",1.4,35.0,27.3,2013.0,-1955.0,50.61,2017-03-18T12:15:45.888000
20150323,BTCANYUP,"BTCANYCO >10,250ft",1.2,31.0,27.3,1808.0,-1265.0,42.12,2017-03-18T12:16:15.922000
20150324,BTCANYUP,"BTCANYCO >10,250ft",1.1,29.0,27.3,1659.0,-798.0,39.7,2017-03-18T12:16:48.301000
20150325,BTCANYUP,"BTCANYCO >10,250ft",1.1,28.0,27.3,1627.0,-650.0,41.21,2017-03-18T12:17:22.023000
20150326,BTCANYUP,"BTCANYCO >10,250ft",1.7,43.0,27.3,2480.0,276.0,100.0,2017-03-18T12:17:55.777000
20150327,BTCANYUP,"BTCANYCO >10,250ft",1.5,37.0,27.3,2143.0,-234.0,83.03,2017-03-18T12:18:27.859000
20150328,BTCANYUP,"BTCANYCO >10,250ft",1.2,30.0,27.3,1740.0,-474.0,38.79,2017-03-18T12:18:59.518000
20150329,BTCANYUP,"BTCANYCO >10,250ft",0.9,22.0,27.3,1268.0,-745.0,30.0,2017-03-18T12:19:30.225000
20150330,BTCANYUP,"BTCANYCO >10,250ft",0.8,20.0,27.3,1130.0,-678.0,26.97,2017-03-18T12:19:59.619000
20150331,BTCANYUP,"BTCANYCO >10,250ft",0.7,17.0,27.3,991.0,-668.0,24.55,2017-03-18T12:20:29.028000
20150401,BTCANYUP,"BTCANYCO >10,250ft",0.6,15.0,27.3,879.0,-748.0,19.39,2017-03-18T12:20:58.969000
20150402,BTCANYUP,"BTCANYCO >10,250ft",0.5,14.0,27.3,796.0,-1684.0,15.15,2017-03-18T12:21:29.081000
20150403,BTCANYUP,"BTCANYCO >10,250ft",1.3,34.0,27.3,1932.0,-211.0,100.0,2017-03-18T12:21:59.522000
20150404,BTCANYUP,"BTCANYCO >10,250ft",1.5,38.0,27.3,2198.0,458.0,100.0,2017-03-18T12:22:29.510000
20150405,BTCANYUP,"BTCANYCO >10,250ft",1.4,35.0,27.3,2016.0,748.0,100.0,2017-03-18T12:22:58.841000
20150406,BTCANYUP,"BTCANYCO >10,250ft",0.9,22.0,27.3,1248.0,118.0,85.15,2017-03-18T12:23:30.063000
20150407,BTCANYUP,"BTCANYCO >10,250ft",0.8,21.0,27.3,1180.0,189.0,34.55,2017-03-18T12:24:01.395000
20150408,BTCANYUP,"BTCANYCO >10,250ft",0.7,19.0,27.3,1070.0,191.0,27.88,2017-03-18T12:24:33.305000
20150409,BTCANYUP,"BTCANYCO >10,250ft",0.7,18.0,27.3,1025.0,229.0,26.36,2017-03-18T12:25:05.902000
20150410,BTCANYUP,"BTCANYCO >10,250ft",0.7,18.0,27.3,1014.0,-918.0,26.36,2017-03-18T12:25:38.749000
20150411,BTCANYUP,"BTCANYCO >10,250ft",0.7,17.0,27.3,995.0,-1203.0,26.36,2017-03-18T12:26:09.643000
20150412,BTCANYUP,"BTCANYCO >10,250ft",0.6,16.0,27.3,907.0,-1109.0,22.12,2017-03-18T12:26:37.818000
20150413,BTCANYUP,"BTCANYCO >10,250ft",0.6,15.0,27.3,852.0,-396.0,17.58,2017-03-18T12:27:05.977000
20150414,BTCANYUP,"BTCANYCO >10,250ft",0.6,14.0,27.3,822.0,-358.0,16.36,2017-03-18T12:27:34.574000
20150415,BTCANYUP,"BTCANYCO >10,250ft",0.5,14.0,27.3,785.0,-285.0,13.03,2017-03-18T12:28:04.328000
20150416,BTCANYUP,"BTCANYCO >10,250ft",0.7,18.0,27.3,1016.0,-9.0,81.82,2017-03-18T12:28:34.315000
20150417,BTCANYUP,"BTCANYCO >10,250ft",1.5,37.0,27.3,2151.0,1137.0,100.0,2017-03-18T12:29:04.162000
20150418,BTCANYUP,"BTCANYCO >10,250ft",2.9,75.0,27.3,4298.0,3303.0,100.0,2017-03-18T12:29:32.884000
20150419,BTCANYUP,"BTCANYCO >10,250ft",3.1,78.0,27.3,4497.0,3590.0,100.0,2017-03-18T12:30:01.169000
20150420,BTCANYUP,"BTCANYCO >10,250ft",3.1,78.0,27.3,4459.0,3607.0,100.0,2017-03-18T12:30:29.297000
20150421,BTCANYUP,"BTCANYCO >10,250ft",3.7,94.0,27.3,5411.0,4589.0,100.0,2017-03-18T12:30:57.473000
20150422,BTCANYUP,"BTCANYCO >10,250ft",3.5,88.0,27.3,5041.0,4256.0,100.0,2017-03-18T12:31:24.726000
20150423,BTCANYUP,"BTCANYCO >10,250ft",3.1,78.0,27.3,4452.0,3436.0,99.7,2017-03-18T12:31:53.213000
20150424,BTCANYUP,"BTCANYCO >10,250ft",2.5,63.0,27.3,3596.0,1445.0,97.88,2017-03-18T12:32:20.904000
20150425,BTCANYUP,"BTCANYCO >10,250ft",2.0,52.0,27.3,2968.0,-1330.0,95.45,2017-03-18T12:32:50.001000
20150426,BTCANYUP,"BTCANYCO >10,250ft",1.7,43.0,27.3,2459.0,-2038.0,89.7,2017-03-18T12:33:21.426000
20150427,BTCANYUP,"BTCANYCO >10,250ft",1.9,49.0,27.3,2790.0,-1669.0,100.0,2017-03-18T12:33:51.226000
20150428,BTCANYUP,"BTCANYCO >10,250ft",2.0,50.0,27.3,2863.0,-2548.0,96.36,2017-03-18T12:34:19.479000
20150429,BTCANYUP,"BTCANYCO >10,250ft",1.8,47.0,27.3,2695.0,-2346.0,93.03,2017-03-18T12:34:46.248000
20150430,BTCANYUP,"BTCANYCO >10,250ft",1.4,37.0,27.3,2106.0,-2346.0,75.15,2017-03-18T12:35:11.829000
20150501,BTCANYUP,"BTCANYCO >10,250ft",1.3,34.0,27.3,1964.0,-1632.0,58.48,2017-03-18T12:35:38.488000
20150502,BTCANYUP,"BTCANYCO >10,250ft",1.1,29.0,27.3,1637.0,-1331.0,44.55,2017-03-18T12:36:04.428000
20150503,BTCANYUP,"BTCANYCO >10,250ft",0.9,23.0,27.3,1313.0,-1146.0,28.79,2017-03-18T12:36:30.087000
20150504,BTCANYUP,"BTCANYCO >10,250ft",0.8,20.0,27.3,1160.0,-1630.0,18.79,2017-03-18T12:36:55.637000
20150505,BTCANYUP,"BTCANYCO >10,250ft",0.8,20.0,27.3,1123.0,-1740.0,18.48,2017-03-18T12:37:22.702000
20150506,BTCANYUP,"BTCANYCO >10,250ft",0.7,19.0,27.3,1079.0,-1616.0,15.15,2017-03-18T12:37:49.580000
20150507,BTCANYUP,"BTCANYCO >10,250ft",0.7,18.0,27.3,1037.0,-1069.0,14.55,2017-03-18T12:38:18.583000
20150508,BTCANYUP,"BTCANYCO >10,250ft",0.7,18.0,27.3,1042.0,-922.0,13.64,2017-03-18T12:38:48.743000
20150509,BTCANYUP,"BTCANYCO >10,250ft",0.9,22.0,27.3,1265.0,-372.0,62.42,2017-03-18T12:39:19.777000
20150510,BTCANYUP,"BTCANYCO >10,250ft",1.2,30.0,27.3,1713.0,400.0,100.0,2017-03-18T12:39:50.421000
20150511,BTCANYUP,"BTCANYCO >10,250ft",1.3,34.0,27.3,1956.0,796.0,100.0,2017-03-18T12:40:19.643000
20150512,BTCANYUP,"BTCANYCO >10,250ft",1.2,31.0,27.3,1751.0,628.0,72.42,2017-03-18T12:40:48.568000
20150513,BTCANYUP,"BTCANYCO >10,250ft",0.9,24.0,27.3,1352.0,273.0,37.58,2017-03-18T12:41:16.040000
20150514,BTCANYUP,"BTCANYCO >10,250ft",0.9,22.0,27.3,1244.0,207.0,18.48,2017-03-18T12:41:43.152000
20150515,BTCANYUP,"BTCANYCO >10,250ft",0.8,20.0,27.3,1156.0,114.0,14.85,2017-03-18T12:42:10.436000
20150516,BTCANYUP,"BTCANYCO >10,250ft",0.8,20.0,27.3,1129.0,-136.0,12.73,2017-03-18T12:42:39.158000
20150517,BTCANYUP,"BTCANYCO >10,250ft",0.8,19.0,27.3,1117.0,-596.0,11.21,2017-03-18T12:43:07.865000
20150518,BTCANYUP,"BTCANYCO >10,250ft",0.8,19.0,27.3,1115.0,-841.0,10.91,2017-03-18T12:43:36.258000
20150519,BTCANYUP,"BTCANYCO >10,250ft",0.8,20.0,27.3,1122.0,-629.0,22.73,2017-03-18T12:44:04.199000
20150520,BTCANYUP,"BTCANYCO >10,250ft",1.4,36.0,27.3,2059.0,707.0,99.7,2017-03-18T12:44:32.561000
20150521,BTCANYUP,"BTCANYCO >10,250ft",1.5,39.0,27.3,2238.0,994.0,99.7,2017-03-18T12:45:00.002000
20150522,BTCANYUP,"BTCANYCO >10,250ft",1.3,33.0,27.3,1917.0,761.0,90.91,2017-03-18T12:45:27.661000
20150523,BTCANYUP,"BTCANYCO >10,250ft",1.2,31.0,27.3,1797.0,668.0,73.33,2017-03-18T12:45:54.086000
20150524,BTCANYUP,"BTCANYCO >10,250ft",1.1,28.0,27.3,1617.0,500.0,62.73,2017-03-18T12:46:20.948000
20150525,BTCANYUP,"BTCANYCO >10,250ft",1.1,27.0,27.3,1543.0,428.0,52.42,2017-03-18T12:46:47.982000
20150526,BTCANYUP,"BTCANYCO >10,250ft",1.0,25.0,27.3,1456.0,334.0,39.09,2017-03-18T12:47:14.876000
20150527,BTCANYUP,"BTCANYCO >10,250ft",0.9,23.0,27.3,1331.0,-728.0,31.52,2017-03-18T12:47:41.691000
20150528,BTCANYUP,"BTCANYCO >10,250ft",0.8,21.0,27.3,1196.0,-1042.0,11.82,2017-03-18T12:48:08.225000
20150529,BTCANYUP,"BTCANYCO >10,250ft",0.8,20.0,27.3,1140.0,-777.0,8.79,2017-03-18T12:48:34.322000
20150530,BTCANYUP,"BTCANYCO >10,250ft",0.8,20.0,27.3,1131.0,-666.0,8.48,2017-03-18T12:49:00.637000
20150531,BTCANYUP,"BTCANYCO >10,250ft",0.8,19.0,27.3,1096.0,-521.0,8.48,2017-03-18T12:49:26.812000
20150601,BTCANYUP,"BTCANYCO >10,250ft",0.7,17.0,27.3,1001.0,-542.0,6.97,2017-03-18T12:49:52.518000
20150602,BTCANYUP,"BTCANYCO >10,250ft",0.6,16.0,27.3,935.0,-521.0,6.36,2017-03-18T12:50:18.630000
20150603,BTCANYUP,"BTCANYCO >10,250ft",0.6,15.0,27.3,855.0,-476.0,6.36,2017-03-18T12:50:44.680000
20150604,BTCANYUP,"BTCANYCO >10,250ft",0.5,14.0,27.3,790.0,-406.0,5.45,2017-03-18T12:51:10.526000
20150605,BTCANYUP,"BTCANYCO >10,250ft",0.5,13.0,27.3,733.0,-407.0,5.45,2017-03-18T12:51:36.263000
20150606,BTCANYUP,"BTCANYCO >10,250ft",0.5,12.0,27.3,684.0,-447.0,4.85,2017-03-18T12:52:02.063000
20150607,BTCANYUP,"BTCANYCO >10,250ft",0.4,11.0,27.3,651.0,-445.0,4.85,2017-03-18T12:52:27.691000
20150608,BTCANYUP,"BTCANYCO >10,250ft",0.4,11.0,27.3,624.0,-377.0,4.85,2017-03-18T12:52:53.631000
20150609,BTCANYUP,"BTCANYCO >10,250ft",0.4,10.0,27.3,601.0,-334.0,4.85,2017-03-18T12:53:19.775000
20150610,BTCANYUP,"BTCANYCO >10,250ft",0.4,10.0,27.3,571.0,-284.0,4.85,2017-03-18T12:53:45.621000
20150611,BTCANYUP,"BTCANYCO >10,250ft",0.4,9.0,27.3,535.0,-255.0,4.85,2017-03-18T12:54:11.093000
20150612,BTCANYUP,"BTCANYCO >10,250ft",0.4,9.0,27.3,521.0,-212.0,4.55,2017-03-18T12:54:36.346000
20150613,BTCANYUP,"BTCANYCO >10,250ft",0.3,9.0,27.3,492.0,-192.0,4.55,2017-03-18T12:55:01.786000
20150614,BTCANYUP,"BTCANYCO >10,250ft",0.3,8.0,27.3,453.0,-198.0,4.55,2017-03-18T12:55:29.336000
20150615,BTCANYUP,"BTCANYCO >10,250ft",0.3,7.0,27.3,425.0,-199.0,4.55,2017-03-18T12:55:54.557000
20150616,BTCANYUP,"BTCANYCO >10,250ft",0.3,7.0,27.3,406.0,-195.0,4.55,2017-03-18T12:56:21.513000
20150617,BTCANYUP,"BTCANYCO >10,250ft",0.3,6.0,27.3,365.0,-206.0,4.55,2017-03-18T12:56:46.641000
20150618,BTCANYUP,"BTCANYCO >10,250ft",0.2,6.0,27.3,325.0,-210.0,4.55,2017-03-18T12:57:12.175000
20150619,BTCANYUP,"BTCANYCO >10,250ft",0.2,5.0,27.3,287.0,-234.0,4.55,2017-03-18T12:57:37.349000
20150620,BTCANYUP,"BTCANYCO >10,250ft",0.2,4.0,27.3,228.0,-264.0,4.24,2017-03-18T12:58:02.321000
20150621,BTCANYUP,"BTCANYCO >10,250ft",0.1,3.0,27.3,173.0,-280.0,4.24,2017-03-18T12:58:27.464000
20150622,BTCANYUP,"BTCANYCO >10,250ft",0.1,2.0,27.3,93.0,-332.0,3.33,2017-03-18T12:58:52.436000
20150623,BTCANYUP,"BTCANYCO >10,250ft",0.0,1.0,27.3,52.0,-354.0,2.42,2017-03-18T12:59:17.157000
20150624,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,22.0,-343.0,2.42,2017-03-18T12:59:41.613000
20150625,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,5.0,-320.0,1.21,2017-03-18T13:00:06.068000
20150626,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,-287.0,0.3,2017-03-18T13:00:31.024000
20150627,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,-228.0,0.3,2017-03-18T13:00:56.371000
20150628,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,-173.0,0.0,2017-03-18T13:01:21.249000
20150629,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,-93.0,0.0,2017-03-18T13:01:46.001000
20150630,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,-52.0,0.0,2017-03-18T13:02:10.832000
20150701,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,-22.0,0.0,2017-03-18T13:02:36.319000
20150702,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,-5.0,0.0,2017-03-18T13:03:01.244000
20150703,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-18T13:03:26.762000
20150704,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-18T13:03:53.546000
20150705,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-18T13:04:18.752000
20150706,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-18T13:04:44.255000
20150707,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-18T13:05:09.898000
20150708,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-18T13:05:36.713000
20150709,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-18T13:06:01.872000
20150710,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-18T13:06:27.297000
20150711,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-18T13:06:53.097000
20150712,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-18T13:07:18.584000
20150713,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-18T13:07:43.571000
20150714,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-18T13:08:08.668000
20150715,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-18T13:08:33.342000
20150716,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-18T13:08:57.813000
20150717,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-18T13:09:22.457000
20150718,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-18T13:09:47.256000
20150719,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-18T13:10:12.540000
20150720,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-18T13:10:37.231000
20150721,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-18T13:11:02.952000
20150722,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-18T13:11:27.705000
20150723,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-18T13:11:52.489000
20150724,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-18T13:12:17.163000
20150725,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-18T13:12:42.932000
20150726,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-18T13:13:07.841000
20150727,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-18T13:13:33.015000
20150728,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-18T13:13:58.034000
20150729,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-18T13:14:22.583000
20150730,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-18T13:14:47.570000
20150731,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-18T13:15:12.995000
20150801,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-18T13:15:37.888000
20150802,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-18T13:16:02.516000
20150803,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-18T13:16:26.721000
20150804,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-18T13:16:51.849000
20150805,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-18T13:17:16.336000
20150806,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-18T13:17:41.323000
20150807,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-18T13:18:07.373000
20150808,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-18T13:18:32.969000
20150809,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-18T13:18:57.738000
20150810,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-18T13:19:22.865000
20150811,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-18T13:19:47.134000
20150812,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-18T13:20:12.371000
20150813,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-18T13:20:36.826000
20150814,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-18T13:21:00.876000
20150815,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-18T13:21:25.394000
20150816,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-18T13:21:49.397000
20150817,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-18T13:22:13.603000
20150818,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-18T13:22:39.527000
20150819,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,1.0,1.0,1.21,2017-03-18T13:23:04.639000
20150820,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.61,2017-03-18T13:23:29.314000
20150821,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-18T13:23:54.629000
20150822,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-18T13:24:19.460000
20150823,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-18T13:24:44.337000
20150824,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-18T13:25:09.762000
20150825,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-18T13:25:34.702000
20150826,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,-1.0,0.0,2017-03-18T13:25:58.549000
20150827,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-18T13:26:23.223000
20150828,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-18T13:26:47.429000
20150829,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-18T13:27:11.494000
20150830,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-18T13:27:36.122000
20150831,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-18T13:28:00.734000
20150901,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-18T13:28:25.034000
20150902,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-18T13:28:50.880000
20150903,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-18T13:29:15.445000
20150904,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-18T13:29:39.964000
20150905,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-18T13:30:05.248000
20150906,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-18T13:30:31.094000
20150907,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-18T13:30:56.285000
20150908,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-18T13:31:21.115000
20150909,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-18T13:31:45.993000
20150910,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-18T13:32:11.371000
20150911,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-18T13:32:37.342000
20150912,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-18T13:33:03.064000
20150913,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-18T13:33:27.973000
20150914,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-18T13:33:52.491000
20150915,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-18T13:34:17.588000
20150916,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-18T13:34:42.809000
20150917,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-18T13:35:07.968000
20150918,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-18T13:35:32.893000
20150919,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-18T13:35:58.692000
20150920,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-18T13:36:23.398000
20150921,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-18T13:36:47.713000
20150922,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-18T13:37:11.528000
