Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20140716,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T10:08:06.092000
20140717,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T10:08:30.875000
20140718,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T10:08:55.894000
20140719,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T10:09:20.569000
20140720,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T10:09:45.509000
20140721,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T10:10:10.543000
20140722,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T10:10:36.233000
20140723,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T10:11:01.533000
20140724,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T10:11:27.129000
20140725,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T10:11:52.054000
20140726,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T10:12:16.791000
20140727,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T10:12:41.387000
20140728,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T10:13:06.656000
20140729,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T10:13:32.377000
20140730,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T10:13:57.802000
20140731,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T10:14:23.539000
20140801,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T10:14:50.229000
20140802,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T10:15:15.513000
20140803,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T10:15:41.094000
20140804,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T10:16:07.253000
20140805,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T10:16:33.147000
20140806,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T10:16:58.681000
20140807,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T10:17:23.980000
20140808,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T10:17:49.358000
20140809,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T10:18:15.017000
20140810,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T10:18:40.332000
20140811,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T10:19:06.069000
20140812,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T10:19:31.760000
20140813,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T10:19:57.153000
20140814,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T10:20:22.859000
20140815,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T10:20:48.205000
20140816,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T10:21:13.130000
20140817,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T10:21:38.070000
20140818,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T10:22:03.229000
20140819,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T10:22:28.779000
20140820,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T10:22:55.094000
20140821,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T10:23:20.253000
20140822,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T10:23:46.006000
20140823,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T10:24:12.227000
20140824,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T10:24:38.996000
20140825,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T10:25:04.139000
20140826,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T10:25:29.095000
20140827,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T10:25:54.144000
20140828,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T10:26:19.491000
20140829,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T10:26:44.228000
20140830,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T10:27:08.981000
20140831,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T10:27:34.390000
20140901,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T10:27:59.627000
20140902,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T10:28:24.317000
20140903,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T10:28:49.226000
20140904,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T10:29:14.479000
20140905,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T10:29:39.684000
20140906,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T10:30:05.218000
20140907,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T10:30:30.362000
20140908,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T10:30:55.146000
20140909,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T10:31:20.430000
20140910,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T10:31:45.667000
20140911,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T10:32:11.529000
20140912,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T10:32:38.110000
20140913,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T10:33:04.378000
20140914,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T10:33:29.678000
20140915,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T10:33:54.993000
20140916,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T10:34:19.465000
20140917,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T10:34:44.843000
20140918,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T10:35:09.611000
20140919,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T10:35:34.707000
20140920,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T10:35:59.554000
20140921,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T10:36:24.806000
20140922,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T10:36:49.606000
20140923,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T10:37:14.749000
20140924,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T10:37:40.033000
20140925,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T10:38:04.739000
20140926,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T10:38:29.367000
20140927,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T10:38:54.229000
20140928,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T10:39:19.622000
20140929,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T10:39:45.094000
20140930,3187,"LARAMIE R NR GLENDEVEY, CO",0.2,5.0,106.0,1208.0,1208.0,92.81,2017-03-18T10:40:10.440000
20141001,3187,"LARAMIE R NR GLENDEVEY, CO",0.2,6.0,106.0,1332.0,1332.0,73.44,2017-03-18T10:40:36.146000
20141002,3187,"LARAMIE R NR GLENDEVEY, CO",0.4,11.0,106.0,2349.0,2349.0,77.66,2017-03-18T10:41:02.024000
20141003,3187,"LARAMIE R NR GLENDEVEY, CO",0.4,10.0,106.0,2138.0,2138.0,70.47,2017-03-18T10:41:28.402000
20141004,3187,"LARAMIE R NR GLENDEVEY, CO",0.3,8.0,106.0,1680.0,1680.0,61.95,2017-03-18T10:41:54.155000
20141005,3187,"LARAMIE R NR GLENDEVEY, CO",0.2,4.0,106.0,888.0,888.0,39.06,2017-03-18T10:42:19.267000
20141006,3187,"LARAMIE R NR GLENDEVEY, CO",0.1,2.0,106.0,434.0,434.0,24.38,2017-03-18T10:42:43.597000
20141007,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,43.0,-1165.0,3.98,2017-03-18T10:43:08.475000
20141008,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,20.0,-1312.0,2.42,2017-03-18T10:43:33.009000
20141009,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,16.0,-2333.0,2.19,2017-03-18T10:43:57.699000
20141010,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,1.0,106.0,269.0,-1869.0,48.28,2017-03-18T10:44:23.499000
20141011,3187,"LARAMIE R NR GLENDEVEY, CO",0.1,1.0,106.0,285.0,-1395.0,34.06,2017-03-18T10:44:49.658000
20141012,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,43.0,-845.0,4.45,2017-03-18T10:45:15.255000
20141013,3187,"LARAMIE R NR GLENDEVEY, CO",0.2,6.0,106.0,1228.0,794.0,93.28,2017-03-18T10:45:41.836000
20141014,3187,"LARAMIE R NR GLENDEVEY, CO",0.2,5.0,106.0,1155.0,1112.0,84.14,2017-03-18T10:46:08.182000
20141015,3187,"LARAMIE R NR GLENDEVEY, CO",0.1,2.0,106.0,367.0,347.0,49.77,2017-03-18T10:46:33.701000
20141016,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,-16.0,0.0,2017-03-18T10:46:59.985000
20141017,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,-269.0,0.0,2017-03-18T10:47:24.987000
20141018,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,-285.0,0.0,2017-03-18T10:47:49.678000
20141019,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,-43.0,0.0,2017-03-18T10:48:13.821000
20141020,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,-1228.0,0.0,2017-03-18T10:48:38.480000
20141021,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,-1155.0,0.0,2017-03-18T10:49:02.935000
20141022,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,-367.0,0.16,2017-03-18T10:49:28.501000
20141023,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,1.0,106.0,189.0,189.0,31.09,2017-03-18T10:49:54.066000
20141024,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,1.0,1.0,0.23,2017-03-18T10:50:19.553000
20141025,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T10:50:43.900000
20141026,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T10:51:08.465000
20141027,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,1.0,106.0,164.0,164.0,43.2,2017-03-18T10:51:34.030000
20141028,3187,"LARAMIE R NR GLENDEVEY, CO",0.2,6.0,106.0,1404.0,1404.0,94.06,2017-03-18T10:51:59.939000
20141029,3187,"LARAMIE R NR GLENDEVEY, CO",0.2,5.0,106.0,1070.0,1070.0,83.59,2017-03-18T10:52:26.176000
20141030,3187,"LARAMIE R NR GLENDEVEY, CO",0.1,2.0,106.0,441.0,252.0,45.63,2017-03-18T10:52:51.679000
20141031,3187,"LARAMIE R NR GLENDEVEY, CO",0.1,1.0,106.0,293.0,292.0,36.72,2017-03-18T10:53:16.322000
20141101,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,6.0,6.0,2.34,2017-03-18T10:53:42.153000
20141102,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T10:54:11.469000
20141103,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,91.0,-73.0,40.78,2017-03-18T10:54:40.347000
20141104,3187,"LARAMIE R NR GLENDEVEY, CO",0.8,20.0,106.0,4356.0,2952.0,100.0,2017-03-18T10:55:08.740000
20141105,3187,"LARAMIE R NR GLENDEVEY, CO",0.7,18.0,106.0,4092.0,3022.0,100.0,2017-03-18T10:55:36.619000
20141106,3187,"LARAMIE R NR GLENDEVEY, CO",0.6,16.0,106.0,3611.0,3170.0,100.0,2017-03-18T10:56:04.200000
20141107,3187,"LARAMIE R NR GLENDEVEY, CO",0.4,9.0,106.0,2076.0,1783.0,92.97,2017-03-18T10:56:30.859000
20141108,3187,"LARAMIE R NR GLENDEVEY, CO",0.2,4.0,106.0,942.0,936.0,54.77,2017-03-18T10:56:57.330000
20141109,3187,"LARAMIE R NR GLENDEVEY, CO",0.1,3.0,106.0,659.0,659.0,44.92,2017-03-18T10:57:23.115000
20141110,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,1.0,106.0,208.0,117.0,31.33,2017-03-18T10:57:51.399000
20141111,3187,"LARAMIE R NR GLENDEVEY, CO",0.2,6.0,106.0,1358.0,-2998.0,100.0,2017-03-18T10:58:20.152000
20141112,3187,"LARAMIE R NR GLENDEVEY, CO",0.2,6.0,106.0,1345.0,-2747.0,100.0,2017-03-18T10:58:50.483000
20141113,3187,"LARAMIE R NR GLENDEVEY, CO",0.3,6.0,106.0,1429.0,-2182.0,100.0,2017-03-18T10:59:19.612000
20141114,3187,"LARAMIE R NR GLENDEVEY, CO",0.3,9.0,106.0,1941.0,-135.0,100.0,2017-03-18T10:59:50.896000
20141115,3187,"LARAMIE R NR GLENDEVEY, CO",0.3,9.0,106.0,1915.0,973.0,100.0,2017-03-18T11:00:22.978000
20141116,3187,"LARAMIE R NR GLENDEVEY, CO",0.7,18.0,106.0,3981.0,3322.0,100.0,2017-03-18T11:00:55.200000
20141117,3187,"LARAMIE R NR GLENDEVEY, CO",0.7,18.0,106.0,3902.0,3694.0,100.0,2017-03-18T11:01:29.751000
20141118,3187,"LARAMIE R NR GLENDEVEY, CO",2.2,57.0,106.0,12577.0,11219.0,100.0,2017-03-18T11:02:05.223000
20141119,3187,"LARAMIE R NR GLENDEVEY, CO",2.1,55.0,106.0,12138.0,10793.0,100.0,2017-03-18T11:02:40.336000
20141120,3187,"LARAMIE R NR GLENDEVEY, CO",2.0,52.0,106.0,11516.0,10087.0,100.0,2017-03-18T11:03:14.449000
20141121,3187,"LARAMIE R NR GLENDEVEY, CO",2.0,51.0,106.0,11332.0,9391.0,100.0,2017-03-18T11:03:47.656000
20141122,3187,"LARAMIE R NR GLENDEVEY, CO",2.0,50.0,106.0,11141.0,9226.0,100.0,2017-03-18T11:04:21.582000
20141123,3187,"LARAMIE R NR GLENDEVEY, CO",2.1,54.0,106.0,12051.0,8070.0,100.0,2017-03-18T11:04:57.398000
20141124,3187,"LARAMIE R NR GLENDEVEY, CO",2.5,64.0,106.0,14284.0,10382.0,100.0,2017-03-18T11:05:30.480000
20141125,3187,"LARAMIE R NR GLENDEVEY, CO",2.8,72.0,106.0,16002.0,3425.0,100.0,2017-03-18T11:06:02.702000
20141126,3187,"LARAMIE R NR GLENDEVEY, CO",3.0,76.0,106.0,16946.0,4808.0,100.0,2017-03-18T11:06:34.940000
20141127,3187,"LARAMIE R NR GLENDEVEY, CO",3.0,77.0,106.0,17067.0,5551.0,100.0,2017-03-18T11:07:08.490000
20141128,3187,"LARAMIE R NR GLENDEVEY, CO",2.9,73.0,106.0,16329.0,4997.0,100.0,2017-03-18T11:07:41.759000
20141129,3187,"LARAMIE R NR GLENDEVEY, CO",2.7,69.0,106.0,15399.0,4258.0,100.0,2017-03-18T11:08:14.888000
20141130,3187,"LARAMIE R NR GLENDEVEY, CO",2.5,63.0,106.0,14029.0,1978.0,99.61,2017-03-18T11:08:47.798000
20141201,3187,"LARAMIE R NR GLENDEVEY, CO",2.4,61.0,106.0,13534.0,-750.0,99.22,2017-03-18T11:09:19.676000
20141202,3187,"LARAMIE R NR GLENDEVEY, CO",2.5,65.0,106.0,14399.0,-1603.0,99.38,2017-03-18T11:09:52.789000
20141203,3187,"LARAMIE R NR GLENDEVEY, CO",2.5,62.0,106.0,13864.0,-3082.0,98.67,2017-03-18T11:10:26.980000
20141204,3187,"LARAMIE R NR GLENDEVEY, CO",2.4,61.0,106.0,13664.0,-3403.0,97.89,2017-03-18T11:10:59.874000
20141205,3187,"LARAMIE R NR GLENDEVEY, CO",3.7,95.0,106.0,21093.0,4764.0,98.91,2017-03-18T11:11:33.003000
20141206,3187,"LARAMIE R NR GLENDEVEY, CO",3.7,94.0,106.0,20948.0,5549.0,98.28,2017-03-18T11:12:05.881000
20141207,3187,"LARAMIE R NR GLENDEVEY, CO",3.7,93.0,106.0,20769.0,6740.0,97.97,2017-03-18T11:12:38.869000
20141208,3187,"LARAMIE R NR GLENDEVEY, CO",3.6,92.0,106.0,20546.0,7012.0,97.66,2017-03-18T11:13:11.826000
20141209,3187,"LARAMIE R NR GLENDEVEY, CO",3.6,91.0,106.0,20276.0,5877.0,97.58,2017-03-18T11:13:42.486000
20141210,3187,"LARAMIE R NR GLENDEVEY, CO",3.5,89.0,106.0,19903.0,6039.0,97.58,2017-03-18T11:14:14.490000
20141211,3187,"LARAMIE R NR GLENDEVEY, CO",3.5,88.0,106.0,19685.0,6021.0,97.5,2017-03-18T11:14:46.008000
20141212,3187,"LARAMIE R NR GLENDEVEY, CO",3.6,91.0,106.0,20293.0,-800.0,97.27,2017-03-18T11:15:18.715000
20141213,3187,"LARAMIE R NR GLENDEVEY, CO",3.5,89.0,106.0,19832.0,-1116.0,96.64,2017-03-18T11:15:51.859000
20141214,3187,"LARAMIE R NR GLENDEVEY, CO",3.5,88.0,106.0,19580.0,-1189.0,96.33,2017-03-18T11:16:25.723000
20141215,3187,"LARAMIE R NR GLENDEVEY, CO",4.2,107.0,106.0,23904.0,3358.0,100.0,2017-03-18T11:16:59.851000
20141216,3187,"LARAMIE R NR GLENDEVEY, CO",4.3,109.0,106.0,24160.0,3884.0,100.0,2017-03-18T11:17:33.870000
20141217,3187,"LARAMIE R NR GLENDEVEY, CO",4.6,117.0,106.0,26061.0,6158.0,100.0,2017-03-18T11:18:09.405000
20141218,3187,"LARAMIE R NR GLENDEVEY, CO",4.7,119.0,106.0,26397.0,6712.0,100.0,2017-03-18T11:18:46.425000
20141219,3187,"LARAMIE R NR GLENDEVEY, CO",4.7,119.0,106.0,26545.0,6252.0,100.0,2017-03-18T11:19:22.960000
20141220,3187,"LARAMIE R NR GLENDEVEY, CO",4.7,119.0,106.0,26434.0,6602.0,100.0,2017-03-18T11:20:00.746000
20141221,3187,"LARAMIE R NR GLENDEVEY, CO",4.7,120.0,106.0,26796.0,7216.0,100.0,2017-03-18T11:20:39.422000
20141222,3187,"LARAMIE R NR GLENDEVEY, CO",5.6,142.0,106.0,31583.0,7679.0,100.0,2017-03-18T11:21:17.348000
20141223,3187,"LARAMIE R NR GLENDEVEY, CO",6.1,155.0,106.0,34525.0,10365.0,100.0,2017-03-18T11:21:52.992000
20141224,3187,"LARAMIE R NR GLENDEVEY, CO",6.1,156.0,106.0,34771.0,8710.0,100.0,2017-03-18T11:22:28.199000
20141225,3187,"LARAMIE R NR GLENDEVEY, CO",6.1,154.0,106.0,34359.0,7962.0,100.0,2017-03-18T11:23:05.922000
20141226,3187,"LARAMIE R NR GLENDEVEY, CO",6.7,170.0,106.0,37742.0,11197.0,100.0,2017-03-18T11:23:41.801000
20141227,3187,"LARAMIE R NR GLENDEVEY, CO",6.7,170.0,106.0,37831.0,11397.0,100.0,2017-03-18T11:24:16.351000
20141228,3187,"LARAMIE R NR GLENDEVEY, CO",6.7,170.0,106.0,37738.0,10942.0,100.0,2017-03-18T11:24:52.214000
20141229,3187,"LARAMIE R NR GLENDEVEY, CO",6.7,171.0,106.0,38121.0,6538.0,100.0,2017-03-18T11:25:27.734000
20141230,3187,"LARAMIE R NR GLENDEVEY, CO",6.8,174.0,106.0,38720.0,4195.0,100.0,2017-03-18T11:26:02.628000
20141231,3187,"LARAMIE R NR GLENDEVEY, CO",6.9,176.0,106.0,39083.0,4312.0,100.0,2017-03-18T11:26:38.132000
20150101,3187,"LARAMIE R NR GLENDEVEY, CO",6.9,175.0,106.0,39020.0,4661.0,100.0,2017-03-18T11:27:13.152000
20150102,3187,"LARAMIE R NR GLENDEVEY, CO",6.9,175.0,106.0,38935.0,1193.0,100.0,2017-03-18T11:27:49.265000
20150103,3187,"LARAMIE R NR GLENDEVEY, CO",6.9,175.0,106.0,38886.0,1055.0,100.0,2017-03-18T11:28:27.003000
20150104,3187,"LARAMIE R NR GLENDEVEY, CO",7.0,177.0,106.0,39408.0,1670.0,100.0,2017-03-18T11:29:06.945000
20150105,3187,"LARAMIE R NR GLENDEVEY, CO",6.9,176.0,106.0,39114.0,993.0,100.0,2017-03-18T11:29:46.418000
20150106,3187,"LARAMIE R NR GLENDEVEY, CO",6.8,174.0,106.0,38676.0,-44.0,100.0,2017-03-18T11:30:25.516000
20150107,3187,"LARAMIE R NR GLENDEVEY, CO",6.8,173.0,106.0,38424.0,-659.0,100.0,2017-03-18T11:31:02.426000
20150108,3187,"LARAMIE R NR GLENDEVEY, CO",6.8,172.0,106.0,38203.0,-817.0,100.0,2017-03-18T11:31:38.852000
20150109,3187,"LARAMIE R NR GLENDEVEY, CO",7.2,182.0,106.0,40521.0,1586.0,100.0,2017-03-18T11:32:16.497000
20150110,3187,"LARAMIE R NR GLENDEVEY, CO",7.1,181.0,106.0,40360.0,1474.0,100.0,2017-03-18T11:32:53.063000
20150111,3187,"LARAMIE R NR GLENDEVEY, CO",7.1,180.0,106.0,40027.0,619.0,100.0,2017-03-18T11:33:30.520000
20150112,3187,"LARAMIE R NR GLENDEVEY, CO",7.4,187.0,106.0,41602.0,2488.0,100.0,2017-03-18T11:34:09.415000
20150113,3187,"LARAMIE R NR GLENDEVEY, CO",7.4,187.0,106.0,41641.0,2965.0,100.0,2017-03-18T11:34:49.185000
20150114,3187,"LARAMIE R NR GLENDEVEY, CO",7.5,190.0,106.0,42225.0,3801.0,100.0,2017-03-18T11:35:27.939000
20150115,3187,"LARAMIE R NR GLENDEVEY, CO",7.5,189.0,106.0,42135.0,3932.0,100.0,2017-03-18T11:36:06.256000
20150116,3187,"LARAMIE R NR GLENDEVEY, CO",7.4,188.0,106.0,41834.0,1313.0,100.0,2017-03-18T11:36:46.135000
20150117,3187,"LARAMIE R NR GLENDEVEY, CO",7.0,179.0,106.0,39829.0,-531.0,100.0,2017-03-18T11:37:26.202000
20150118,3187,"LARAMIE R NR GLENDEVEY, CO",7.1,179.0,106.0,39902.0,-125.0,100.0,2017-03-18T11:38:04.300000
20150119,3187,"LARAMIE R NR GLENDEVEY, CO",6.9,176.0,106.0,39105.0,-2497.0,100.0,2017-03-18T11:38:41.757000
20150120,3187,"LARAMIE R NR GLENDEVEY, CO",6.9,175.0,106.0,38955.0,-2686.0,100.0,2017-03-18T11:39:15.839000
20150121,3187,"LARAMIE R NR GLENDEVEY, CO",6.9,176.0,106.0,39180.0,-3045.0,100.0,2017-03-18T11:39:48.983000
20150122,3187,"LARAMIE R NR GLENDEVEY, CO",7.0,178.0,106.0,39581.0,-2554.0,100.0,2017-03-18T11:40:23.565000
20150123,3187,"LARAMIE R NR GLENDEVEY, CO",7.3,185.0,106.0,41075.0,-759.0,100.0,2017-03-18T11:40:59.740000
20150124,3187,"LARAMIE R NR GLENDEVEY, CO",7.3,184.0,106.0,41001.0,1172.0,100.0,2017-03-18T11:41:37.135000
20150125,3187,"LARAMIE R NR GLENDEVEY, CO",7.3,184.0,106.0,41025.0,1123.0,100.0,2017-03-18T11:42:14.374000
20150126,3187,"LARAMIE R NR GLENDEVEY, CO",7.2,183.0,106.0,40836.0,1731.0,100.0,2017-03-18T11:42:49.659000
20150127,3187,"LARAMIE R NR GLENDEVEY, CO",7.4,189.0,106.0,41993.0,3038.0,100.0,2017-03-18T11:43:25.491000
20150128,3187,"LARAMIE R NR GLENDEVEY, CO",7.3,186.0,106.0,41503.0,2323.0,100.0,2017-03-18T11:43:59.682000
