Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20151030,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,1.0,66.5,149.0,-62.0,30.01,2017-03-18T13:52:52.114000
20151031,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,1.0,66.5,76.0,-39.0,10.59,2017-03-18T13:53:19.852000
20151101,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,19.0,-53.0,2.24,2017-03-18T13:53:46.589000
20151102,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,8.0,-34.0,1.49,2017-03-18T13:54:12.639000
20151103,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,0.0,-42.0,0.0,2017-03-18T13:54:39.517000
20151104,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,0.0,-30.0,0.0,2017-03-18T13:55:07.801000
20151105,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.5,13.0,66.5,1794.0,1775.0,100.0,2017-03-18T13:55:37.133000
20151106,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.5,14.0,66.5,1913.0,1764.0,100.0,2017-03-18T13:56:08.670000
20151107,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.5,13.0,66.5,1841.0,1765.0,100.0,2017-03-18T13:56:39.939000
20151108,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.5,12.0,66.5,1690.0,1671.0,99.88,2017-03-18T13:57:09.411000
20151109,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.4,11.0,66.5,1498.0,1490.0,89.29,2017-03-18T13:57:37.867000
20151110,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.3,7.0,66.5,952.0,952.0,67.75,2017-03-18T13:58:07.183000
20151111,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.4,10.0,66.5,1437.0,1437.0,100.0,2017-03-18T13:58:36.170000
20151112,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.7,18.0,66.5,2519.0,725.0,100.0,2017-03-18T13:59:06.908000
20151113,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.9,24.0,66.5,3285.0,1372.0,100.0,2017-03-18T13:59:37.083000
20151114,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.9,22.0,66.5,3102.0,1261.0,99.88,2017-03-18T14:00:06.883000
20151115,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.8,20.0,66.5,2788.0,1098.0,93.52,2017-03-18T14:00:35.386000
20151116,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.8,20.0,66.5,2829.0,1331.0,89.17,2017-03-18T14:01:04.811000
20151117,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,2.0,50.0,66.5,7012.0,6060.0,100.0,2017-03-18T14:01:36.034000
20151118,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,2.0,52.0,66.5,7253.0,5816.0,100.0,2017-03-18T14:02:08.803000
20151119,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,2.0,51.0,66.5,7100.0,4581.0,100.0,2017-03-18T14:02:40.619000
20151120,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,2.0,50.0,66.5,6945.0,3660.0,100.0,2017-03-18T14:03:11.591000
20151121,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,1.8,45.0,66.5,6286.0,3184.0,100.0,2017-03-18T14:03:41.062000
20151122,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,1.7,43.0,66.5,6013.0,3225.0,97.01,2017-03-18T14:04:11.863000
20151123,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,1.6,41.0,66.5,5748.0,2919.0,94.02,2017-03-18T14:04:42.522000
20151124,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,1.7,42.0,66.5,5873.0,-1139.0,90.04,2017-03-18T14:05:13.088000
20151125,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,1.6,40.0,66.5,5593.0,-1660.0,81.32,2017-03-18T14:05:44.826000
20151126,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,1.5,37.0,66.5,5203.0,-1897.0,75.59,2017-03-18T14:06:16.658000
20151127,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,1.4,36.0,66.5,5092.0,-1853.0,74.35,2017-03-18T14:06:49.208000
20151128,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,1.5,39.0,66.5,5383.0,-903.0,72.73,2017-03-18T14:07:23.227000
20151129,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,1.5,39.0,66.5,5390.0,-623.0,72.73,2017-03-18T14:07:56.778000
20151130,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,1.5,39.0,66.5,5482.0,-266.0,72.73,2017-03-18T14:08:29.563000
20151201,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,1.5,39.0,66.5,5450.0,-423.0,72.48,2017-03-18T14:09:03.363000
20151202,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,1.5,38.0,66.5,5354.0,-239.0,71.98,2017-03-18T14:09:37.023000
20151203,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,1.5,38.0,66.5,5280.0,77.0,71.98,2017-03-18T14:10:11.168000
20151204,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,1.5,38.0,66.5,5245.0,153.0,71.86,2017-03-18T14:10:45.109000
20151205,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,1.6,39.0,66.5,5510.0,127.0,71.61,2017-03-18T14:11:19.159000
20151206,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,1.6,40.0,66.5,5528.0,138.0,71.36,2017-03-18T14:11:53.460000
20151207,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,1.5,39.0,66.5,5451.0,-31.0,71.23,2017-03-18T14:12:25.963000
20151208,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,1.5,38.0,66.5,5333.0,-117.0,70.61,2017-03-18T14:12:57.857000
20151209,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,1.6,41.0,66.5,5699.0,345.0,68.37,2017-03-18T14:13:28.954000
20151210,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,1.5,39.0,66.5,5426.0,146.0,66.25,2017-03-18T14:13:58.333000
20151211,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,1.7,44.0,66.5,6156.0,911.0,65.5,2017-03-18T14:14:29.024000
20151212,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,1.7,43.0,66.5,5992.0,482.0,64.38,2017-03-18T14:14:59.886000
20151213,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,1.9,49.0,66.5,6881.0,1353.0,100.0,2017-03-18T14:15:32.843000
20151214,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,1.9,48.0,66.5,6725.0,1274.0,97.26,2017-03-18T14:16:09.331000
20151215,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,2.6,65.0,66.5,9048.0,3715.0,100.0,2017-03-18T14:16:45.085000
20151216,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,2.8,72.0,66.5,10096.0,4397.0,100.0,2017-03-18T14:17:19.308000
20151217,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,2.8,72.0,66.5,10059.0,4633.0,100.0,2017-03-18T14:17:53.046000
20151218,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,2.8,70.0,66.5,9770.0,3614.0,100.0,2017-03-18T14:18:29.753000
20151219,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,2.7,70.0,66.5,9709.0,3717.0,100.0,2017-03-18T14:19:05.804000
20151220,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,2.6,66.0,66.5,9276.0,2395.0,100.0,2017-03-18T14:19:41.057000
20151221,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,2.8,70.0,66.5,9757.0,3032.0,100.0,2017-03-18T14:20:15.702000
20151222,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,2.8,72.0,66.5,10033.0,985.0,100.0,2017-03-18T14:20:51.424000
20151223,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,4.6,118.0,66.5,16461.0,6365.0,100.0,2017-03-18T14:21:28.069000
20151224,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,5.2,132.0,66.5,18464.0,8405.0,100.0,2017-03-18T14:22:04.307000
20151225,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,5.3,135.0,66.5,18825.0,9055.0,100.0,2017-03-18T14:22:40.374000
20151226,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,5.8,146.0,66.5,20449.0,10740.0,100.0,2017-03-18T14:23:15.706000
20151227,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,5.8,146.0,66.5,20415.0,11139.0,100.0,2017-03-18T14:23:53.616000
20151228,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,5.7,146.0,66.5,20372.0,10615.0,100.0,2017-03-18T14:24:33.011000
20151229,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,5.4,137.0,66.5,19175.0,9142.0,100.0,2017-03-18T14:25:15.078000
20151230,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,5.4,137.0,66.5,19179.0,2718.0,100.0,2017-03-18T14:25:55.113000
20151231,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,5.4,138.0,66.5,19234.0,770.0,100.0,2017-03-18T14:26:34.430000
20160101,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,5.4,138.0,66.5,19224.0,399.0,100.0,2017-03-18T14:27:13.512000
20160102,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,5.4,137.0,66.5,19185.0,-1264.0,100.0,2017-03-18T14:27:53.423000
20160103,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,5.4,137.0,66.5,19132.0,-1283.0,100.0,2017-03-18T14:28:32.443000
20160104,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,5.4,137.0,66.5,19085.0,-1287.0,100.0,2017-03-18T14:29:10.947000
20160105,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,5.4,137.0,66.5,19064.0,-111.0,100.0,2017-03-18T14:29:49.107000
20160106,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,5.6,142.0,66.5,19781.0,602.0,100.0,2017-03-18T14:30:28.471000
20160107,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,6.5,164.0,66.5,22912.0,3678.0,100.0,2017-03-18T14:31:08.413000
20160108,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,6.8,172.0,66.5,23974.0,4750.0,100.0,2017-03-18T14:31:47.964000
20160109,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,7.1,180.0,66.5,25108.0,5923.0,100.0,2017-03-18T14:32:26.374000
20160110,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,7.1,180.0,66.5,25081.0,5949.0,100.0,2017-03-18T14:33:05.550000
20160111,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,7.1,179.0,66.5,25052.0,5967.0,100.0,2017-03-18T14:33:44.414000
20160112,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,7.0,179.0,66.5,24936.0,5872.0,100.0,2017-03-18T14:34:23.731000
20160113,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,7.0,178.0,66.5,24821.0,5040.0,100.0,2017-03-18T14:35:03.423000
20160114,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,7.0,177.0,66.5,24726.0,1814.0,100.0,2017-03-18T14:35:43.286000
20160115,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,6.9,176.0,66.5,24635.0,661.0,100.0,2017-03-18T14:36:28.276000
20160116,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,7.1,181.0,66.5,25300.0,192.0,100.0,2017-03-18T14:37:07.624000
20160117,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,7.2,182.0,66.5,25363.0,282.0,100.0,2017-03-18T14:37:46.222000
20160118,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,7.1,181.0,66.5,25297.0,245.0,100.0,2017-03-18T14:38:25.148000
20160119,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,7.1,180.0,66.5,25198.0,262.0,100.0,2017-03-18T14:39:04.167000
20160120,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,6.4,162.0,66.5,22647.0,-2174.0,100.0,2017-03-18T14:39:44.172000
20160121,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,6.6,167.0,66.5,23292.0,-1434.0,100.0,2017-03-18T14:40:25.004000
20160122,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,6.5,166.0,66.5,23119.0,-1516.0,100.0,2017-03-18T14:41:05.087000
20160123,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,6.5,165.0,66.5,22983.0,-2317.0,100.0,2017-03-18T14:41:47.122000
20160124,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,6.4,164.0,66.5,22840.0,-2523.0,100.0,2017-03-18T14:42:29.361000
20160125,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,6.5,164.0,66.5,22928.0,-2369.0,100.0,2017-03-18T14:43:10.663000
20160126,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,6.4,164.0,66.5,22861.0,-2337.0,100.0,2017-03-18T14:43:50.682000
20160127,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,6.4,163.0,66.5,22791.0,144.0,100.0,2017-03-18T14:44:29.937000
20160128,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,6.5,166.0,66.5,23172.0,-120.0,100.0,2017-03-18T14:45:08.597000
20160129,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,6.5,165.0,66.5,22995.0,-124.0,100.0,2017-03-18T14:45:47.242000
20160130,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,6.4,163.0,66.5,22785.0,-198.0,100.0,2017-03-18T14:46:25.746000
20160131,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,6.5,166.0,66.5,23222.0,382.0,100.0,2017-03-18T14:47:03.422000
20160201,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,7.4,188.0,66.5,26193.0,3265.0,100.0,2017-03-18T14:47:40.488000
20160202,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,8.6,218.0,66.5,30444.0,7583.0,100.0,2017-03-18T14:48:17.774000
20160203,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,7.8,198.0,66.5,27718.0,4927.0,100.0,2017-03-18T14:48:56.012000
20160204,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,7.8,198.0,66.5,27658.0,4486.0,100.0,2017-03-18T14:49:33.626000
20160205,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,7.8,198.0,66.5,27686.0,4691.0,100.0,2017-03-18T14:50:10.880000
20160206,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,7.8,197.0,66.5,27576.0,4791.0,100.0,2017-03-18T14:50:48.915000
20160207,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,7.7,197.0,66.5,27460.0,4238.0,100.0,2017-03-18T14:51:26.388000
20160208,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,7.6,194.0,66.5,27116.0,923.0,100.0,2017-03-18T14:52:02.533000
20160209,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,7.5,190.0,66.5,26575.0,-3869.0,100.0,2017-03-18T14:52:39.786000
20160210,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,7.7,195.0,66.5,27263.0,-455.0,100.0,2017-03-18T14:53:17.650000
20160211,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,7.5,191.0,66.5,26682.0,-976.0,100.0,2017-03-18T14:53:54.013000
20160212,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,7.3,185.0,66.5,25865.0,-1821.0,100.0,2017-03-18T14:54:30.080000
20160213,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,7.0,178.0,66.5,24861.0,-2715.0,100.0,2017-03-18T14:55:06.568000
20160214,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,6.6,168.0,66.5,23486.0,-3974.0,100.0,2017-03-18T14:55:43.666000
20160215,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,6.4,163.0,66.5,22783.0,-4333.0,100.0,2017-03-18T14:56:23.279000
20160216,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,6.1,155.0,66.5,21586.0,-4989.0,99.75,2017-03-18T14:57:01.877000
20160217,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,7.6,193.0,66.5,27002.0,-261.0,100.0,2017-03-18T14:57:40.913000
20160218,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,7.1,181.0,66.5,25260.0,-1422.0,99.13,2017-03-18T14:58:18.167000
20160219,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,6.4,163.0,66.5,22809.0,-3056.0,86.67,2017-03-18T14:58:56.217000
20160220,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,6.1,156.0,66.5,21777.0,-3084.0,80.82,2017-03-18T14:59:32.065000
20160221,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,5.8,148.0,66.5,20695.0,-2791.0,76.59,2017-03-18T15:00:05.616000
20160222,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,5.6,142.0,66.5,19860.0,-2923.0,71.48,2017-03-18T15:00:37.400000
20160223,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,7.5,191.0,66.5,26716.0,5130.0,95.89,2017-03-18T15:01:10.342000
20160224,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,8.0,202.0,66.5,28209.0,1207.0,100.0,2017-03-18T15:01:43.939000
20160225,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,7.9,202.0,66.5,28159.0,2899.0,99.13,2017-03-18T15:02:19.131000
20160226,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,7.8,199.0,66.5,27795.0,4986.0,93.03,2017-03-18T15:02:53.275000
20160227,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,7.7,195.0,66.5,27272.0,5495.0,87.92,2017-03-18T15:03:26.231000
20160228,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,7.5,191.0,66.5,26700.0,6005.0,75.97,2017-03-18T15:03:58.641000
20160229,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,7.3,185.0,66.5,25810.0,5950.0,69.36,2017-03-18T15:04:29.520000
20160301,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,8.2,208.0,66.5,29013.0,2297.0,68.87,2017-03-18T15:05:01.586000
20160302,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,7.9,201.0,66.5,28028.0,-181.0,66.38,2017-03-18T15:05:34.386000
20160303,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,7.5,192.0,66.5,26744.0,-1415.0,64.01,2017-03-18T15:06:06.655000
20160304,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,7.3,185.0,66.5,25860.0,-1935.0,63.64,2017-03-18T15:06:40.174000
20160305,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,7.1,179.0,66.5,25032.0,-2240.0,63.14,2017-03-18T15:07:13.194000
20160306,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,6.8,173.0,66.5,24140.0,-2560.0,62.52,2017-03-18T15:07:46.760000
20160307,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,6.8,174.0,66.5,24279.0,-1531.0,65.26,2017-03-18T15:08:21.357000
20160308,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,8.3,211.0,66.5,29408.0,395.0,100.0,2017-03-18T15:08:55.017000
20160309,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,8.2,208.0,66.5,29048.0,1020.0,80.45,2017-03-18T15:09:27.708000
20160310,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,8.1,206.0,66.5,28705.0,1961.0,70.73,2017-03-18T15:09:59.665000
20160311,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,7.9,200.0,66.5,27997.0,2137.0,64.01,2017-03-18T15:10:30.699000
20160312,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,7.6,194.0,66.5,27090.0,2058.0,61.39,2017-03-18T15:11:00.500000
20160313,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,7.6,193.0,66.5,26935.0,2795.0,75.34,2017-03-18T15:11:30.722000
20160314,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,7.4,189.0,66.5,26380.0,2101.0,59.28,2017-03-18T15:12:01.850000
20160315,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,7.8,199.0,66.5,27762.0,-1646.0,58.78,2017-03-18T15:12:32.963000
20160316,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,7.7,195.0,66.5,27207.0,-1841.0,58.66,2017-03-18T15:13:03.732000
20160317,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,7.5,192.0,66.5,26746.0,-1959.0,57.78,2017-03-18T15:13:33.844000
20160318,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,7.4,187.0,66.5,26089.0,-1908.0,57.41,2017-03-18T15:14:03.863000
20160319,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,7.1,180.0,66.5,25172.0,-1918.0,56.16,2017-03-18T15:14:34.523000
20160320,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,6.8,174.0,66.5,24282.0,-2653.0,55.29,2017-03-18T15:15:05.354000
20160321,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,6.6,168.0,66.5,23528.0,-2852.0,55.29,2017-03-18T15:15:36.764000
20160322,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,7.0,178.0,66.5,24881.0,-2881.0,55.04,2017-03-18T15:16:07.783000
20160323,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,6.6,167.0,66.5,23277.0,-3930.0,53.3,2017-03-18T15:16:39.880000
20160324,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,6.5,165.0,66.5,23035.0,-3711.0,53.3,2017-03-18T15:17:14.024000
20160325,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,6.4,162.0,66.5,22630.0,-3459.0,53.3,2017-03-18T15:17:48.684000
20160326,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,6.3,159.0,66.5,22223.0,-2949.0,53.05,2017-03-18T15:18:22
20160327,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,6.5,165.0,66.5,23082.0,-1200.0,100.0,2017-03-18T15:18:53.925000
20160328,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,6.4,163.0,66.5,22824.0,-704.0,100.0,2017-03-18T15:19:26.898000
20160329,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,6.2,157.0,66.5,21945.0,-2936.0,51.56,2017-03-18T15:19:59.339000
20160330,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,6.9,175.0,66.5,24441.0,1164.0,100.0,2017-03-18T15:20:32.452000
20160331,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,6.8,174.0,66.5,24229.0,1194.0,100.0,2017-03-18T15:21:04.533000
20160401,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,6.7,170.0,66.5,23757.0,1127.0,82.94,2017-03-18T15:21:37.493000
20160402,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,6.6,167.0,66.5,23320.0,1097.0,70.24,2017-03-18T15:22:09.512000
20160403,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,6.4,163.0,66.5,22706.0,-376.0,63.14,2017-03-18T15:22:40.734000
20160404,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,6.1,154.0,66.5,21561.0,-1263.0,51.56,2017-03-18T15:23:10.862000
20160405,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,5.8,146.0,66.5,20407.0,-1538.0,51.18,2017-03-18T15:23:42.006000
20160406,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,5.9,149.0,66.5,20765.0,-3676.0,50.56,2017-03-18T15:24:12.962000
20160407,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,5.5,139.0,66.5,19476.0,-4753.0,48.94,2017-03-18T15:24:43.825000
20160408,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,5.2,132.0,66.5,18417.0,-5340.0,47.57,2017-03-18T15:25:13.969000
20160409,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,4.9,124.0,66.5,17267.0,-6053.0,47.07,2017-03-18T15:25:49.106000
20160410,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,4.7,118.0,66.5,16537.0,-6169.0,46.7,2017-03-18T15:26:28.095000
20160411,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,4.4,112.0,66.5,15661.0,-5900.0,46.7,2017-03-18T15:27:04.083000
20160412,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,4.2,107.0,66.5,14971.0,-5436.0,46.2,2017-03-18T15:27:36.477000
20160413,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,3.7,94.0,66.5,13179.0,-7586.0,46.08,2017-03-18T15:28:12.090000
20160414,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,3.4,86.0,66.5,12051.0,-7425.0,45.7,2017-03-18T15:28:43.906000
20160415,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,3.0,76.0,66.5,10554.0,-7863.0,44.58,2017-03-18T15:29:15.066000
20160416,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,3.0,77.0,66.5,10773.0,-6494.0,88.17,2017-03-18T15:29:49.444000
20160417,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,4.2,106.0,66.5,14855.0,-1682.0,100.0,2017-03-18T15:30:21.948000
20160418,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,4.4,111.0,66.5,15435.0,-226.0,100.0,2017-03-18T15:30:53.873000
20160419,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,3.9,100.0,66.5,13952.0,-1019.0,98.26,2017-03-18T15:31:25.283000
20160420,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,3.8,97.0,66.5,13548.0,369.0,91.66,2017-03-18T15:32:00.833000
20160421,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,3.4,85.0,66.5,11928.0,-123.0,54.55,2017-03-18T15:32:31.883000
20160422,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,3.1,78.0,66.5,10836.0,282.0,43.71,2017-03-18T15:33:01.777000
20160423,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,2.6,65.0,66.5,9106.0,-1667.0,41.59,2017-03-18T15:33:30.343000
20160424,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,2.1,53.0,66.5,7387.0,-7468.0,36.36,2017-03-18T15:33:58.752000
20160425,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,1.9,48.0,66.5,6716.0,-8719.0,35.24,2017-03-18T15:34:29.365000
20160426,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,1.8,47.0,66.5,6496.0,-7456.0,100.0,2017-03-18T15:35:00.603000
20160427,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,1.9,49.0,66.5,6794.0,-6754.0,96.01,2017-03-18T15:35:33.262000
20160428,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,1.8,45.0,66.5,6301.0,-5627.0,32.13,2017-03-18T15:36:06.016000
20160429,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,2.0,50.0,66.5,6952.0,-3884.0,32.38,2017-03-18T15:36:39.082000
20160430,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,2.0,50.0,66.5,6922.0,-2184.0,32.5,2017-03-18T15:37:10.882000
