Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20140717,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T10:08:30.875000
20140718,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T10:08:55.894000
20140719,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T10:09:20.569000
20140720,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T10:09:45.509000
20140721,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T10:10:10.543000
20140722,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T10:10:36.233000
20140723,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T10:11:01.533000
20140724,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T10:11:27.129000
20140725,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T10:11:52.054000
20140726,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T10:12:16.791000
20140727,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T10:12:41.387000
20140728,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T10:13:06.656000
20140729,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T10:13:32.377000
20140730,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T10:13:57.802000
20140731,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T10:14:23.539000
20140801,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T10:14:50.229000
20140802,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T10:15:15.513000
20140803,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T10:15:41.094000
20140804,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T10:16:07.253000
20140805,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T10:16:33.147000
20140806,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T10:16:58.681000
20140807,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T10:17:23.980000
20140808,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T10:17:49.358000
20140809,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T10:18:15.017000
20140810,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T10:18:40.332000
20140811,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T10:19:06.069000
20140812,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T10:19:31.760000
20140813,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T10:19:57.153000
20140814,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T10:20:22.859000
20140815,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T10:20:48.205000
20140816,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T10:21:13.130000
20140817,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T10:21:38.070000
20140818,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T10:22:03.229000
20140819,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T10:22:28.779000
20140820,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T10:22:55.094000
20140821,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T10:23:20.253000
20140822,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T10:23:46.006000
20140823,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T10:24:12.227000
20140824,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T10:24:38.996000
20140825,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T10:25:04.139000
20140826,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T10:25:29.095000
20140827,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T10:25:54.144000
20140828,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T10:26:19.491000
20140829,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T10:26:44.228000
20140830,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T10:27:08.981000
20140831,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T10:27:34.390000
20140901,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T10:27:59.627000
20140902,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T10:28:24.317000
20140903,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T10:28:49.226000
20140904,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T10:29:14.479000
20140905,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T10:29:39.684000
20140906,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T10:30:05.218000
20140907,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T10:30:30.362000
20140908,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T10:30:55.146000
20140909,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T10:31:20.430000
20140910,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T10:31:45.667000
20140911,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T10:32:11.529000
20140912,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,3.0,3.0,0.45,2017-03-18T10:32:38.110000
20140913,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T10:33:04.378000
20140914,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T10:33:29.678000
20140915,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T10:33:54.993000
20140916,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T10:34:19.465000
20140917,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T10:34:44.843000
20140918,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T10:35:09.611000
20140919,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,-3.0,0.0,2017-03-18T10:35:34.707000
20140920,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T10:35:59.554000
20140921,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T10:36:24.806000
20140922,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T10:36:49.606000
20140923,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T10:37:14.749000
20140924,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T10:37:40.033000
20140925,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T10:38:04.739000
20140926,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T10:38:29.367000
20140927,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T10:38:54.229000
20140928,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T10:39:19.622000
20140929,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T10:39:45.094000
20140930,3130,PIONEER CANAL NR WOODS WY,0.0,1.0,332.3,813.0,813.0,29.14,2017-03-18T10:40:10.440000
20141001,3130,PIONEER CANAL NR WOODS WY,0.0,1.0,332.3,781.0,781.0,20.04,2017-03-18T10:40:36.146000
20141002,3130,PIONEER CANAL NR WOODS WY,0.1,4.0,332.3,2643.0,2643.0,56.23,2017-03-18T10:41:02.024000
20141003,3130,PIONEER CANAL NR WOODS WY,0.1,2.0,332.3,1719.0,1719.0,27.69,2017-03-18T10:41:28.402000
20141004,3130,PIONEER CANAL NR WOODS WY,0.1,2.0,332.3,1246.0,1246.0,19.87,2017-03-18T10:41:54.155000
20141005,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,151.0,151.0,5.16,2017-03-18T10:42:19.267000
20141006,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,7.0,7.0,0.32,2017-03-18T10:42:43.597000
20141007,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,-813.0,0.0,2017-03-18T10:43:08.475000
20141008,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,-781.0,0.0,2017-03-18T10:43:33.009000
20141009,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,-2643.0,0.0,2017-03-18T10:43:57.699000
20141010,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,58.0,-1661.0,6.8,2017-03-18T10:44:23.499000
20141011,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,10.0,-1236.0,0.87,2017-03-18T10:44:49.658000
20141012,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,-151.0,0.0,2017-03-18T10:45:15.255000
20141013,3130,PIONEER CANAL NR WOODS WY,0.2,4.0,332.3,2977.0,2970.0,78.39,2017-03-18T10:45:41.836000
20141014,3130,PIONEER CANAL NR WOODS WY,0.1,3.0,332.3,2345.0,2345.0,55.11,2017-03-18T10:46:08.182000
20141015,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,127.0,127.0,10.97,2017-03-18T10:46:33.701000
20141016,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T10:46:59.985000
20141017,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,-58.0,0.0,2017-03-18T10:47:24.987000
20141018,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,-10.0,0.0,2017-03-18T10:47:49.678000
20141019,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T10:48:13.821000
20141020,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,-2977.0,0.0,2017-03-18T10:48:38.480000
20141021,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,-2345.0,0.0,2017-03-18T10:49:02.935000
20141022,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,-127.0,0.0,2017-03-18T10:49:28.501000
20141023,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,24.0,24.0,1.65,2017-03-18T10:49:54.066000
20141024,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T10:50:19.553000
20141025,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T10:50:43.900000
20141026,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T10:51:08.465000
20141027,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,333.0,333.0,26.92,2017-03-18T10:51:34.030000
20141028,3130,PIONEER CANAL NR WOODS WY,0.1,1.0,332.3,1011.0,1011.0,37.74,2017-03-18T10:51:59.939000
20141029,3130,PIONEER CANAL NR WOODS WY,0.0,1.0,332.3,643.0,643.0,27.17,2017-03-18T10:52:26.176000
20141030,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,123.0,99.0,7.78,2017-03-18T10:52:51.679000
20141031,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,45.0,45.0,3.46,2017-03-18T10:53:16.322000
20141101,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T10:53:42.153000
20141102,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,0.0,0.0,2017-03-18T10:54:11.469000
20141103,3130,PIONEER CANAL NR WOODS WY,0.0,1.0,332.3,445.0,112.0,63.76,2017-03-18T10:54:40.347000
20141104,3130,PIONEER CANAL NR WOODS WY,0.7,19.0,332.3,12923.0,11912.0,100.0,2017-03-18T10:55:08.740000
20141105,3130,PIONEER CANAL NR WOODS WY,0.7,17.0,332.3,11840.0,11197.0,100.0,2017-03-18T10:55:36.619000
20141106,3130,PIONEER CANAL NR WOODS WY,0.5,13.0,332.3,8752.0,8629.0,97.71,2017-03-18T10:56:04.200000
20141107,3130,PIONEER CANAL NR WOODS WY,0.1,2.0,332.3,1570.0,1525.0,48.01,2017-03-18T10:56:30.859000
20141108,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,206.0,206.0,9.7,2017-03-18T10:56:57.330000
20141109,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,72.0,72.0,4.51,2017-03-18T10:57:23.115000
20141110,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,1.0,-444.0,0.1,2017-03-18T10:57:51.399000
20141111,3130,PIONEER CANAL NR WOODS WY,0.1,2.0,332.3,1731.0,-11192.0,99.5,2017-03-18T10:58:20.152000
20141112,3130,PIONEER CANAL NR WOODS WY,0.1,3.0,332.3,1819.0,-10021.0,100.0,2017-03-18T10:58:50.483000
20141113,3130,PIONEER CANAL NR WOODS WY,0.1,3.0,332.3,2094.0,-6658.0,100.0,2017-03-18T10:59:19.612000
20141114,3130,PIONEER CANAL NR WOODS WY,0.2,4.0,332.3,2901.0,1331.0,100.0,2017-03-18T10:59:50.896000
20141115,3130,PIONEER CANAL NR WOODS WY,0.2,4.0,332.3,2691.0,2485.0,100.0,2017-03-18T11:00:22.978000
20141116,3130,PIONEER CANAL NR WOODS WY,0.4,10.0,332.3,7070.0,6998.0,100.0,2017-03-18T11:00:55.200000
20141117,3130,PIONEER CANAL NR WOODS WY,0.4,10.0,332.3,6836.0,6835.0,100.0,2017-03-18T11:01:29.751000
20141118,3130,PIONEER CANAL NR WOODS WY,1.2,31.0,332.3,21790.0,20059.0,99.68,2017-03-18T11:02:05.223000
20141119,3130,PIONEER CANAL NR WOODS WY,1.2,30.0,332.3,20819.0,19000.0,97.63,2017-03-18T11:02:40.336000
20141120,3130,PIONEER CANAL NR WOODS WY,1.1,28.0,332.3,19384.0,17290.0,94.27,2017-03-18T11:03:14.449000
20141121,3130,PIONEER CANAL NR WOODS WY,1.0,27.0,332.3,18516.0,15615.0,91.5,2017-03-18T11:03:47.656000
20141122,3130,PIONEER CANAL NR WOODS WY,1.0,25.0,332.3,17420.0,14729.0,83.6,2017-03-18T11:04:21.582000
20141123,3130,PIONEER CANAL NR WOODS WY,1.1,28.0,332.3,19552.0,12482.0,100.0,2017-03-18T11:04:57.398000
20141124,3130,PIONEER CANAL NR WOODS WY,1.4,34.0,332.3,23967.0,17131.0,100.0,2017-03-18T11:05:30.480000
20141125,3130,PIONEER CANAL NR WOODS WY,1.5,39.0,332.3,27177.0,5387.0,100.0,2017-03-18T11:06:02.702000
20141126,3130,PIONEER CANAL NR WOODS WY,1.7,42.0,332.3,29484.0,8665.0,100.0,2017-03-18T11:06:34.940000
20141127,3130,PIONEER CANAL NR WOODS WY,1.6,40.0,332.3,28191.0,8807.0,99.65,2017-03-18T11:07:08.490000
20141128,3130,PIONEER CANAL NR WOODS WY,1.4,36.0,332.3,25310.0,6794.0,91.33,2017-03-18T11:07:41.759000
20141129,3130,PIONEER CANAL NR WOODS WY,1.3,32.0,332.3,22272.0,4852.0,80.08,2017-03-18T11:08:14.888000
20141130,3130,PIONEER CANAL NR WOODS WY,1.1,27.0,332.3,18771.0,-781.0,72.58,2017-03-18T11:08:47.798000
20141201,3130,PIONEER CANAL NR WOODS WY,1.0,26.0,332.3,17899.0,-6068.0,72.06,2017-03-18T11:09:19.676000
20141202,3130,PIONEER CANAL NR WOODS WY,1.0,26.0,332.3,18466.0,-8711.0,74.08,2017-03-18T11:09:52.789000
20141203,3130,PIONEER CANAL NR WOODS WY,1.0,25.0,332.3,17171.0,-12313.0,70.21,2017-03-18T11:10:26.980000
20141204,3130,PIONEER CANAL NR WOODS WY,0.9,24.0,332.3,16688.0,-11503.0,68.27,2017-03-18T11:10:59.874000
20141205,3130,PIONEER CANAL NR WOODS WY,1.6,41.0,332.3,28392.0,3082.0,72.33,2017-03-18T11:11:33.003000
20141206,3130,PIONEER CANAL NR WOODS WY,1.6,40.0,332.3,27995.0,5723.0,71.21,2017-03-18T11:12:05.881000
20141207,3130,PIONEER CANAL NR WOODS WY,1.6,40.0,332.3,27612.0,8841.0,70.51,2017-03-18T11:12:38.869000
20141208,3130,PIONEER CANAL NR WOODS WY,1.5,38.0,332.3,26831.0,8932.0,67.95,2017-03-18T11:13:11.826000
20141209,3130,PIONEER CANAL NR WOODS WY,1.5,38.0,332.3,26286.0,7820.0,67.2,2017-03-18T11:13:42.486000
20141210,3130,PIONEER CANAL NR WOODS WY,1.4,37.0,332.3,25506.0,8335.0,66.4,2017-03-18T11:14:14.490000
20141211,3130,PIONEER CANAL NR WOODS WY,1.4,36.0,332.3,25027.0,8339.0,65.65,2017-03-18T11:14:46.008000
20141212,3130,PIONEER CANAL NR WOODS WY,1.5,38.0,332.3,26237.0,-2155.0,65.48,2017-03-18T11:15:18.715000
20141213,3130,PIONEER CANAL NR WOODS WY,1.4,36.0,332.3,24939.0,-3056.0,63.96,2017-03-18T11:15:51.859000
20141214,3130,PIONEER CANAL NR WOODS WY,1.4,35.0,332.3,24339.0,-3273.0,63.41,2017-03-18T11:16:25.723000
20141215,3130,PIONEER CANAL NR WOODS WY,2.0,50.0,332.3,34858.0,8027.0,100.0,2017-03-18T11:16:59.851000
20141216,3130,PIONEER CANAL NR WOODS WY,2.0,51.0,332.3,35556.0,9270.0,100.0,2017-03-18T11:17:33.870000
20141217,3130,PIONEER CANAL NR WOODS WY,2.4,60.0,332.3,42128.0,16622.0,100.0,2017-03-18T11:18:09.405000
20141218,3130,PIONEER CANAL NR WOODS WY,2.4,61.0,332.3,42228.0,17201.0,100.0,2017-03-18T11:18:46.425000
20141219,3130,PIONEER CANAL NR WOODS WY,2.4,60.0,332.3,42161.0,15924.0,100.0,2017-03-18T11:19:22.960000
20141220,3130,PIONEER CANAL NR WOODS WY,2.4,60.0,332.3,41795.0,16856.0,100.0,2017-03-18T11:20:00.746000
20141221,3130,PIONEER CANAL NR WOODS WY,2.4,61.0,332.3,42326.0,17987.0,100.0,2017-03-18T11:20:39.422000
20141222,3130,PIONEER CANAL NR WOODS WY,3.0,75.0,332.3,52641.0,17783.0,100.0,2017-03-18T11:21:17.348000
20141223,3130,PIONEER CANAL NR WOODS WY,3.2,82.0,332.3,57024.0,21468.0,100.0,2017-03-18T11:21:52.992000
20141224,3130,PIONEER CANAL NR WOODS WY,3.1,79.0,332.3,55417.0,13289.0,100.0,2017-03-18T11:22:28.199000
20141225,3130,PIONEER CANAL NR WOODS WY,3.1,78.0,332.3,54647.0,12419.0,100.0,2017-03-18T11:23:05.922000
20141226,3130,PIONEER CANAL NR WOODS WY,3.7,93.0,332.3,65164.0,23003.0,100.0,2017-03-18T11:23:41.801000
20141227,3130,PIONEER CANAL NR WOODS WY,3.8,96.0,332.3,67225.0,25430.0,100.0,2017-03-18T11:24:16.351000
20141228,3130,PIONEER CANAL NR WOODS WY,3.8,96.0,332.3,67108.0,24782.0,100.0,2017-03-18T11:24:52.214000
20141229,3130,PIONEER CANAL NR WOODS WY,3.8,97.0,332.3,67670.0,15029.0,100.0,2017-03-18T11:25:27.734000
20141230,3130,PIONEER CANAL NR WOODS WY,3.9,99.0,332.3,68943.0,11919.0,100.0,2017-03-18T11:26:02.628000
20141231,3130,PIONEER CANAL NR WOODS WY,3.9,100.0,332.3,69596.0,14179.0,100.0,2017-03-18T11:26:38.132000
20150101,3130,PIONEER CANAL NR WOODS WY,3.9,100.0,332.3,69478.0,14831.0,100.0,2017-03-18T11:27:13.152000
20150102,3130,PIONEER CANAL NR WOODS WY,3.9,99.0,332.3,69267.0,4103.0,100.0,2017-03-18T11:27:49.265000
20150103,3130,PIONEER CANAL NR WOODS WY,3.8,97.0,332.3,67612.0,387.0,100.0,2017-03-18T11:28:27.003000
20150104,3130,PIONEER CANAL NR WOODS WY,3.9,98.0,332.3,68575.0,1467.0,100.0,2017-03-18T11:29:06.945000
20150105,3130,PIONEER CANAL NR WOODS WY,3.8,98.0,332.3,68028.0,358.0,100.0,2017-03-18T11:29:46.418000
20150106,3130,PIONEER CANAL NR WOODS WY,3.7,95.0,332.3,66113.0,-2830.0,100.0,2017-03-18T11:30:25.516000
20150107,3130,PIONEER CANAL NR WOODS WY,3.6,90.0,332.3,63085.0,-6511.0,99.4,2017-03-18T11:31:02.426000
20150108,3130,PIONEER CANAL NR WOODS WY,3.5,89.0,332.3,62424.0,-7054.0,98.65,2017-03-18T11:31:38.852000
20150109,3130,PIONEER CANAL NR WOODS WY,3.8,96.0,332.3,66782.0,-2485.0,94.74,2017-03-18T11:32:16.497000
20150110,3130,PIONEER CANAL NR WOODS WY,3.7,95.0,332.3,66377.0,-1235.0,94.14,2017-03-18T11:32:53.063000
20150111,3130,PIONEER CANAL NR WOODS WY,3.7,94.0,332.3,65359.0,-3216.0,93.34,2017-03-18T11:33:30.520000
20150112,3130,PIONEER CANAL NR WOODS WY,3.9,98.0,332.3,68384.0,356.0,100.0,2017-03-18T11:34:09.415000
20150113,3130,PIONEER CANAL NR WOODS WY,3.9,99.0,332.3,68846.0,2733.0,100.0,2017-03-18T11:34:49.185000
20150114,3130,PIONEER CANAL NR WOODS WY,3.9,99.0,332.3,69330.0,6245.0,100.0,2017-03-18T11:35:27.939000
20150115,3130,PIONEER CANAL NR WOODS WY,3.9,99.0,332.3,69187.0,6763.0,100.0,2017-03-18T11:36:06.256000
20150116,3130,PIONEER CANAL NR WOODS WY,3.9,98.0,332.3,68332.0,1550.0,99.43,2017-03-18T11:36:46.135000
20150117,3130,PIONEER CANAL NR WOODS WY,3.6,92.0,332.3,64456.0,-1921.0,93.05,2017-03-18T11:37:26.202000
20150118,3130,PIONEER CANAL NR WOODS WY,3.6,92.0,332.3,64271.0,-1088.0,92.9,2017-03-18T11:38:04.300000
20150119,3130,PIONEER CANAL NR WOODS WY,3.5,89.0,332.3,62012.0,-6372.0,89.28,2017-03-18T11:38:41.757000
20150120,3130,PIONEER CANAL NR WOODS WY,3.5,88.0,332.3,61279.0,-7567.0,88.61,2017-03-18T11:39:15.839000
20150121,3130,PIONEER CANAL NR WOODS WY,3.5,88.0,332.3,61231.0,-8099.0,88.58,2017-03-18T11:39:48.983000
20150122,3130,PIONEER CANAL NR WOODS WY,3.5,88.0,332.3,61356.0,-7831.0,89.16,2017-03-18T11:40:23.565000
20150123,3130,PIONEER CANAL NR WOODS WY,3.7,93.0,332.3,65106.0,-3226.0,97.96,2017-03-18T11:40:59.740000
20150124,3130,PIONEER CANAL NR WOODS WY,3.7,93.0,332.3,64870.0,414.0,97.66,2017-03-18T11:41:37.135000
20150125,3130,PIONEER CANAL NR WOODS WY,3.7,93.0,332.3,64731.0,460.0,97.43,2017-03-18T11:42:14.374000
20150126,3130,PIONEER CANAL NR WOODS WY,3.6,91.0,332.3,63825.0,1813.0,88.19,2017-03-18T11:42:49.659000
20150127,3130,PIONEER CANAL NR WOODS WY,3.6,92.0,332.3,64432.0,3153.0,87.86,2017-03-18T11:43:25.491000
20150128,3130,PIONEER CANAL NR WOODS WY,3.5,88.0,332.3,61239.0,8.0,85.72,2017-03-18T11:43:59.682000
20150129,3130,PIONEER CANAL NR WOODS WY,3.4,86.0,332.3,59882.0,-1474.0,84.32,2017-03-18T11:44:33.154000
20150130,3130,PIONEER CANAL NR WOODS WY,3.4,86.0,332.3,59887.0,-5219.0,86.76,2017-03-18T11:45:06.986000
20150131,3130,PIONEER CANAL NR WOODS WY,3.5,88.0,332.3,61696.0,-3174.0,100.0,2017-03-18T11:45:42.318000
20150201,3130,PIONEER CANAL NR WOODS WY,3.6,91.0,332.3,63737.0,-994.0,100.0,2017-03-18T11:46:19.197000
20150202,3130,PIONEER CANAL NR WOODS WY,3.6,92.0,332.3,64000.0,175.0,100.0,2017-03-18T11:46:56.435000
20150203,3130,PIONEER CANAL NR WOODS WY,4.1,103.0,332.3,72105.0,7673.0,99.45,2017-03-18T11:47:34.596000
20150204,3130,PIONEER CANAL NR WOODS WY,4.0,102.0,332.3,70997.0,9758.0,87.16,2017-03-18T11:48:11.459000
20150205,3130,PIONEER CANAL NR WOODS WY,4.6,116.0,332.3,81030.0,21148.0,100.0,2017-03-18T11:48:47.604000
20150206,3130,PIONEER CANAL NR WOODS WY,4.4,112.0,332.3,77939.0,18052.0,97.06,2017-03-18T11:49:24.811000
20150207,3130,PIONEER CANAL NR WOODS WY,4.1,105.0,332.3,72999.0,11303.0,83.7,2017-03-18T11:50:01.424000
20150208,3130,PIONEER CANAL NR WOODS WY,3.8,97.0,332.3,67518.0,3781.0,81.18,2017-03-18T11:50:37.084000
20150209,3130,PIONEER CANAL NR WOODS WY,3.6,92.0,332.3,64124.0,124.0,79.16,2017-03-18T11:51:10.525000
20150210,3130,PIONEER CANAL NR WOODS WY,3.3,84.0,332.3,58827.0,-13278.0,75.4,2017-03-18T11:51:45.373000
