Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160405,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,-444.0,0.0,2017-03-18T15:23:42.006000
20160406,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,-47.0,0.0,2017-03-18T15:24:12.962000
20160407,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,-703.0,0.0,2017-03-18T15:24:43.825000
20160408,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,-1014.0,0.0,2017-03-18T15:25:13.969000
20160409,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,-199.0,0.0,2017-03-18T15:25:49.106000
20160410,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,-12.0,0.0,2017-03-18T15:26:28.095000
20160411,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T15:27:04.083000
20160412,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,3.0,3.0,0.39,2017-03-18T15:27:36.477000
20160413,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T15:28:12.090000
20160414,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T15:28:43.906000
20160415,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T15:29:15.066000
20160416,3290,"BIJOU CR AT 96TH AVE, CO",0.0,1.0,407.2,702.0,702.0,50.91,2017-03-18T15:29:49.444000
20160417,3290,"BIJOU CR AT 96TH AVE, CO",1.4,36.0,407.2,30393.0,30393.0,100.0,2017-03-18T15:30:21.948000
20160418,3290,"BIJOU CR AT 96TH AVE, CO",1.7,43.0,407.2,36366.0,36366.0,100.0,2017-03-18T15:30:53.873000
20160419,3290,"BIJOU CR AT 96TH AVE, CO",1.2,30.0,407.2,25368.0,25365.0,100.0,2017-03-18T15:31:25.283000
20160420,3290,"BIJOU CR AT 96TH AVE, CO",1.1,27.0,407.2,22972.0,22972.0,94.24,2017-03-18T15:32:00.833000
20160421,3290,"BIJOU CR AT 96TH AVE, CO",0.4,9.0,407.2,7887.0,7887.0,65.18,2017-03-18T15:32:31.883000
20160422,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,427.0,427.0,5.9,2017-03-18T15:33:01.777000
20160423,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,-702.0,0.0,2017-03-18T15:33:30.343000
20160424,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,-30393.0,0.0,2017-03-18T15:33:58.752000
20160425,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,-36366.0,0.0,2017-03-18T15:34:29.365000
20160426,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,-25368.0,0.0,2017-03-18T15:35:00.603000
20160427,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,-22972.0,0.0,2017-03-18T15:35:33.262000
20160428,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,30.0,-7857.0,3.5,2017-03-18T15:36:06.016000
20160429,3290,"BIJOU CR AT 96TH AVE, CO",0.1,4.0,407.2,3021.0,2594.0,54.38,2017-03-18T15:36:39.082000
20160430,3290,"BIJOU CR AT 96TH AVE, CO",1.6,41.0,407.2,35054.0,35054.0,100.0,2017-03-18T15:37:10.882000
20160501,3290,"BIJOU CR AT 96TH AVE, CO",2.0,50.0,407.2,42500.0,42500.0,100.0,2017-03-18T15:37:43.057000
20160502,3290,"BIJOU CR AT 96TH AVE, CO",2.0,50.0,407.2,43107.0,43107.0,100.0,2017-03-18T15:38:13.326000
20160503,3290,"BIJOU CR AT 96TH AVE, CO",1.5,38.0,407.2,32295.0,32295.0,99.39,2017-03-18T15:38:42.829000
20160504,3290,"BIJOU CR AT 96TH AVE, CO",0.0,1.0,407.2,463.0,463.0,7.81,2017-03-18T15:39:11.270000
20160505,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,14.0,-16.0,0.69,2017-03-18T15:39:38.804000
20160506,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,-3021.0,0.0,2017-03-18T15:40:05.916000
20160507,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,-35054.0,0.0,2017-03-18T15:40:34.357000
20160508,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,-42500.0,0.0,2017-03-18T15:41:02.907000
20160509,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,-43107.0,0.0,2017-03-18T15:41:32.629000
20160510,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,-32295.0,0.0,2017-03-18T15:42:02.710000
20160511,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,-463.0,0.0,2017-03-18T15:42:32.166000
20160512,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,-14.0,0.0,2017-03-18T15:43:00.544000
20160513,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T15:43:28.547000
20160514,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T15:43:56.019000
20160515,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T15:44:23.632000
20160516,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T15:44:51.088000
20160517,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,245.0,245.0,17.25,2017-03-18T15:45:20.106000
20160518,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,196.0,196.0,8.38,2017-03-18T15:45:47.469000
20160519,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T15:46:15.706000
20160520,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T15:46:44.162000
20160521,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T15:47:11.774000
20160522,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T15:47:40.387000
20160523,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T15:48:08.030000
20160524,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,-245.0,0.0,2017-03-18T15:48:36.362000
20160525,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,-196.0,0.0,2017-03-18T15:49:04.786000
20160526,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T15:49:34.118000
20160527,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T15:50:01.918000
20160528,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T15:50:30.686000
20160529,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T15:50:58.017000
20160530,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T15:51:25.536000
20160531,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T15:51:52.898000
20160601,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T15:52:20.683000
20160602,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T15:52:47.810000
20160603,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T15:53:14.563000
20160604,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T15:53:41.629000
20160605,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T15:54:08.975000
20160606,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T15:54:36.353000
20160607,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T15:55:04.200000
20160608,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T15:55:29.718000
20160609,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T15:55:54.752000
20160610,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T15:56:19.771000
20160611,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T15:56:46.445000
20160612,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T15:57:13.198000
20160613,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T15:57:40.514000
20160614,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T15:58:07.313000
20160615,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T15:58:34.441000
20160616,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T15:59:01.053000
20160617,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T15:59:28.369000
20160618,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T15:59:55.106000
20160619,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:00:20.249000
20160620,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:00:45.940000
20160621,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:01:11.255000
20160622,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:01:37.726000
20160623,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:02:03.682000
20160624,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:02:30.076000
20160625,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:02:56.329000
20160626,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:03:22.925000
20160627,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:03:50.272000
20160628,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:04:16.572000
20160629,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:04:41.981000
20160630,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:05:08.718000
20160701,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:05:35.221000
20160702,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:06:01.458000
20160703,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:06:27.789000
20160704,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:06:55.448000
20160705,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:07:22.420000
20160706,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:07:47.922000
20160707,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:08:13.488000
20160708,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:08:40.287000
20160709,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:09:06.915000
20160710,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:09:32.715000
20160711,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:09:57.764000
20160712,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:10:23.814000
20160713,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:10:49.989000
20160714,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:11:16.257000
20160715,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:11:43.385000
20160716,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:12:09.044000
20160717,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:12:34.875000
20160718,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:13:01.737000
20160719,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:13:28.396000
20160720,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:13:54.383000
20160721,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:14:19.917000
20160722,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:14:45.358000
20160723,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:15:11.751000
20160724,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:15:38.285000
20160725,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:16:03.491000
20160726,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:16:29.041000
20160727,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:16:56.184000
20160728,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:17:23.124000
20160729,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:17:49.862000
20160730,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:18:15.255000
20160731,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:18:40.883000
20160801,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:19:06.917000
20160802,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:19:32.951000
20160803,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:19:58.938000
20160804,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:20:25.191000
20160805,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:20:51.959000
20160806,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:21:17.618000
20160807,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:21:44.199000
20160808,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:22:11.046000
20160809,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:22:38.611000
20160810,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:23:04.708000
20160811,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:23:31.070000
20160812,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:23:57.870000
20160813,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:24:23.982000
20160814,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:24:50.500000
20160815,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:25:16.269000
20160816,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:25:43.647000
20160817,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:26:10.275000
20160818,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:26:37.387000
20160819,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:27:04.124000
20160820,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:27:30.017000
20160821,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:27:56.317000
20160822,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:28:22.445000
20160823,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:28:48.729000
20160824,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:29:13.716000
20160825,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:29:41.688000
20160826,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:30:07.597000
20160827,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:30:33.553000
20160828,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:30:59.727000
20160829,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:31:26.121000
20160830,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:31:52.342000
20160831,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:32:18.142000
20160901,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:32:44.645000
20160902,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:33:11.398000
20160903,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:33:37.947000
20160904,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:34:04.685000
20160905,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:34:31.703000
20160906,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:34:57.784000
20160907,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:35:23.521000
20160908,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:35:49.211000
20160909,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:36:15.058000
20160910,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:36:41.326000
20160911,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:37:07.626000
20160912,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:37:33.598000
20160913,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:37:59.788000
20160914,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:38:26.760000
20160915,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:38:52.919000
20160916,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:39:19.218000
20160917,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:39:46.018000
20160918,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:40:12.552000
20160919,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:40:39.258000
20160920,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:41:04.730000
20160921,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:41:30.232000
20160922,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:41:56.219000
20160923,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:42:23.254000
20160924,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:42:50.038000
20160925,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:43:16.166000
20160926,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:43:42.090000
20160927,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:44:08.140000
20160928,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:44:32.814000
20160929,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:44:57.739000
20160930,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:45:22.038000
20161001,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:45:47.994000
20161002,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:46:14.294000
20161003,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:46:40.281000
20161004,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:47:09.269000
20161005,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:47:36.350000
20161006,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:48:03.165000
20161007,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:48:31.402000
20161008,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:49:00.062000
20161009,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:49:27.565000
20161010,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:49:55.083000
20161011,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:50:21.461000
20161012,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:50:47.807000
20161013,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:51:15.904000
20161014,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:51:43.110000
20161015,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:52:09.347000
20161016,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:52:35.585000
20161017,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:53:01.978000
20161018,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:53:30.294000
20161019,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:53:57.297000
20161020,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:54:24.800000
20161021,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:54:51.318000
20161022,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:55:17.493000
20161023,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-18T16:55:44.714000
