Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160705,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:07:22.420000
20160706,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:07:47.922000
20160707,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:08:13.488000
20160708,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:08:40.287000
20160709,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:09:06.915000
20160710,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:09:32.715000
20160711,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:09:57.764000
20160712,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:10:23.814000
20160713,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:10:49.989000
20160714,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:11:16.257000
20160715,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:11:43.385000
20160716,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:12:09.044000
20160717,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:12:34.875000
20160718,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:13:01.737000
20160719,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:13:28.396000
20160720,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:13:54.383000
20160721,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:14:19.917000
20160722,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:14:45.358000
20160723,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:15:11.751000
20160724,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:15:38.285000
20160725,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:16:03.491000
20160726,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:16:29.041000
20160727,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:16:56.184000
20160728,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:17:23.124000
20160729,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:17:49.862000
20160730,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:18:15.255000
20160731,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:18:40.883000
20160801,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:19:06.917000
20160802,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:19:32.951000
20160803,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:19:58.938000
20160804,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:20:25.191000
20160805,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:20:51.959000
20160806,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:21:17.618000
20160807,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:21:44.199000
20160808,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:22:11.046000
20160809,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:22:38.611000
20160810,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:23:04.708000
20160811,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:23:31.070000
20160812,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:23:57.870000
20160813,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:24:23.982000
20160814,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:24:50.500000
20160815,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:25:16.269000
20160816,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:25:43.647000
20160817,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:26:10.275000
20160818,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:26:37.387000
20160819,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:27:04.124000
20160820,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:27:30.017000
20160821,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:27:56.317000
20160822,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:28:22.445000
20160823,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:28:48.729000
20160824,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:29:13.716000
20160825,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:29:41.688000
20160826,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:30:07.597000
20160827,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:30:33.553000
20160828,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:30:59.727000
20160829,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:31:26.121000
20160830,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:31:52.342000
20160831,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:32:18.142000
20160901,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:32:44.645000
20160902,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:33:11.398000
20160903,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:33:37.947000
20160904,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:34:04.685000
20160905,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:34:31.703000
20160906,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:34:57.784000
20160907,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:35:23.521000
20160908,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:35:49.211000
20160909,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:36:15.058000
20160910,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:36:41.326000
20160911,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:37:07.626000
20160912,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:37:33.598000
20160913,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:37:59.788000
20160914,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:38:26.760000
20160915,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:38:52.919000
20160916,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:39:19.218000
20160917,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:39:46.018000
20160918,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:40:12.552000
20160919,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:40:39.258000
20160920,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:41:04.730000
20160921,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:41:30.232000
20160922,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:41:56.219000
20160923,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:42:23.254000
20160924,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:42:50.038000
20160925,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:43:16.166000
20160926,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:43:42.090000
20160927,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:44:08.140000
20160928,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:44:32.814000
20160929,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:44:57.739000
20160930,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:45:22.038000
20161001,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:45:47.994000
20161002,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:46:14.294000
20161003,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:46:40.281000
20161004,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:47:09.269000
20161005,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:47:36.350000
20161006,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:48:03.165000
20161007,3204,LOST CR ABV CHEESEMAN RES,0.2,6.0,43.0,530.0,530.0,100.0,2017-03-18T16:48:31.402000
20161008,3204,LOST CR ABV CHEESEMAN RES,0.2,4.0,43.0,350.0,350.0,100.0,2017-03-18T16:49:00.062000
20161009,3204,LOST CR ABV CHEESEMAN RES,0.0,1.0,43.0,104.0,104.0,56.07,2017-03-18T16:49:27.565000
20161010,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,29.0,29.0,21.0,2017-03-18T16:49:55.083000
20161011,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:50:21.461000
20161012,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:50:47.807000
20161013,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:51:15.904000
20161014,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,-530.0,0.0,2017-03-18T16:51:43.110000
20161015,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,-350.0,0.0,2017-03-18T16:52:09.347000
20161016,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,-104.0,0.0,2017-03-18T16:52:35.585000
20161017,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,-29.0,0.0,2017-03-18T16:53:01.978000
20161018,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:53:30.294000
20161019,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:53:57.297000
20161020,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:54:24.800000
20161021,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:54:51.318000
20161022,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:55:17.493000
20161023,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:55:44.714000
20161024,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:56:11.561000
20161025,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:56:37.142000
20161026,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:57:05.285000
20161027,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:57:31.288000
20161028,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:57:57.697000
20161029,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:58:23.763000
20161030,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:58:49.281000
20161031,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:59:15.299000
20161101,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T16:59:42.037000
20161102,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T17:00:09.039000
20161103,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T17:00:35.745000
20161104,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T17:01:01.748000
20161105,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T17:01:28.126000
20161106,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,14.0,14.0,15.03,2017-03-18T17:01:54.051000
20161107,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,2.0,2.0,2.12,2017-03-18T17:02:19.882000
20161108,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T17:02:46.009000
20161109,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T17:03:12.043000
20161110,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T17:03:37.265000
20161111,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T17:04:02.049000
20161112,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T17:04:27.395000
20161113,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,-14.0,0.0,2017-03-18T17:04:52.257000
20161114,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,-2.0,0.0,2017-03-18T17:05:17.244000
20161115,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T17:05:42.403000
20161116,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T17:06:08.187000
20161117,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-18T17:06:35.534000
20161118,3204,LOST CR ABV CHEESEMAN RES,0.4,10.0,43.0,924.0,924.0,100.0,2017-03-18T17:07:06.287000
20161119,3204,LOST CR ABV CHEESEMAN RES,0.4,9.0,43.0,854.0,854.0,100.0,2017-03-18T17:07:37.775000
20161120,3204,LOST CR ABV CHEESEMAN RES,0.1,3.0,43.0,291.0,291.0,99.61,2017-03-18T17:08:09.903000
20161121,3204,LOST CR ABV CHEESEMAN RES,0.0,1.0,43.0,60.0,60.0,26.78,2017-03-18T17:08:43.032000
20161122,3204,LOST CR ABV CHEESEMAN RES,0.2,5.0,43.0,477.0,477.0,95.76,2017-03-18T17:09:16.582000
20161123,3204,LOST CR ABV CHEESEMAN RES,0.6,14.0,43.0,1284.0,1284.0,100.0,2017-03-18T17:09:49.180000
20161124,3204,LOST CR ABV CHEESEMAN RES,0.1,2.0,43.0,210.0,210.0,82.08,2017-03-18T17:10:22.293000
20161125,3204,LOST CR ABV CHEESEMAN RES,0.0,1.0,43.0,106.0,-818.0,49.13,2017-03-18T17:10:55.280000
20161126,3204,LOST CR ABV CHEESEMAN RES,0.0,1.0,43.0,50.0,-804.0,24.86,2017-03-18T17:11:27.112000
20161127,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,19.0,-272.0,9.44,2017-03-18T17:11:59.631000
20161128,3204,LOST CR ABV CHEESEMAN RES,0.0,1.0,43.0,56.0,-4.0,45.28,2017-03-18T17:12:33.932000
20161129,3204,LOST CR ABV CHEESEMAN RES,0.1,3.0,43.0,235.0,-242.0,90.17,2017-03-18T17:13:08.576000
20161130,3204,LOST CR ABV CHEESEMAN RES,0.2,4.0,43.0,373.0,-911.0,100.0,2017-03-18T17:13:42.017000
20161201,3204,LOST CR ABV CHEESEMAN RES,0.1,3.0,43.0,287.0,77.0,99.04,2017-03-18T17:14:16.005000
20161202,3204,LOST CR ABV CHEESEMAN RES,0.1,3.0,43.0,261.0,155.0,92.68,2017-03-18T17:14:48.962000
20161203,3204,LOST CR ABV CHEESEMAN RES,0.1,2.0,43.0,157.0,107.0,100.0,2017-03-18T17:15:23.543000
20161204,3204,LOST CR ABV CHEESEMAN RES,0.0,1.0,43.0,63.0,44.0,45.66,2017-03-18T17:15:58.875000
20161205,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,17.0,-39.0,5.2,2017-03-18T17:16:36.270000
20161206,3204,LOST CR ABV CHEESEMAN RES,0.0,1.0,43.0,72.0,-163.0,49.71,2017-03-18T17:17:12.946000
20161207,3204,LOST CR ABV CHEESEMAN RES,0.1,1.0,43.0,133.0,-240.0,99.61,2017-03-18T17:17:48.684000
20161208,3204,LOST CR ABV CHEESEMAN RES,0.2,6.0,43.0,508.0,221.0,100.0,2017-03-18T17:18:22.813000
20161209,3204,LOST CR ABV CHEESEMAN RES,0.2,5.0,43.0,454.0,193.0,100.0,2017-03-18T17:18:57.598000
20161210,3204,LOST CR ABV CHEESEMAN RES,0.2,6.0,43.0,560.0,403.0,98.46,2017-03-18T17:19:34.117000
20161211,3204,LOST CR ABV CHEESEMAN RES,0.1,3.0,43.0,288.0,225.0,65.32,2017-03-18T17:20:11.418000
20161212,3204,LOST CR ABV CHEESEMAN RES,0.1,3.0,43.0,238.0,221.0,57.03,2017-03-18T17:20:47.734000
20161213,3204,LOST CR ABV CHEESEMAN RES,0.1,2.0,43.0,157.0,85.0,38.15,2017-03-18T17:21:24.113000
20161214,3204,LOST CR ABV CHEESEMAN RES,0.0,1.0,43.0,91.0,-42.0,24.47,2017-03-18T17:21:59.914000
20161215,3204,LOST CR ABV CHEESEMAN RES,0.0,1.0,43.0,74.0,-434.0,18.88,2017-03-18T17:22:36.684000
20161216,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,37.0,-417.0,6.17,2017-03-18T17:23:14.391000
20161217,3204,LOST CR ABV CHEESEMAN RES,0.0,1.0,43.0,61.0,-499.0,17.15,2017-03-18T17:23:53.489000
20161218,3204,LOST CR ABV CHEESEMAN RES,0.4,11.0,43.0,956.0,668.0,100.0,2017-03-18T17:24:32.790000
20161219,3204,LOST CR ABV CHEESEMAN RES,0.4,9.0,43.0,850.0,612.0,100.0,2017-03-18T17:25:12.153000
20161220,3204,LOST CR ABV CHEESEMAN RES,0.2,6.0,43.0,568.0,411.0,100.0,2017-03-18T17:25:52.095000
20161221,3204,LOST CR ABV CHEESEMAN RES,0.1,3.0,43.0,304.0,213.0,98.65,2017-03-18T17:26:33.724000
20161222,3204,LOST CR ABV CHEESEMAN RES,0.0,1.0,43.0,109.0,35.0,41.81,2017-03-18T17:27:12.166000
20161223,3204,LOST CR ABV CHEESEMAN RES,0.2,6.0,43.0,522.0,485.0,100.0,2017-03-18T17:27:50.639000
20161224,3204,LOST CR ABV CHEESEMAN RES,0.2,5.0,43.0,410.0,349.0,90.37,2017-03-18T17:28:31.612000
20161225,3204,LOST CR ABV CHEESEMAN RES,0.1,3.0,43.0,254.0,-702.0,60.89,2017-03-18T17:29:14.523000
20161226,3204,LOST CR ABV CHEESEMAN RES,0.6,14.0,43.0,1270.0,420.0,100.0,2017-03-18T17:29:56.965000
20161227,3204,LOST CR ABV CHEESEMAN RES,0.5,12.0,43.0,1102.0,534.0,100.0,2017-03-18T17:30:36.563000
20161228,3204,LOST CR ABV CHEESEMAN RES,0.1,4.0,43.0,334.0,30.0,63.58,2017-03-18T17:31:15.286000
20161229,3204,LOST CR ABV CHEESEMAN RES,0.1,2.0,43.0,217.0,108.0,50.29,2017-03-18T17:31:52.321000
20161230,3204,LOST CR ABV CHEESEMAN RES,0.1,1.0,43.0,135.0,-387.0,35.65,2017-03-18T17:32:30.778000
20161231,3204,LOST CR ABV CHEESEMAN RES,0.0,1.0,43.0,66.0,-344.0,16.76,2017-03-18T17:33:09.236000
20170101,3204,LOST CR ABV CHEESEMAN RES,0.0,1.0,43.0,49.0,-205.0,11.18,2017-03-20T09:23:29.642000
20170102,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,45.0,-1225.0,10.02,2017-03-20T09:24:10.554000
20170103,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,38.0,-1064.0,8.48,2017-03-20T09:24:47.907000
20170104,3204,LOST CR ABV CHEESEMAN RES,0.0,1.0,43.0,48.0,-286.0,15.03,2017-03-20T09:25:24.642000
20170105,3204,LOST CR ABV CHEESEMAN RES,0.1,2.0,43.0,155.0,-62.0,100.0,2017-03-20T09:26:01.892000
20170106,3204,LOST CR ABV CHEESEMAN RES,0.7,18.0,43.0,1592.0,1457.0,100.0,2017-03-20T09:26:40.600000
20170107,3204,LOST CR ABV CHEESEMAN RES,0.3,9.0,43.0,787.0,721.0,99.23,2017-03-20T09:27:20.771000
20170108,3204,LOST CR ABV CHEESEMAN RES,0.3,7.0,43.0,646.0,597.0,98.65,2017-03-20T09:28:01.914000
20170109,3204,LOST CR ABV CHEESEMAN RES,0.2,5.0,43.0,454.0,409.0,90.37,2017-03-20T09:28:45.731000
20170110,3204,LOST CR ABV CHEESEMAN RES,0.3,7.0,43.0,652.0,614.0,70.71,2017-03-20T09:29:27.958000
20170111,3204,LOST CR ABV CHEESEMAN RES,0.3,8.0,43.0,710.0,662.0,67.63,2017-03-20T09:30:10.572000
20170112,3204,LOST CR ABV CHEESEMAN RES,0.4,11.0,43.0,1017.0,862.0,100.0,2017-03-20T09:30:48.649000
20170113,3204,LOST CR ABV CHEESEMAN RES,0.5,14.0,43.0,1240.0,-352.0,100.0,2017-03-20T09:31:25.784000
20170114,3204,LOST CR ABV CHEESEMAN RES,0.5,13.0,43.0,1138.0,351.0,100.0,2017-03-20T09:32:02.259000
20170115,3204,LOST CR ABV CHEESEMAN RES,0.6,16.0,43.0,1428.0,782.0,100.0,2017-03-20T09:32:40.674000
20170116,3204,LOST CR ABV CHEESEMAN RES,0.8,20.0,43.0,1805.0,1351.0,100.0,2017-03-20T09:33:19.601000
20170117,3204,LOST CR ABV CHEESEMAN RES,1.1,28.0,43.0,2559.0,1907.0,100.0,2017-03-20T09:33:58.962000
20170118,3204,LOST CR ABV CHEESEMAN RES,0.4,11.0,43.0,950.0,240.0,96.15,2017-03-20T09:34:40.806000
20170119,3204,LOST CR ABV CHEESEMAN RES,0.4,9.0,43.0,848.0,-169.0,90.94,2017-03-20T09:35:21.376000
20170120,3204,LOST CR ABV CHEESEMAN RES,0.4,9.0,43.0,826.0,-414.0,81.31,2017-03-20T09:36:01.837000
20170121,3204,LOST CR ABV CHEESEMAN RES,0.9,22.0,43.0,2021.0,883.0,100.0,2017-03-20T09:37:00.130000
20170122,3204,LOST CR ABV CHEESEMAN RES,0.9,24.0,43.0,2158.0,730.0,100.0,2017-03-20T09:37:57.299000
20170123,3204,LOST CR ABV CHEESEMAN RES,0.9,23.0,43.0,2052.0,247.0,100.0,2017-03-20T09:39:16.658000
20170124,3204,LOST CR ABV CHEESEMAN RES,0.6,15.0,43.0,1397.0,-1162.0,99.61,2017-03-20T09:40:06.187000
20170125,3204,LOST CR ABV CHEESEMAN RES,0.7,18.0,43.0,1654.0,704.0,100.0,2017-03-20T09:41:24.779000
20170126,3204,LOST CR ABV CHEESEMAN RES,0.6,16.0,43.0,1459.0,611.0,100.0,2017-03-20T09:42:25.041000
20170127,3204,LOST CR ABV CHEESEMAN RES,0.7,17.0,43.0,1503.0,677.0,100.0,2017-03-20T09:43:53.887000
20170128,3204,LOST CR ABV CHEESEMAN RES,0.6,16.0,43.0,1427.0,-594.0,100.0,2017-03-20T09:44:44.368000
