Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160108,3224,TARRYALL CR BLO ROCK CR CO,3.1,78.0,227.2,37130.0,7841.0,100.0,2017-03-18T14:31:47.964000
20160109,3224,TARRYALL CR BLO ROCK CR CO,3.2,82.0,227.2,39072.0,9899.0,100.0,2017-03-18T14:32:26.374000
20160110,3224,TARRYALL CR BLO ROCK CR CO,3.2,82.0,227.2,39223.0,10346.0,100.0,2017-03-18T14:33:05.550000
20160111,3224,TARRYALL CR BLO ROCK CR CO,3.2,82.0,227.2,39049.0,10407.0,100.0,2017-03-18T14:33:44.414000
20160112,3224,TARRYALL CR BLO ROCK CR CO,3.2,81.0,227.2,38408.0,8029.0,100.0,2017-03-18T14:34:23.731000
20160113,3224,TARRYALL CR BLO ROCK CR CO,3.1,78.0,227.2,37117.0,6859.0,100.0,2017-03-18T14:35:03.423000
20160114,3224,TARRYALL CR BLO ROCK CR CO,3.0,76.0,227.2,36192.0,3753.0,100.0,2017-03-18T14:35:43.286000
20160115,3224,TARRYALL CR BLO ROCK CR CO,2.9,75.0,227.2,35616.0,-1514.0,100.0,2017-03-18T14:36:28.276000
20160116,3224,TARRYALL CR BLO ROCK CR CO,3.0,76.0,227.2,36309.0,-2763.0,100.0,2017-03-18T14:37:07.624000
20160117,3224,TARRYALL CR BLO ROCK CR CO,3.0,77.0,227.2,36596.0,-2627.0,100.0,2017-03-18T14:37:46.222000
20160118,3224,TARRYALL CR BLO ROCK CR CO,3.1,78.0,227.2,37425.0,-1624.0,100.0,2017-03-18T14:38:25.148000
20160119,3224,TARRYALL CR BLO ROCK CR CO,3.0,77.0,227.2,36708.0,-1700.0,100.0,2017-03-18T14:39:04.167000
20160120,3224,TARRYALL CR BLO ROCK CR CO,2.3,58.0,227.2,27644.0,-9473.0,98.4,2017-03-18T14:39:44.172000
20160121,3224,TARRYALL CR BLO ROCK CR CO,2.4,60.0,227.2,28589.0,-7603.0,98.21,2017-03-18T14:40:25.004000
20160122,3224,TARRYALL CR BLO ROCK CR CO,2.3,59.0,227.2,28130.0,-7486.0,97.52,2017-03-18T14:41:05.087000
20160123,3224,TARRYALL CR BLO ROCK CR CO,2.3,58.0,227.2,27579.0,-8730.0,96.68,2017-03-18T14:41:47.122000
20160124,3224,TARRYALL CR BLO ROCK CR CO,2.2,56.0,227.2,26647.0,-9949.0,94.09,2017-03-18T14:42:29.361000
20160125,3224,TARRYALL CR BLO ROCK CR CO,2.2,56.0,227.2,26771.0,-10654.0,93.69,2017-03-18T14:43:10.663000
20160126,3224,TARRYALL CR BLO ROCK CR CO,2.3,58.0,227.2,27442.0,-9266.0,100.0,2017-03-18T14:43:50.682000
20160127,3224,TARRYALL CR BLO ROCK CR CO,2.2,57.0,227.2,27159.0,-485.0,98.91,2017-03-18T14:44:29.937000
20160128,3224,TARRYALL CR BLO ROCK CR CO,2.1,54.0,227.2,25583.0,-3006.0,90.23,2017-03-18T14:45:08.597000
20160129,3224,TARRYALL CR BLO ROCK CR CO,2.1,53.0,227.2,25142.0,-2988.0,87.86,2017-03-18T14:45:47.242000
20160130,3224,TARRYALL CR BLO ROCK CR CO,2.0,52.0,227.2,24617.0,-2962.0,86.0,2017-03-18T14:46:25.746000
20160131,3224,TARRYALL CR BLO ROCK CR CO,2.0,51.0,227.2,24262.0,-2385.0,100.0,2017-03-18T14:47:03.422000
20160201,3224,TARRYALL CR BLO ROCK CR CO,2.3,58.0,227.2,27798.0,1027.0,100.0,2017-03-18T14:47:40.488000
20160202,3224,TARRYALL CR BLO ROCK CR CO,2.8,71.0,227.2,34034.0,6592.0,100.0,2017-03-18T14:48:17.774000
20160203,3224,TARRYALL CR BLO ROCK CR CO,3.3,83.0,227.2,39826.0,12667.0,100.0,2017-03-18T14:48:56.012000
20160204,3224,TARRYALL CR BLO ROCK CR CO,3.3,84.0,227.2,39848.0,14265.0,100.0,2017-03-18T14:49:33.626000
20160205,3224,TARRYALL CR BLO ROCK CR CO,3.3,83.0,227.2,39673.0,14531.0,100.0,2017-03-18T14:50:10.880000
20160206,3224,TARRYALL CR BLO ROCK CR CO,3.3,83.0,227.2,39566.0,14949.0,100.0,2017-03-18T14:50:48.915000
20160207,3224,TARRYALL CR BLO ROCK CR CO,3.2,81.0,227.2,38699.0,14437.0,100.0,2017-03-18T14:51:26.388000
20160208,3224,TARRYALL CR BLO ROCK CR CO,3.1,78.0,227.2,37251.0,9453.0,100.0,2017-03-18T14:52:02.533000
20160209,3224,TARRYALL CR BLO ROCK CR CO,3.0,76.0,227.2,36377.0,2343.0,100.0,2017-03-18T14:52:39.786000
20160210,3224,TARRYALL CR BLO ROCK CR CO,2.7,68.0,227.2,32474.0,-7352.0,97.52,2017-03-18T14:53:17.650000
20160211,3224,TARRYALL CR BLO ROCK CR CO,2.4,62.0,227.2,29575.0,-10273.0,91.0,2017-03-18T14:53:54.013000
20160212,3224,TARRYALL CR BLO ROCK CR CO,2.2,55.0,227.2,26434.0,-13239.0,79.91,2017-03-18T14:54:30.080000
20160213,3224,TARRYALL CR BLO ROCK CR CO,2.0,51.0,227.2,24264.0,-15302.0,71.75,2017-03-18T14:55:06.568000
20160214,3224,TARRYALL CR BLO ROCK CR CO,1.8,45.0,227.2,21328.0,-17371.0,57.89,2017-03-18T14:55:43.666000
20160215,3224,TARRYALL CR BLO ROCK CR CO,1.8,46.0,227.2,21978.0,-15273.0,75.76,2017-03-18T14:56:23.279000
20160216,3224,TARRYALL CR BLO ROCK CR CO,1.8,47.0,227.2,22336.0,-14041.0,61.03,2017-03-18T14:57:01.877000
20160217,3224,TARRYALL CR BLO ROCK CR CO,2.4,61.0,227.2,28913.0,-3561.0,99.38,2017-03-18T14:57:40.913000
20160218,3224,TARRYALL CR BLO ROCK CR CO,2.1,53.0,227.2,25051.0,-4524.0,72.44,2017-03-18T14:58:18.167000
20160219,3224,TARRYALL CR BLO ROCK CR CO,1.9,47.0,227.2,22600.0,-3834.0,55.67,2017-03-18T14:58:56.217000
20160220,3224,TARRYALL CR BLO ROCK CR CO,1.8,45.0,227.2,21624.0,-2640.0,48.2,2017-03-18T14:59:32.065000
20160221,3224,TARRYALL CR BLO ROCK CR CO,1.7,44.0,227.2,20763.0,-565.0,44.33,2017-03-18T15:00:05.616000
20160222,3224,TARRYALL CR BLO ROCK CR CO,1.7,43.0,227.2,20490.0,-1488.0,43.64,2017-03-18T15:00:37.400000
20160223,3224,TARRYALL CR BLO ROCK CR CO,3.2,81.0,227.2,38400.0,16064.0,100.0,2017-03-18T15:01:10.342000
20160224,3224,TARRYALL CR BLO ROCK CR CO,3.4,87.0,227.2,41391.0,12478.0,100.0,2017-03-18T15:01:43.939000
20160225,3224,TARRYALL CR BLO ROCK CR CO,3.3,85.0,227.2,40506.0,15455.0,100.0,2017-03-18T15:02:19.131000
20160226,3224,TARRYALL CR BLO ROCK CR CO,3.3,84.0,227.2,39875.0,17275.0,100.0,2017-03-18T15:02:53.275000
20160227,3224,TARRYALL CR BLO ROCK CR CO,3.2,82.0,227.2,39090.0,17466.0,100.0,2017-03-18T15:03:26.231000
20160228,3224,TARRYALL CR BLO ROCK CR CO,2.9,74.0,227.2,35447.0,14684.0,99.96,2017-03-18T15:03:58.641000
20160229,3224,TARRYALL CR BLO ROCK CR CO,2.8,70.0,227.2,33469.0,12979.0,99.89,2017-03-18T15:04:29.520000
20160301,3224,TARRYALL CR BLO ROCK CR CO,2.4,61.0,227.2,29140.0,-9260.0,97.01,2017-03-18T15:05:01.586000
20160302,3224,TARRYALL CR BLO ROCK CR CO,2.2,57.0,227.2,27001.0,-14390.0,89.14,2017-03-18T15:05:34.386000
20160303,3224,TARRYALL CR BLO ROCK CR CO,2.2,56.0,227.2,26521.0,-13985.0,87.42,2017-03-18T15:06:06.655000
20160304,3224,TARRYALL CR BLO ROCK CR CO,2.0,52.0,227.2,24732.0,-15143.0,73.5,2017-03-18T15:06:40.174000
20160305,3224,TARRYALL CR BLO ROCK CR CO,2.0,50.0,227.2,23736.0,-15354.0,64.93,2017-03-18T15:07:13.194000
20160306,3224,TARRYALL CR BLO ROCK CR CO,1.9,48.0,227.2,22858.0,-12589.0,57.86,2017-03-18T15:07:46.760000
20160307,3224,TARRYALL CR BLO ROCK CR CO,1.8,46.0,227.2,22081.0,-11388.0,51.4,2017-03-18T15:08:21.357000
20160308,3224,TARRYALL CR BLO ROCK CR CO,2.7,69.0,227.2,32777.0,3637.0,100.0,2017-03-18T15:08:55.017000
20160309,3224,TARRYALL CR BLO ROCK CR CO,2.9,75.0,227.2,35561.0,8560.0,100.0,2017-03-18T15:09:27.708000
20160310,3224,TARRYALL CR BLO ROCK CR CO,2.9,74.0,227.2,35357.0,8836.0,100.0,2017-03-18T15:09:59.665000
20160311,3224,TARRYALL CR BLO ROCK CR CO,2.8,70.0,227.2,33381.0,8649.0,100.0,2017-03-18T15:10:30.699000
20160312,3224,TARRYALL CR BLO ROCK CR CO,2.5,63.0,227.2,30122.0,6386.0,98.1,2017-03-18T15:11:00.500000
20160313,3224,TARRYALL CR BLO ROCK CR CO,2.5,65.0,227.2,30877.0,8019.0,96.43,2017-03-18T15:11:30.722000
20160314,3224,TARRYALL CR BLO ROCK CR CO,2.4,61.0,227.2,29118.0,7037.0,80.35,2017-03-18T15:12:01.850000
20160315,3224,TARRYALL CR BLO ROCK CR CO,2.4,61.0,227.2,29174.0,-3603.0,100.0,2017-03-18T15:12:32.963000
20160316,3224,TARRYALL CR BLO ROCK CR CO,2.6,65.0,227.2,31073.0,-4488.0,100.0,2017-03-18T15:13:03.732000
20160317,3224,TARRYALL CR BLO ROCK CR CO,2.7,68.0,227.2,32273.0,-3084.0,100.0,2017-03-18T15:13:33.844000
20160318,3224,TARRYALL CR BLO ROCK CR CO,2.8,70.0,227.2,33424.0,43.0,100.0,2017-03-18T15:14:03.863000
20160319,3224,TARRYALL CR BLO ROCK CR CO,2.9,73.0,227.2,34782.0,4660.0,100.0,2017-03-18T15:14:34.523000
20160320,3224,TARRYALL CR BLO ROCK CR CO,2.8,72.0,227.2,34190.0,3313.0,100.0,2017-03-18T15:15:05.354000
20160321,3224,TARRYALL CR BLO ROCK CR CO,2.7,68.0,227.2,32315.0,3197.0,99.34,2017-03-18T15:15:36.764000
20160322,3224,TARRYALL CR BLO ROCK CR CO,2.4,60.0,227.2,28538.0,-636.0,50.64,2017-03-18T15:16:07.783000
20160323,3224,TARRYALL CR BLO ROCK CR CO,2.3,57.0,227.2,27338.0,-3735.0,50.71,2017-03-18T15:16:39.880000
20160324,3224,TARRYALL CR BLO ROCK CR CO,2.5,65.0,227.2,30819.0,-1454.0,100.0,2017-03-18T15:17:14.024000
20160325,3224,TARRYALL CR BLO ROCK CR CO,2.5,64.0,227.2,30414.0,-3010.0,99.16,2017-03-18T15:17:48.684000
20160326,3224,TARRYALL CR BLO ROCK CR CO,2.8,70.0,227.2,33358.0,-1424.0,100.0,2017-03-18T15:18:22
20160327,3224,TARRYALL CR BLO ROCK CR CO,3.2,80.0,227.2,38380.0,4190.0,100.0,2017-03-18T15:18:53.925000
20160328,3224,TARRYALL CR BLO ROCK CR CO,3.1,79.0,227.2,37687.0,5372.0,100.0,2017-03-18T15:19:26.898000
20160329,3224,TARRYALL CR BLO ROCK CR CO,2.8,71.0,227.2,33959.0,5421.0,95.73,2017-03-18T15:19:59.339000
20160330,3224,TARRYALL CR BLO ROCK CR CO,3.1,78.0,227.2,37356.0,10018.0,98.61,2017-03-18T15:20:32.452000
20160331,3224,TARRYALL CR BLO ROCK CR CO,3.3,83.0,227.2,39739.0,8920.0,100.0,2017-03-18T15:21:04.533000
20160401,3224,TARRYALL CR BLO ROCK CR CO,3.6,92.0,227.2,44016.0,13602.0,100.0,2017-03-18T15:21:37.493000
20160402,3224,TARRYALL CR BLO ROCK CR CO,3.6,92.0,227.2,43836.0,10478.0,100.0,2017-03-18T15:22:09.512000
20160403,3224,TARRYALL CR BLO ROCK CR CO,3.5,89.0,227.2,42620.0,4240.0,100.0,2017-03-18T15:22:40.734000
20160404,3224,TARRYALL CR BLO ROCK CR CO,3.0,77.0,227.2,36804.0,-883.0,88.99,2017-03-18T15:23:10.862000
20160405,3224,TARRYALL CR BLO ROCK CR CO,2.8,71.0,227.2,33689.0,-270.0,60.77,2017-03-18T15:23:42.006000
20160406,3224,TARRYALL CR BLO ROCK CR CO,2.6,67.0,227.2,31886.0,-5470.0,95.01,2017-03-18T15:24:12.962000
20160407,3224,TARRYALL CR BLO ROCK CR CO,2.5,62.0,227.2,29732.0,-10007.0,44.44,2017-03-18T15:24:43.825000
20160408,3224,TARRYALL CR BLO ROCK CR CO,2.4,60.0,227.2,28832.0,-15184.0,42.91,2017-03-18T15:25:13.969000
20160409,3224,TARRYALL CR BLO ROCK CR CO,2.3,59.0,227.2,28107.0,-15729.0,42.22,2017-03-18T15:25:49.106000
20160410,3224,TARRYALL CR BLO ROCK CR CO,2.2,57.0,227.2,27244.0,-15376.0,41.01,2017-03-18T15:26:28.095000
20160411,3224,TARRYALL CR BLO ROCK CR CO,2.3,59.0,227.2,27908.0,-8896.0,60.63,2017-03-18T15:27:04.083000
20160412,3224,TARRYALL CR BLO ROCK CR CO,2.4,61.0,227.2,29295.0,-4394.0,50.13,2017-03-18T15:27:36.477000
20160413,3224,TARRYALL CR BLO ROCK CR CO,3.5,88.0,227.2,42115.0,10229.0,100.0,2017-03-18T15:28:12.090000
20160414,3224,TARRYALL CR BLO ROCK CR CO,3.2,81.0,227.2,38795.0,9063.0,97.81,2017-03-18T15:28:43.906000
20160415,3224,TARRYALL CR BLO ROCK CR CO,2.6,66.0,227.2,31403.0,2571.0,70.76,2017-03-18T15:29:15.066000
20160416,3224,TARRYALL CR BLO ROCK CR CO,3.2,81.0,227.2,38715.0,10608.0,100.0,2017-03-18T15:29:49.444000
20160417,3224,TARRYALL CR BLO ROCK CR CO,3.9,99.0,227.2,47462.0,20218.0,100.0,2017-03-18T15:30:21.948000
20160418,3224,TARRYALL CR BLO ROCK CR CO,4.2,107.0,227.2,51022.0,23114.0,100.0,2017-03-18T15:30:53.873000
20160419,3224,TARRYALL CR BLO ROCK CR CO,4.9,124.0,227.2,59373.0,30078.0,100.0,2017-03-18T15:31:25.283000
20160420,3224,TARRYALL CR BLO ROCK CR CO,5.2,131.0,227.2,62694.0,20579.0,100.0,2017-03-18T15:32:00.833000
20160421,3224,TARRYALL CR BLO ROCK CR CO,5.0,127.0,227.2,60363.0,21568.0,100.0,2017-03-18T15:32:31.883000
20160422,3224,TARRYALL CR BLO ROCK CR CO,4.5,114.0,227.2,54413.0,23010.0,100.0,2017-03-18T15:33:01.777000
20160423,3224,TARRYALL CR BLO ROCK CR CO,3.7,94.0,227.2,44795.0,6080.0,93.66,2017-03-18T15:33:30.343000
20160424,3224,TARRYALL CR BLO ROCK CR CO,3.0,76.0,227.2,36474.0,-10988.0,56.69,2017-03-18T15:33:58.752000
20160425,3224,TARRYALL CR BLO ROCK CR CO,2.8,72.0,227.2,34442.0,-16580.0,46.12,2017-03-18T15:34:29.365000
20160426,3224,TARRYALL CR BLO ROCK CR CO,2.7,70.0,227.2,33200.0,-26173.0,46.34,2017-03-18T15:35:00.603000
20160427,3224,TARRYALL CR BLO ROCK CR CO,3.1,80.0,227.2,38105.0,-24589.0,100.0,2017-03-18T15:35:33.262000
20160428,3224,TARRYALL CR BLO ROCK CR CO,3.0,77.0,227.2,36619.0,-23744.0,92.34,2017-03-18T15:36:06.016000
20160429,3224,TARRYALL CR BLO ROCK CR CO,3.8,97.0,227.2,46077.0,-8336.0,100.0,2017-03-18T15:36:39.082000
20160430,3224,TARRYALL CR BLO ROCK CR CO,4.5,115.0,227.2,54920.0,10125.0,100.0,2017-03-18T15:37:10.882000
20160501,3224,TARRYALL CR BLO ROCK CR CO,4.9,126.0,227.2,59911.0,23437.0,100.0,2017-03-18T15:37:43.057000
20160502,3224,TARRYALL CR BLO ROCK CR CO,5.0,127.0,227.2,60467.0,26025.0,100.0,2017-03-18T15:38:13.326000
20160503,3224,TARRYALL CR BLO ROCK CR CO,4.9,126.0,227.2,59938.0,26738.0,100.0,2017-03-18T15:38:42.829000
20160504,3224,TARRYALL CR BLO ROCK CR CO,4.5,114.0,227.2,54432.0,16327.0,100.0,2017-03-18T15:39:11.270000
20160505,3224,TARRYALL CR BLO ROCK CR CO,3.9,99.0,227.2,47141.0,10522.0,92.34,2017-03-18T15:39:38.804000
20160506,3224,TARRYALL CR BLO ROCK CR CO,3.4,87.0,227.2,41347.0,-4730.0,61.76,2017-03-18T15:40:05.916000
20160507,3224,TARRYALL CR BLO ROCK CR CO,2.7,69.0,227.2,33119.0,-21801.0,40.39,2017-03-18T15:40:34.357000
20160508,3224,TARRYALL CR BLO ROCK CR CO,2.6,67.0,227.2,31966.0,-27945.0,38.5,2017-03-18T15:41:02.907000
20160509,3224,TARRYALL CR BLO ROCK CR CO,2.7,68.0,227.2,32346.0,-28121.0,65.84,2017-03-18T15:41:32.629000
20160510,3224,TARRYALL CR BLO ROCK CR CO,2.6,66.0,227.2,31486.0,-28452.0,37.81,2017-03-18T15:42:02.710000
20160511,3224,TARRYALL CR BLO ROCK CR CO,2.6,65.0,227.2,31006.0,-23426.0,37.04,2017-03-18T15:42:32.166000
20160512,3224,TARRYALL CR BLO ROCK CR CO,2.5,64.0,227.2,30412.0,-16729.0,36.75,2017-03-18T15:43:00.544000
20160513,3224,TARRYALL CR BLO ROCK CR CO,2.4,61.0,227.2,29104.0,-12243.0,35.69,2017-03-18T15:43:28.547000
20160514,3224,TARRYALL CR BLO ROCK CR CO,2.2,57.0,227.2,27039.0,-6080.0,34.16,2017-03-18T15:43:56.019000
20160515,3224,TARRYALL CR BLO ROCK CR CO,2.1,52.0,227.2,25023.0,-6943.0,32.81,2017-03-18T15:44:23.632000
20160516,3224,TARRYALL CR BLO ROCK CR CO,2.0,51.0,227.2,24285.0,-8061.0,31.57,2017-03-18T15:44:51.088000
20160517,3224,TARRYALL CR BLO ROCK CR CO,3.7,93.0,227.2,44462.0,12976.0,100.0,2017-03-18T15:45:20.106000
20160518,3224,TARRYALL CR BLO ROCK CR CO,3.7,95.0,227.2,45322.0,14316.0,99.23,2017-03-18T15:45:47.469000
20160519,3224,TARRYALL CR BLO ROCK CR CO,3.6,93.0,227.2,44198.0,13786.0,61.36,2017-03-18T15:46:15.706000
20160520,3224,TARRYALL CR BLO ROCK CR CO,3.5,90.0,227.2,42759.0,13655.0,53.45,2017-03-18T15:46:44.162000
20160521,3224,TARRYALL CR BLO ROCK CR CO,3.2,81.0,227.2,38501.0,11462.0,43.82,2017-03-18T15:47:11.774000
20160522,3224,TARRYALL CR BLO ROCK CR CO,2.6,66.0,227.2,31709.0,6686.0,33.21,2017-03-18T15:47:40.387000
20160523,3224,TARRYALL CR BLO ROCK CR CO,2.3,58.0,227.2,27480.0,3195.0,29.09,2017-03-18T15:48:08.030000
20160524,3224,TARRYALL CR BLO ROCK CR CO,2.2,55.0,227.2,26344.0,-18118.0,28.25,2017-03-18T15:48:36.362000
20160525,3224,TARRYALL CR BLO ROCK CR CO,2.1,52.0,227.2,24858.0,-20464.0,27.34,2017-03-18T15:49:04.786000
20160526,3224,TARRYALL CR BLO ROCK CR CO,1.9,49.0,227.2,23304.0,-20894.0,26.8,2017-03-18T15:49:34.118000
20160527,3224,TARRYALL CR BLO ROCK CR CO,2.1,53.0,227.2,25457.0,-17302.0,99.34,2017-03-18T15:50:01.918000
20160528,3224,TARRYALL CR BLO ROCK CR CO,2.1,53.0,227.2,25194.0,-13307.0,43.49,2017-03-18T15:50:30.686000
20160529,3224,TARRYALL CR BLO ROCK CR CO,2.0,51.0,227.2,24144.0,-7565.0,33.25,2017-03-18T15:50:58.017000
20160530,3224,TARRYALL CR BLO ROCK CR CO,1.9,48.0,227.2,22852.0,-4628.0,29.53,2017-03-18T15:51:25.536000
20160531,3224,TARRYALL CR BLO ROCK CR CO,1.7,43.0,227.2,20654.0,-5690.0,25.59,2017-03-18T15:51:52.898000
20160601,3224,TARRYALL CR BLO ROCK CR CO,1.6,41.0,227.2,19320.0,-5538.0,25.15,2017-03-18T15:52:20.683000
20160602,3224,TARRYALL CR BLO ROCK CR CO,1.5,38.0,227.2,18138.0,-5166.0,24.75,2017-03-18T15:52:47.810000
20160603,3224,TARRYALL CR BLO ROCK CR CO,1.3,33.0,227.2,15649.0,-9808.0,23.37,2017-03-18T15:53:14.563000
20160604,3224,TARRYALL CR BLO ROCK CR CO,1.0,26.0,227.2,12278.0,-12916.0,21.55,2017-03-18T15:53:41.629000
20160605,3224,TARRYALL CR BLO ROCK CR CO,0.9,22.0,227.2,10468.0,-13676.0,19.65,2017-03-18T15:54:08.975000
20160606,3224,TARRYALL CR BLO ROCK CR CO,0.7,18.0,227.2,8527.0,-14325.0,18.52,2017-03-18T15:54:36.353000
20160607,3224,TARRYALL CR BLO ROCK CR CO,0.9,23.0,227.2,10795.0,-9859.0,26.18,2017-03-18T15:55:04.200000
20160608,3224,TARRYALL CR BLO ROCK CR CO,0.7,17.0,227.2,8174.0,-11146.0,18.59,2017-03-18T15:55:29.718000
20160609,3224,TARRYALL CR BLO ROCK CR CO,0.6,14.0,227.2,6680.0,-11458.0,16.66,2017-03-18T15:55:54.752000
20160610,3224,TARRYALL CR BLO ROCK CR CO,0.4,10.0,227.2,4551.0,-11098.0,13.82,2017-03-18T15:56:19.771000
20160611,3224,TARRYALL CR BLO ROCK CR CO,0.3,7.0,227.2,3169.0,-9109.0,12.36,2017-03-18T15:56:46.445000
20160612,3224,TARRYALL CR BLO ROCK CR CO,0.2,4.0,227.2,2056.0,-8412.0,10.1,2017-03-18T15:57:13.198000
20160613,3224,TARRYALL CR BLO ROCK CR CO,0.1,3.0,227.2,1505.0,-7022.0,8.49,2017-03-18T15:57:40.514000
20160614,3224,TARRYALL CR BLO ROCK CR CO,0.1,2.0,227.2,1123.0,-9672.0,6.85,2017-03-18T15:58:07.313000
20160615,3224,TARRYALL CR BLO ROCK CR CO,0.1,2.0,227.2,862.0,-7312.0,6.09,2017-03-18T15:58:34.441000
20160616,3224,TARRYALL CR BLO ROCK CR CO,0.0,1.0,227.2,553.0,-6127.0,3.43,2017-03-18T15:59:01.053000
20160617,3224,TARRYALL CR BLO ROCK CR CO,0.0,1.0,227.2,375.0,-4176.0,2.48,2017-03-18T15:59:28.369000
20160618,3224,TARRYALL CR BLO ROCK CR CO,0.0,1.0,227.2,287.0,-2882.0,1.97,2017-03-18T15:59:55.106000
20160619,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,202.0,-1854.0,1.71,2017-03-18T16:00:20.249000
20160620,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,86.0,-1419.0,1.17,2017-03-18T16:00:45.940000
20160621,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,22.0,-1101.0,0.8,2017-03-18T16:01:11.255000
20160622,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,7.0,-855.0,0.11,2017-03-18T16:01:37.726000
20160623,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,4.0,-549.0,0.11,2017-03-18T16:02:03.682000
20160624,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,2.0,-373.0,0.07,2017-03-18T16:02:30.076000
20160625,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,-287.0,0.0,2017-03-18T16:02:56.329000
20160626,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,-202.0,0.0,2017-03-18T16:03:22.925000
20160627,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,-86.0,0.0,2017-03-18T16:03:50.272000
20160628,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,-22.0,0.0,2017-03-18T16:04:16.572000
20160629,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,-7.0,0.0,2017-03-18T16:04:41.981000
20160630,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,-4.0,0.0,2017-03-18T16:05:08.718000
20160701,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,-2.0,0.0,2017-03-18T16:05:35.221000
20160702,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-18T16:06:01.458000
20160703,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-18T16:06:27.789000
20160704,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-18T16:06:55.448000
20160705,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-18T16:07:22.420000
20160706,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-18T16:07:47.922000
20160707,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-18T16:08:13.488000
20160708,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-18T16:08:40.287000
20160709,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-18T16:09:06.915000
20160710,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-18T16:09:32.715000
20160711,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-18T16:09:57.764000
20160712,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-18T16:10:23.814000
20160713,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-18T16:10:49.989000
20160714,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-18T16:11:16.257000
20160715,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-18T16:11:43.385000
20160716,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-18T16:12:09.044000
20160717,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-18T16:12:34.875000
20160718,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-18T16:13:01.737000
20160719,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-18T16:13:28.396000
20160720,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-18T16:13:54.383000
20160721,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-18T16:14:19.917000
20160722,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-18T16:14:45.358000
20160723,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-18T16:15:11.751000
20160724,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-18T16:15:38.285000
20160725,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-18T16:16:03.491000
