Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20151112,504,ARIKAREE RIVER AT HAIGLER NE,0.5,12.0,580.8,14104.0,14104.0,100.0,2017-03-18T13:59:06.908000
20151113,504,ARIKAREE RIVER AT HAIGLER NE,0.2,5.0,580.8,5838.0,5838.0,72.64,2017-03-18T13:59:37.083000
20151114,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,356.0,356.0,11.36,2017-03-18T14:00:06.883000
20151115,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T14:00:35.386000
20151116,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T14:01:04.811000
20151117,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T14:01:36.034000
20151118,504,ARIKAREE RIVER AT HAIGLER NE,0.3,7.0,580.8,8598.0,8598.0,100.0,2017-03-18T14:02:08.803000
20151119,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,-14104.0,0.0,2017-03-18T14:02:40.619000
20151120,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,-5838.0,0.0,2017-03-18T14:03:11.591000
20151121,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,-356.0,0.0,2017-03-18T14:03:41.062000
20151122,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,159.0,159.0,13.06,2017-03-18T14:04:11.863000
20151123,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T14:04:42.522000
20151124,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T14:05:13.088000
20151125,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,-8598.0,0.0,2017-03-18T14:05:44.826000
20151126,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T14:06:16.658000
20151127,504,ARIKAREE RIVER AT HAIGLER NE,0.1,2.0,580.8,2604.0,2604.0,100.0,2017-03-18T14:06:49.208000
20151128,504,ARIKAREE RIVER AT HAIGLER NE,0.1,3.0,580.8,3434.0,3434.0,100.0,2017-03-18T14:07:23.227000
20151129,504,ARIKAREE RIVER AT HAIGLER NE,0.1,4.0,580.8,4297.0,4138.0,100.0,2017-03-18T14:07:56.778000
20151130,504,ARIKAREE RIVER AT HAIGLER NE,0.2,5.0,580.8,5951.0,5951.0,100.0,2017-03-18T14:08:29.563000
20151201,504,ARIKAREE RIVER AT HAIGLER NE,0.4,11.0,580.8,12817.0,12817.0,100.0,2017-03-18T14:09:03.363000
20151202,504,ARIKAREE RIVER AT HAIGLER NE,0.2,4.0,580.8,5470.0,5470.0,93.54,2017-03-18T14:09:37.023000
20151203,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,513.0,513.0,18.54,2017-03-18T14:10:11.168000
20151204,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,166.0,-2438.0,6.39,2017-03-18T14:10:45.109000
20151205,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,70.0,-3364.0,3.89,2017-03-18T14:11:19.159000
20151206,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,-4297.0,0.0,2017-03-18T14:11:53.460000
20151207,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,-5951.0,0.0,2017-03-18T14:12:25.963000
20151208,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,-12817.0,0.0,2017-03-18T14:12:57.857000
20151209,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,-5470.0,0.0,2017-03-18T14:13:28.954000
20151210,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,-513.0,0.0,2017-03-18T14:13:58.333000
20151211,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,-166.0,0.0,2017-03-18T14:14:29.024000
20151212,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,-70.0,0.0,2017-03-18T14:14:59.886000
20151213,504,ARIKAREE RIVER AT HAIGLER NE,0.0,1.0,580.8,865.0,865.0,36.66,2017-03-18T14:15:32.843000
20151214,504,ARIKAREE RIVER AT HAIGLER NE,0.0,1.0,580.8,840.0,840.0,35.72,2017-03-18T14:16:09.331000
20151215,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,130.0,130.0,6.63,2017-03-18T14:16:45.085000
20151216,504,ARIKAREE RIVER AT HAIGLER NE,0.5,12.0,580.8,14778.0,14778.0,100.0,2017-03-18T14:17:19.308000
20151217,504,ARIKAREE RIVER AT HAIGLER NE,0.5,12.0,580.8,14429.0,14429.0,100.0,2017-03-18T14:17:53.046000
20151218,504,ARIKAREE RIVER AT HAIGLER NE,0.4,10.0,580.8,12052.0,12052.0,100.0,2017-03-18T14:18:29.753000
20151219,504,ARIKAREE RIVER AT HAIGLER NE,0.4,10.0,580.8,11875.0,11875.0,100.0,2017-03-18T14:19:05.804000
20151220,504,ARIKAREE RIVER AT HAIGLER NE,0.0,1.0,580.8,976.0,111.0,35.78,2017-03-18T14:19:41.057000
20151221,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,-840.0,0.0,2017-03-18T14:20:15.702000
20151222,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,-130.0,0.0,2017-03-18T14:20:51.424000
20151223,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,23.0,-14755.0,1.85,2017-03-18T14:21:28.069000
20151224,504,ARIKAREE RIVER AT HAIGLER NE,0.1,1.0,580.8,1750.0,-12679.0,99.22,2017-03-18T14:22:04.307000
20151225,504,ARIKAREE RIVER AT HAIGLER NE,0.0,1.0,580.8,1201.0,-10851.0,68.6,2017-03-18T14:22:40.374000
20151226,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,69.0,-11806.0,5.69,2017-03-18T14:23:15.706000
20151227,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,57.0,-919.0,4.65,2017-03-18T14:23:53.616000
20151228,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,47.0,47.0,3.84,2017-03-18T14:24:33.011000
20151229,504,ARIKAREE RIVER AT HAIGLER NE,0.0,1.0,580.8,772.0,772.0,31.67,2017-03-18T14:25:15.078000
20151230,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,202.0,179.0,4.56,2017-03-18T14:25:55.113000
20151231,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,207.0,-1543.0,4.55,2017-03-18T14:26:34.430000
20160101,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,186.0,-1015.0,4.08,2017-03-18T14:27:13.512000
20160102,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,161.0,92.0,3.84,2017-03-18T14:27:53.423000
20160103,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,109.0,52.0,3.44,2017-03-18T14:28:32.443000
20160104,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,88.0,41.0,3.31,2017-03-18T14:29:10.947000
20160105,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,-772.0,0.0,2017-03-18T14:29:49.107000
20160106,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,-202.0,0.0,2017-03-18T14:30:28.471000
20160107,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,-207.0,0.0,2017-03-18T14:31:08.413000
20160108,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,74.0,-112.0,6.06,2017-03-18T14:31:47.964000
20160109,504,ARIKAREE RIVER AT HAIGLER NE,0.1,2.0,580.8,2076.0,1915.0,100.0,2017-03-18T14:32:26.374000
20160110,504,ARIKAREE RIVER AT HAIGLER NE,0.1,2.0,580.8,2193.0,2084.0,100.0,2017-03-18T14:33:05.550000
20160111,504,ARIKAREE RIVER AT HAIGLER NE,0.0,1.0,580.8,1373.0,1285.0,100.0,2017-03-18T14:33:44.414000
20160112,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,69.0,69.0,4.42,2017-03-18T14:34:23.731000
20160113,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,23.0,23.0,0.83,2017-03-18T14:35:03.423000
20160114,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T14:35:43.286000
20160115,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,-74.0,0.0,2017-03-18T14:36:28.276000
20160116,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,-2076.0,0.0,2017-03-18T14:37:07.624000
20160117,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,-2193.0,0.0,2017-03-18T14:37:46.222000
20160118,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,339.0,-1034.0,27.83,2017-03-18T14:38:25.148000
20160119,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,224.0,155.0,18.34,2017-03-18T14:39:04.167000
20160120,504,ARIKAREE RIVER AT HAIGLER NE,0.1,2.0,580.8,2638.0,2615.0,89.05,2017-03-18T14:39:44.172000
20160121,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,423.0,423.0,20.22,2017-03-18T14:40:25.004000
20160122,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,45.0,45.0,3.35,2017-03-18T14:41:05.087000
20160123,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,21.0,21.0,1.47,2017-03-18T14:41:47.122000
20160124,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T14:42:29.361000
20160125,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,-339.0,0.0,2017-03-18T14:43:10.663000
20160126,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,-224.0,0.0,2017-03-18T14:43:50.682000
20160127,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,-2638.0,0.0,2017-03-18T14:44:29.937000
20160128,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,-423.0,0.0,2017-03-18T14:45:08.597000
20160129,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,-45.0,0.0,2017-03-18T14:45:47.242000
20160130,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,-21.0,0.0,2017-03-18T14:46:25.746000
20160131,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,225.0,225.0,18.48,2017-03-18T14:47:03.422000
20160201,504,ARIKAREE RIVER AT HAIGLER NE,0.0,1.0,580.8,750.0,750.0,43.56,2017-03-18T14:47:40.488000
20160202,504,ARIKAREE RIVER AT HAIGLER NE,1.0,27.0,580.8,32371.0,32371.0,100.0,2017-03-18T14:48:17.774000
20160203,504,ARIKAREE RIVER AT HAIGLER NE,1.7,44.0,580.8,53077.0,53077.0,100.0,2017-03-18T14:48:56.012000
20160204,504,ARIKAREE RIVER AT HAIGLER NE,1.3,34.0,580.8,41194.0,41194.0,100.0,2017-03-18T14:49:33.626000
20160205,504,ARIKAREE RIVER AT HAIGLER NE,1.3,34.0,580.8,41390.0,41390.0,100.0,2017-03-18T14:50:10.880000
20160206,504,ARIKAREE RIVER AT HAIGLER NE,1.5,39.0,580.8,47649.0,47649.0,100.0,2017-03-18T14:50:48.915000
20160207,504,ARIKAREE RIVER AT HAIGLER NE,1.5,37.0,580.8,45181.0,44956.0,100.0,2017-03-18T14:51:26.388000
20160208,504,ARIKAREE RIVER AT HAIGLER NE,1.4,35.0,580.8,42750.0,42000.0,100.0,2017-03-18T14:52:02.533000
20160209,504,ARIKAREE RIVER AT HAIGLER NE,1.1,27.0,580.8,32627.0,256.0,100.0,2017-03-18T14:52:39.786000
20160210,504,ARIKAREE RIVER AT HAIGLER NE,0.3,8.0,580.8,9622.0,-43455.0,62.75,2017-03-18T14:53:17.650000
20160211,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,2.0,-41192.0,0.13,2017-03-18T14:53:54.013000
20160212,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,-41390.0,0.0,2017-03-18T14:54:30.080000
20160213,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,-47649.0,0.0,2017-03-18T14:55:06.568000
20160214,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,-45181.0,0.0,2017-03-18T14:55:43.666000
20160215,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,-42750.0,0.0,2017-03-18T14:56:23.279000
20160216,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,-32627.0,0.0,2017-03-18T14:57:01.877000
20160217,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,-9622.0,0.0,2017-03-18T14:57:40.913000
20160218,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,-2.0,0.0,2017-03-18T14:58:18.167000
20160219,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T14:58:56.217000
20160220,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T14:59:32.065000
20160221,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T15:00:05.616000
20160222,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T15:00:37.400000
20160223,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T15:01:10.342000
20160224,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T15:01:43.939000
20160225,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T15:02:19.131000
20160226,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T15:02:53.275000
20160227,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T15:03:26.231000
20160228,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T15:03:58.641000
20160229,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T15:04:29.520000
20160301,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T15:05:01.586000
20160302,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T15:05:34.386000
20160303,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T15:06:06.655000
20160304,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T15:06:40.174000
20160305,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T15:07:13.194000
20160306,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T15:07:46.760000
20160307,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T15:08:21.357000
20160308,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T15:08:55.017000
20160309,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T15:09:27.708000
20160310,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T15:09:59.665000
20160311,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T15:10:30.699000
20160312,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T15:11:00.500000
20160313,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T15:11:30.722000
20160314,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T15:12:01.850000
20160315,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T15:12:32.963000
20160316,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T15:13:03.732000
20160317,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T15:13:33.844000
20160318,504,ARIKAREE RIVER AT HAIGLER NE,0.0,1.0,580.8,1152.0,1152.0,78.77,2017-03-18T15:14:03.863000
20160319,504,ARIKAREE RIVER AT HAIGLER NE,0.1,4.0,580.8,4638.0,4638.0,87.67,2017-03-18T15:14:34.523000
20160320,504,ARIKAREE RIVER AT HAIGLER NE,0.1,2.0,580.8,2931.0,2931.0,67.02,2017-03-18T15:15:05.354000
20160321,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T15:15:36.764000
20160322,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T15:16:07.783000
20160323,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T15:16:39.880000
20160324,504,ARIKAREE RIVER AT HAIGLER NE,1.2,31.0,580.8,38190.0,38190.0,100.0,2017-03-18T15:17:14.024000
20160325,504,ARIKAREE RIVER AT HAIGLER NE,0.6,14.0,580.8,17230.0,16078.0,98.49,2017-03-18T15:17:48.684000
20160326,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,-4638.0,0.0,2017-03-18T15:18:22
20160327,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,-2931.0,0.0,2017-03-18T15:18:53.925000
20160328,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T15:19:26.898000
20160329,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T15:19:59.339000
20160330,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T15:20:32.452000
20160331,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,47.0,-38143.0,3.82,2017-03-18T15:21:04.533000
20160401,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,-17230.0,0.0,2017-03-18T15:21:37.493000
20160402,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T15:22:09.512000
20160403,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T15:22:40.734000
20160404,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T15:23:10.862000
20160405,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T15:23:42.006000
20160406,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T15:24:12.962000
20160407,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,-47.0,0.0,2017-03-18T15:24:43.825000
20160408,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T15:25:13.969000
20160409,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T15:25:49.106000
20160410,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T15:26:28.095000
20160411,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T15:27:04.083000
20160412,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T15:27:36.477000
20160413,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T15:28:12.090000
20160414,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T15:28:43.906000
20160415,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T15:29:15.066000
20160416,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T15:29:49.444000
20160417,504,ARIKAREE RIVER AT HAIGLER NE,0.0,1.0,580.8,812.0,812.0,12.51,2017-03-18T15:30:21.948000
20160418,504,ARIKAREE RIVER AT HAIGLER NE,0.0,1.0,580.8,688.0,688.0,7.27,2017-03-18T15:30:53.873000
20160419,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T15:31:25.283000
20160420,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T15:32:00.833000
20160421,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T15:32:31.883000
20160422,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T15:33:01.777000
20160423,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T15:33:30.343000
20160424,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,-812.0,0.0,2017-03-18T15:33:58.752000
20160425,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,-688.0,0.0,2017-03-18T15:34:29.365000
20160426,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T15:35:00.603000
20160427,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T15:35:33.262000
20160428,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T15:36:06.016000
20160429,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T15:36:39.082000
20160430,504,ARIKAREE RIVER AT HAIGLER NE,0.6,15.0,580.8,18736.0,18736.0,100.0,2017-03-18T15:37:10.882000
20160501,504,ARIKAREE RIVER AT HAIGLER NE,0.5,14.0,580.8,16991.0,16991.0,92.61,2017-03-18T15:37:43.057000
20160502,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,119.0,119.0,2.5,2017-03-18T15:38:13.326000
20160503,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T15:38:42.829000
20160504,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T15:39:11.270000
20160505,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T15:39:38.804000
20160506,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T15:40:05.916000
20160507,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,-18736.0,0.0,2017-03-18T15:40:34.357000
20160508,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,-16991.0,0.0,2017-03-18T15:41:02.907000
20160509,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,-119.0,0.0,2017-03-18T15:41:32.629000
20160510,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T15:42:02.710000
20160511,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T15:42:32.166000
20160512,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T15:43:00.544000
20160513,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T15:43:28.547000
20160514,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T15:43:56.019000
20160515,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T15:44:23.632000
20160516,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T15:44:51.088000
20160517,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T15:45:20.106000
20160518,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T15:45:47.469000
20160519,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T15:46:15.706000
20160520,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T15:46:44.162000
20160521,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T15:47:11.774000
20160522,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T15:47:40.387000
20160523,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T15:48:08.030000
20160524,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T15:48:36.362000
20160525,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T15:49:04.786000
20160526,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T15:49:34.118000
20160527,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T15:50:01.918000
20160528,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T15:50:30.686000
20160529,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T15:50:58.017000
20160530,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-18T15:51:25.536000
