Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160128,3230,CLEAR CR AT LAWSON CO,7.3,185.0,153.6,59792.0,-1313.0,100.0,2017-03-18T14:45:08.597000
20160129,3230,CLEAR CR AT LAWSON CO,7.3,184.0,153.6,59478.0,-1233.0,99.95,2017-03-18T14:45:47.242000
20160130,3230,CLEAR CR AT LAWSON CO,7.2,184.0,153.6,59309.0,-945.0,99.95,2017-03-18T14:46:25.746000
20160131,3230,CLEAR CR AT LAWSON CO,7.5,190.0,153.6,61330.0,2302.0,100.0,2017-03-18T14:47:03.422000
20160201,3230,CLEAR CR AT LAWSON CO,7.9,201.0,153.6,64765.0,5387.0,100.0,2017-03-18T14:47:40.488000
20160202,3230,CLEAR CR AT LAWSON CO,8.3,210.0,153.6,67629.0,7650.0,100.0,2017-03-18T14:48:17.774000
20160203,3230,CLEAR CR AT LAWSON CO,8.7,221.0,153.6,71143.0,11340.0,100.0,2017-03-18T14:48:56.012000
20160204,3230,CLEAR CR AT LAWSON CO,8.7,221.0,153.6,71315.0,11523.0,100.0,2017-03-18T14:49:33.626000
20160205,3230,CLEAR CR AT LAWSON CO,8.7,222.0,153.6,71472.0,11994.0,100.0,2017-03-18T14:50:10.880000
20160206,3230,CLEAR CR AT LAWSON CO,8.7,222.0,153.6,71532.0,12223.0,100.0,2017-03-18T14:50:48.915000
20160207,3230,CLEAR CR AT LAWSON CO,8.6,219.0,153.6,70650.0,9320.0,100.0,2017-03-18T14:51:26.388000
20160208,3230,CLEAR CR AT LAWSON CO,8.4,214.0,153.6,69078.0,4313.0,100.0,2017-03-18T14:52:02.533000
20160209,3230,CLEAR CR AT LAWSON CO,8.3,212.0,153.6,68402.0,773.0,100.0,2017-03-18T14:52:39.786000
20160210,3230,CLEAR CR AT LAWSON CO,8.4,213.0,153.6,68650.0,-2493.0,99.95,2017-03-18T14:53:17.650000
20160211,3230,CLEAR CR AT LAWSON CO,8.2,209.0,153.6,67294.0,-4021.0,99.89,2017-03-18T14:53:54.013000
20160212,3230,CLEAR CR AT LAWSON CO,8.1,205.0,153.6,66160.0,-5312.0,99.62,2017-03-18T14:54:30.080000
20160213,3230,CLEAR CR AT LAWSON CO,8.0,202.0,153.6,65310.0,-6222.0,99.19,2017-03-18T14:55:06.568000
20160214,3230,CLEAR CR AT LAWSON CO,7.8,197.0,153.6,63704.0,-6946.0,98.38,2017-03-18T14:55:43.666000
20160215,3230,CLEAR CR AT LAWSON CO,7.9,201.0,153.6,64943.0,-4135.0,100.0,2017-03-18T14:56:23.279000
20160216,3230,CLEAR CR AT LAWSON CO,8.1,205.0,153.6,66205.0,-2197.0,99.57,2017-03-18T14:57:01.877000
20160217,3230,CLEAR CR AT LAWSON CO,8.7,220.0,153.6,70880.0,2230.0,99.73,2017-03-18T14:57:40.913000
20160218,3230,CLEAR CR AT LAWSON CO,8.5,215.0,153.6,69461.0,2167.0,98.76,2017-03-18T14:58:18.167000
20160219,3230,CLEAR CR AT LAWSON CO,8.4,215.0,153.6,69218.0,3058.0,99.89,2017-03-18T14:58:56.217000
20160220,3230,CLEAR CR AT LAWSON CO,8.3,211.0,153.6,67976.0,2666.0,97.3,2017-03-18T14:59:32.065000
20160221,3230,CLEAR CR AT LAWSON CO,8.2,208.0,153.6,67132.0,3428.0,97.3,2017-03-18T15:00:05.616000
20160222,3230,CLEAR CR AT LAWSON CO,8.2,207.0,153.6,66823.0,1880.0,97.3,2017-03-18T15:00:37.400000
20160223,3230,CLEAR CR AT LAWSON CO,9.2,235.0,153.6,75783.0,9578.0,100.0,2017-03-18T15:01:10.342000
20160224,3230,CLEAR CR AT LAWSON CO,9.6,243.0,153.6,78390.0,7510.0,100.0,2017-03-18T15:01:43.939000
20160225,3230,CLEAR CR AT LAWSON CO,9.4,240.0,153.6,77347.0,7886.0,100.0,2017-03-18T15:02:19.131000
20160226,3230,CLEAR CR AT LAWSON CO,9.4,238.0,153.6,76746.0,7528.0,100.0,2017-03-18T15:02:53.275000
20160227,3230,CLEAR CR AT LAWSON CO,9.3,236.0,153.6,76077.0,8101.0,100.0,2017-03-18T15:03:26.231000
20160228,3230,CLEAR CR AT LAWSON CO,9.1,231.0,153.6,74627.0,7495.0,99.95,2017-03-18T15:03:58.641000
20160229,3230,CLEAR CR AT LAWSON CO,9.0,229.0,153.6,74029.0,7206.0,99.95,2017-03-18T15:04:29.520000
20160301,3230,CLEAR CR AT LAWSON CO,8.7,221.0,153.6,71348.0,-4435.0,99.51,2017-03-18T15:05:01.586000
20160302,3230,CLEAR CR AT LAWSON CO,8.6,219.0,153.6,70740.0,-7650.0,98.65,2017-03-18T15:05:34.386000
20160303,3230,CLEAR CR AT LAWSON CO,8.7,221.0,153.6,71179.0,-6168.0,99.89,2017-03-18T15:06:06.655000
20160304,3230,CLEAR CR AT LAWSON CO,8.6,218.0,153.6,70174.0,-6572.0,97.95,2017-03-18T15:06:40.174000
20160305,3230,CLEAR CR AT LAWSON CO,8.5,216.0,153.6,69708.0,-6369.0,97.74,2017-03-18T15:07:13.194000
20160306,3230,CLEAR CR AT LAWSON CO,8.4,214.0,153.6,69186.0,-5441.0,97.68,2017-03-18T15:07:46.760000
20160307,3230,CLEAR CR AT LAWSON CO,8.4,214.0,153.6,69183.0,-4846.0,97.63,2017-03-18T15:08:21.357000
20160308,3230,CLEAR CR AT LAWSON CO,9.1,232.0,153.6,74681.0,3333.0,100.0,2017-03-18T15:08:55.017000
20160309,3230,CLEAR CR AT LAWSON CO,9.6,244.0,153.6,78827.0,8087.0,100.0,2017-03-18T15:09:27.708000
20160310,3230,CLEAR CR AT LAWSON CO,9.6,244.0,153.6,78754.0,7575.0,100.0,2017-03-18T15:09:59.665000
20160311,3230,CLEAR CR AT LAWSON CO,9.5,242.0,153.6,78074.0,7900.0,99.95,2017-03-18T15:10:30.699000
20160312,3230,CLEAR CR AT LAWSON CO,9.5,240.0,153.6,77523.0,7815.0,99.78,2017-03-18T15:11:00.500000
20160313,3230,CLEAR CR AT LAWSON CO,9.8,249.0,153.6,80250.0,11064.0,99.84,2017-03-18T15:11:30.722000
20160314,3230,CLEAR CR AT LAWSON CO,9.7,247.0,153.6,79828.0,10645.0,98.71,2017-03-18T15:12:01.850000
20160315,3230,CLEAR CR AT LAWSON CO,9.6,244.0,153.6,78699.0,4018.0,100.0,2017-03-18T15:12:32.963000
20160316,3230,CLEAR CR AT LAWSON CO,10.0,255.0,153.6,82124.0,3297.0,100.0,2017-03-18T15:13:03.732000
20160317,3230,CLEAR CR AT LAWSON CO,10.3,261.0,153.6,84175.0,5421.0,100.0,2017-03-18T15:13:33.844000
20160318,3230,CLEAR CR AT LAWSON CO,10.6,270.0,153.6,86991.0,8917.0,100.0,2017-03-18T15:14:03.863000
20160319,3230,CLEAR CR AT LAWSON CO,10.8,273.0,153.6,88106.0,10583.0,100.0,2017-03-18T15:14:34.523000
20160320,3230,CLEAR CR AT LAWSON CO,10.7,271.0,153.6,87519.0,7269.0,100.0,2017-03-18T15:15:05.354000
20160321,3230,CLEAR CR AT LAWSON CO,10.6,268.0,153.6,86483.0,6655.0,100.0,2017-03-18T15:15:36.764000
20160322,3230,CLEAR CR AT LAWSON CO,10.6,270.0,153.6,86970.0,8271.0,98.54,2017-03-18T15:16:07.783000
20160323,3230,CLEAR CR AT LAWSON CO,10.4,264.0,153.6,85303.0,3179.0,98.11,2017-03-18T15:16:39.880000
20160324,3230,CLEAR CR AT LAWSON CO,11.4,290.0,153.6,93467.0,9292.0,100.0,2017-03-18T15:17:14.024000
20160325,3230,CLEAR CR AT LAWSON CO,11.4,289.0,153.6,93262.0,6271.0,100.0,2017-03-18T15:17:48.684000
20160326,3230,CLEAR CR AT LAWSON CO,11.7,297.0,153.6,95682.0,7576.0,100.0,2017-03-18T15:18:22
20160327,3230,CLEAR CR AT LAWSON CO,12.0,304.0,153.6,98180.0,10661.0,100.0,2017-03-18T15:18:53.925000
20160328,3230,CLEAR CR AT LAWSON CO,11.9,303.0,153.6,97592.0,11109.0,100.0,2017-03-18T15:19:26.898000
20160329,3230,CLEAR CR AT LAWSON CO,11.8,300.0,153.6,96859.0,9889.0,100.0,2017-03-18T15:19:59.339000
20160330,3230,CLEAR CR AT LAWSON CO,12.0,305.0,153.6,98392.0,13089.0,100.0,2017-03-18T15:20:32.452000
20160331,3230,CLEAR CR AT LAWSON CO,12.3,312.0,153.6,100661.0,7194.0,100.0,2017-03-18T15:21:04.533000
20160401,3230,CLEAR CR AT LAWSON CO,12.6,320.0,153.6,103180.0,9918.0,100.0,2017-03-18T15:21:37.493000
20160402,3230,CLEAR CR AT LAWSON CO,12.6,320.0,153.6,103190.0,7508.0,100.0,2017-03-18T15:22:09.512000
20160403,3230,CLEAR CR AT LAWSON CO,12.6,319.0,153.6,102907.0,4727.0,100.0,2017-03-18T15:22:40.734000
20160404,3230,CLEAR CR AT LAWSON CO,12.5,317.0,153.6,102157.0,4565.0,99.51,2017-03-18T15:23:10.862000
20160405,3230,CLEAR CR AT LAWSON CO,12.4,314.0,153.6,101445.0,4586.0,98.44,2017-03-18T15:23:42.006000
20160406,3230,CLEAR CR AT LAWSON CO,11.9,303.0,153.6,97637.0,-755.0,99.78,2017-03-18T15:24:12.962000
20160407,3230,CLEAR CR AT LAWSON CO,11.7,296.0,153.6,95501.0,-5160.0,97.3,2017-03-18T15:24:43.825000
20160408,3230,CLEAR CR AT LAWSON CO,11.6,294.0,153.6,94697.0,-8483.0,97.14,2017-03-18T15:25:13.969000
20160409,3230,CLEAR CR AT LAWSON CO,11.5,292.0,153.6,94051.0,-9139.0,97.09,2017-03-18T15:25:49.106000
20160410,3230,CLEAR CR AT LAWSON CO,11.5,291.0,153.6,93819.0,-9088.0,96.66,2017-03-18T15:26:28.095000
20160411,3230,CLEAR CR AT LAWSON CO,11.7,297.0,153.6,95653.0,-6504.0,98.27,2017-03-18T15:27:04.083000
20160412,3230,CLEAR CR AT LAWSON CO,11.9,302.0,153.6,97513.0,-3932.0,97.9,2017-03-18T15:27:36.477000
20160413,3230,CLEAR CR AT LAWSON CO,11.8,300.0,153.6,96746.0,-891.0,97.57,2017-03-18T15:28:12.090000
20160414,3230,CLEAR CR AT LAWSON CO,11.8,301.0,153.6,97034.0,1533.0,97.04,2017-03-18T15:28:43.906000
20160415,3230,CLEAR CR AT LAWSON CO,11.7,298.0,153.6,96064.0,1367.0,96.06,2017-03-18T15:29:15.066000
20160416,3230,CLEAR CR AT LAWSON CO,12.2,311.0,153.6,100204.0,6153.0,100.0,2017-03-18T15:29:49.444000
20160417,3230,CLEAR CR AT LAWSON CO,13.6,346.0,153.6,111597.0,17778.0,100.0,2017-03-18T15:30:21.948000
20160418,3230,CLEAR CR AT LAWSON CO,14.1,358.0,153.6,115466.0,19813.0,100.0,2017-03-18T15:30:53.873000
20160419,3230,CLEAR CR AT LAWSON CO,14.4,367.0,153.6,118268.0,20755.0,100.0,2017-03-18T15:31:25.283000
20160420,3230,CLEAR CR AT LAWSON CO,14.7,373.0,153.6,120297.0,23551.0,100.0,2017-03-18T15:32:00.833000
20160421,3230,CLEAR CR AT LAWSON CO,14.7,373.0,153.6,120217.0,23183.0,100.0,2017-03-18T15:32:31.883000
20160422,3230,CLEAR CR AT LAWSON CO,14.6,371.0,153.6,119581.0,23517.0,100.0,2017-03-18T15:33:01.777000
20160423,3230,CLEAR CR AT LAWSON CO,14.4,365.0,153.6,117764.0,17560.0,100.0,2017-03-18T15:33:30.343000
20160424,3230,CLEAR CR AT LAWSON CO,14.0,357.0,153.6,115057.0,3460.0,98.81,2017-03-18T15:33:58.752000
20160425,3230,CLEAR CR AT LAWSON CO,13.8,352.0,153.6,113477.0,-1989.0,97.52,2017-03-18T15:34:29.365000
20160426,3230,CLEAR CR AT LAWSON CO,13.8,350.0,153.6,112810.0,-5458.0,97.3,2017-03-18T15:35:00.603000
20160427,3230,CLEAR CR AT LAWSON CO,14.3,362.0,153.6,116772.0,-3525.0,100.0,2017-03-18T15:35:33.262000
20160428,3230,CLEAR CR AT LAWSON CO,14.3,362.0,153.6,116908.0,-3309.0,100.0,2017-03-18T15:36:06.016000
20160429,3230,CLEAR CR AT LAWSON CO,14.2,360.0,153.6,116008.0,-3573.0,100.0,2017-03-18T15:36:39.082000
20160430,3230,CLEAR CR AT LAWSON CO,14.7,373.0,153.6,120236.0,2472.0,100.0,2017-03-18T15:37:10.882000
20160501,3230,CLEAR CR AT LAWSON CO,15.2,387.0,153.6,124855.0,9798.0,100.0,2017-03-18T15:37:43.057000
20160502,3230,CLEAR CR AT LAWSON CO,15.3,388.0,153.6,125288.0,11811.0,100.0,2017-03-18T15:38:13.326000
20160503,3230,CLEAR CR AT LAWSON CO,15.3,388.0,153.6,125048.0,12238.0,100.0,2017-03-18T15:38:42.829000
20160504,3230,CLEAR CR AT LAWSON CO,15.2,385.0,153.6,124150.0,7378.0,100.0,2017-03-18T15:39:11.270000
20160505,3230,CLEAR CR AT LAWSON CO,15.0,380.0,153.6,122724.0,5816.0,99.46,2017-03-18T15:39:38.804000
20160506,3230,CLEAR CR AT LAWSON CO,14.7,374.0,153.6,120679.0,4671.0,97.2,2017-03-18T15:40:05.916000
20160507,3230,CLEAR CR AT LAWSON CO,12.7,324.0,153.6,104447.0,-15789.0,94.93,2017-03-18T15:40:34.357000
20160508,3230,CLEAR CR AT LAWSON CO,12.8,326.0,153.6,105125.0,-19730.0,94.72,2017-03-18T15:41:02.907000
20160509,3230,CLEAR CR AT LAWSON CO,13.1,332.0,153.6,107244.0,-18044.0,97.47,2017-03-18T15:41:32.629000
20160510,3230,CLEAR CR AT LAWSON CO,13.1,333.0,153.6,107579.0,-17469.0,94.66,2017-03-18T15:42:02.710000
20160511,3230,CLEAR CR AT LAWSON CO,13.1,334.0,153.6,107640.0,-16510.0,94.66,2017-03-18T15:42:32.166000
20160512,3230,CLEAR CR AT LAWSON CO,13.1,332.0,153.6,106958.0,-15766.0,94.66,2017-03-18T15:43:00.544000
20160513,3230,CLEAR CR AT LAWSON CO,12.9,327.0,153.6,105495.0,-15184.0,94.5,2017-03-18T15:43:28.547000
20160514,3230,CLEAR CR AT LAWSON CO,12.6,319.0,153.6,102970.0,-1477.0,94.34,2017-03-18T15:43:56.019000
20160515,3230,CLEAR CR AT LAWSON CO,12.3,313.0,153.6,100846.0,-4279.0,94.18,2017-03-18T15:44:23.632000
20160516,3230,CLEAR CR AT LAWSON CO,12.4,316.0,153.6,101843.0,-5401.0,94.02,2017-03-18T15:44:51.088000
20160517,3230,CLEAR CR AT LAWSON CO,13.2,335.0,153.6,108132.0,553.0,100.0,2017-03-18T15:45:20.106000
20160518,3230,CLEAR CR AT LAWSON CO,13.5,342.0,153.6,110412.0,2772.0,100.0,2017-03-18T15:45:47.469000
20160519,3230,CLEAR CR AT LAWSON CO,13.6,345.0,153.6,111283.0,4325.0,99.08,2017-03-18T15:46:15.706000
20160520,3230,CLEAR CR AT LAWSON CO,13.6,345.0,153.6,111139.0,5644.0,95.58,2017-03-18T15:46:44.162000
20160521,3230,CLEAR CR AT LAWSON CO,13.3,337.0,153.6,108765.0,5795.0,94.12,2017-03-18T15:47:11.774000
20160522,3230,CLEAR CR AT LAWSON CO,12.3,312.0,153.6,100781.0,-65.0,92.61,2017-03-18T15:47:40.387000
20160523,3230,CLEAR CR AT LAWSON CO,11.4,291.0,153.6,93805.0,-8038.0,92.35,2017-03-18T15:48:08.030000
20160524,3230,CLEAR CR AT LAWSON CO,11.2,285.0,153.6,91811.0,-16321.0,92.4,2017-03-18T15:48:36.362000
20160525,3230,CLEAR CR AT LAWSON CO,10.9,277.0,153.6,89437.0,-20975.0,92.29,2017-03-18T15:49:04.786000
20160526,3230,CLEAR CR AT LAWSON CO,10.5,266.0,153.6,85723.0,-25560.0,91.91,2017-03-18T15:49:34.118000
20160527,3230,CLEAR CR AT LAWSON CO,10.6,270.0,153.6,86955.0,-24184.0,96.93,2017-03-18T15:50:01.918000
20160528,3230,CLEAR CR AT LAWSON CO,11.2,284.0,153.6,91480.0,-17285.0,95.58,2017-03-18T15:50:30.686000
20160529,3230,CLEAR CR AT LAWSON CO,11.0,280.0,153.6,90486.0,-10295.0,93.42,2017-03-18T15:50:58.017000
20160530,3230,CLEAR CR AT LAWSON CO,10.8,274.0,153.6,88372.0,-5433.0,92.56,2017-03-18T15:51:25.536000
20160531,3230,CLEAR CR AT LAWSON CO,10.3,262.0,153.6,84438.0,-7373.0,91.16,2017-03-18T15:51:52.898000
20160601,3230,CLEAR CR AT LAWSON CO,9.9,253.0,153.6,81459.0,-7978.0,90.78,2017-03-18T15:52:20.683000
20160602,3230,CLEAR CR AT LAWSON CO,9.6,244.0,153.6,78557.0,-7166.0,90.4,2017-03-18T15:52:47.810000
20160603,3230,CLEAR CR AT LAWSON CO,8.8,224.0,153.6,72138.0,-14817.0,89.0,2017-03-18T15:53:14.563000
20160604,3230,CLEAR CR AT LAWSON CO,7.7,195.0,153.6,62774.0,-28706.0,86.58,2017-03-18T15:53:41.629000
20160605,3230,CLEAR CR AT LAWSON CO,6.9,176.0,153.6,56819.0,-33667.0,84.53,2017-03-18T15:54:08.975000
20160606,3230,CLEAR CR AT LAWSON CO,6.1,156.0,153.6,50384.0,-37988.0,83.4,2017-03-18T15:54:36.353000
20160607,3230,CLEAR CR AT LAWSON CO,4.9,125.0,153.6,40467.0,-43971.0,81.62,2017-03-18T15:55:04.200000
20160608,3230,CLEAR CR AT LAWSON CO,4.2,107.0,153.6,34577.0,-46882.0,77.74,2017-03-18T15:55:29.718000
20160609,3230,CLEAR CR AT LAWSON CO,3.7,94.0,153.6,30208.0,-48349.0,74.88,2017-03-18T15:55:54.752000
20160610,3230,CLEAR CR AT LAWSON CO,2.9,73.0,153.6,23631.0,-48507.0,69.43,2017-03-18T15:56:19.771000
20160611,3230,CLEAR CR AT LAWSON CO,2.3,58.0,153.6,18550.0,-44224.0,64.85,2017-03-18T15:56:46.445000
20160612,3230,CLEAR CR AT LAWSON CO,1.7,44.0,153.6,14259.0,-42560.0,58.76,2017-03-18T15:57:13.198000
20160613,3230,CLEAR CR AT LAWSON CO,1.4,35.0,153.6,11386.0,-38998.0,54.12,2017-03-18T15:57:40.514000
20160614,3230,CLEAR CR AT LAWSON CO,1.2,30.0,153.6,9719.0,-30748.0,51.27,2017-03-18T15:58:07.313000
20160615,3230,CLEAR CR AT LAWSON CO,1.0,25.0,153.6,7947.0,-26630.0,46.58,2017-03-18T15:58:34.441000
20160616,3230,CLEAR CR AT LAWSON CO,0.7,18.0,153.6,5869.0,-24339.0,36.77,2017-03-18T15:59:01.053000
20160617,3230,CLEAR CR AT LAWSON CO,0.5,14.0,153.6,4415.0,-19216.0,32.56,2017-03-18T15:59:28.369000
20160618,3230,CLEAR CR AT LAWSON CO,0.4,10.0,153.6,3365.0,-15185.0,28.52,2017-03-18T15:59:55.106000
20160619,3230,CLEAR CR AT LAWSON CO,0.3,8.0,153.6,2448.0,-11811.0,23.61,2017-03-18T16:00:20.249000
20160620,3230,CLEAR CR AT LAWSON CO,0.2,4.0,153.6,1285.0,-10101.0,15.15,2017-03-18T16:00:45.940000
20160621,3230,CLEAR CR AT LAWSON CO,0.1,2.0,153.6,746.0,-8973.0,11.05,2017-03-18T16:01:11.255000
20160622,3230,CLEAR CR AT LAWSON CO,0.0,1.0,153.6,336.0,-7611.0,6.25,2017-03-18T16:01:37.726000
20160623,3230,CLEAR CR AT LAWSON CO,0.0,1.0,153.6,188.0,-5681.0,4.1,2017-03-18T16:02:03.682000
20160624,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,114.0,-4301.0,2.75,2017-03-18T16:02:30.076000
20160625,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,41.0,-3324.0,1.73,2017-03-18T16:02:56.329000
20160626,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,12.0,-2436.0,0.49,2017-03-18T16:03:22.925000
20160627,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,1.0,-1284.0,0.27,2017-03-18T16:03:50.272000
20160628,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,-746.0,0.0,2017-03-18T16:04:16.572000
20160629,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,-336.0,0.0,2017-03-18T16:04:41.981000
20160630,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,-188.0,0.0,2017-03-18T16:05:08.718000
20160701,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,-114.0,0.0,2017-03-18T16:05:35.221000
20160702,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,-41.0,0.0,2017-03-18T16:06:01.458000
20160703,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,-12.0,0.0,2017-03-18T16:06:27.789000
20160704,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,-1.0,0.0,2017-03-18T16:06:55.448000
20160705,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T16:07:22.420000
20160706,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T16:07:47.922000
20160707,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T16:08:13.488000
20160708,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T16:08:40.287000
20160709,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T16:09:06.915000
20160710,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T16:09:32.715000
20160711,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T16:09:57.764000
20160712,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T16:10:23.814000
20160713,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T16:10:49.989000
20160714,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T16:11:16.257000
20160715,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T16:11:43.385000
20160716,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T16:12:09.044000
20160717,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T16:12:34.875000
20160718,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T16:13:01.737000
20160719,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T16:13:28.396000
20160720,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T16:13:54.383000
20160721,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T16:14:19.917000
20160722,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T16:14:45.358000
20160723,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T16:15:11.751000
20160724,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T16:15:38.285000
20160725,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T16:16:03.491000
20160726,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T16:16:29.041000
20160727,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T16:16:56.184000
20160728,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T16:17:23.124000
20160729,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T16:17:49.862000
20160730,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T16:18:15.255000
20160731,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T16:18:40.883000
20160801,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T16:19:06.917000
20160802,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T16:19:32.951000
20160803,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T16:19:58.938000
20160804,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T16:20:25.191000
20160805,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T16:20:51.959000
20160806,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T16:21:17.618000
20160807,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T16:21:44.199000
20160808,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T16:22:11.046000
20160809,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T16:22:38.611000
20160810,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T16:23:04.708000
20160811,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T16:23:31.070000
20160812,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T16:23:57.870000
20160813,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T16:24:23.982000
20160814,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T16:24:50.500000
20160815,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T16:25:16.269000
20160816,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T16:25:43.647000
20160817,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T16:26:10.275000
20160818,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T16:26:37.387000
20160819,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T16:27:04.124000
20160820,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T16:27:30.017000
20160821,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T16:27:56.317000
20160822,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T16:28:22.445000
20160823,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T16:28:48.729000
20160824,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-18T16:29:13.716000
