Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20141125,3108,LARAMIE RIVER AT LARAMIE WY,0.5,12.0,670.0,17480.0,7651.0,99.99,2017-03-18T11:06:02.702000
20141126,3108,LARAMIE RIVER AT LARAMIE WY,0.6,14.0,670.0,19914.0,12746.0,98.75,2017-03-18T11:06:34.940000
20141127,3108,LARAMIE RIVER AT LARAMIE WY,0.2,6.0,670.0,8742.0,2876.0,21.9,2017-03-18T11:07:08.490000
20141128,3108,LARAMIE RIVER AT LARAMIE WY,0.2,5.0,670.0,6990.0,1651.0,13.1,2017-03-18T11:07:41.759000
20141129,3108,LARAMIE RIVER AT LARAMIE WY,0.2,4.0,670.0,5671.0,787.0,10.64,2017-03-18T11:08:14.888000
20141130,3108,LARAMIE RIVER AT LARAMIE WY,0.1,3.0,670.0,4596.0,-3980.0,8.6,2017-03-18T11:08:47.798000
20141201,3108,LARAMIE RIVER AT LARAMIE WY,0.1,4.0,670.0,5005.0,-9443.0,51.17,2017-03-18T11:09:19.676000
20141202,3108,LARAMIE RIVER AT LARAMIE WY,0.1,4.0,670.0,5062.0,-12418.0,26.58,2017-03-18T11:09:52.789000
20141203,3108,LARAMIE RIVER AT LARAMIE WY,0.1,3.0,670.0,4292.0,-15622.0,8.03,2017-03-18T11:10:26.980000
20141204,3108,LARAMIE RIVER AT LARAMIE WY,0.1,3.0,670.0,4173.0,-4569.0,7.8,2017-03-18T11:10:59.874000
20141205,3108,LARAMIE RIVER AT LARAMIE WY,0.2,5.0,670.0,6559.0,-431.0,12.45,2017-03-18T11:11:33.003000
20141206,3108,LARAMIE RIVER AT LARAMIE WY,0.2,5.0,670.0,6348.0,677.0,11.06,2017-03-18T11:12:05.881000
20141207,3108,LARAMIE RIVER AT LARAMIE WY,0.2,4.0,670.0,6182.0,1586.0,10.33,2017-03-18T11:12:38.869000
20141208,3108,LARAMIE RIVER AT LARAMIE WY,0.2,4.0,670.0,5910.0,905.0,8.83,2017-03-18T11:13:11.826000
20141209,3108,LARAMIE RIVER AT LARAMIE WY,0.2,4.0,670.0,5727.0,665.0,7.81,2017-03-18T11:13:42.486000
20141210,3108,LARAMIE RIVER AT LARAMIE WY,0.2,4.0,670.0,5521.0,1229.0,7.61,2017-03-18T11:14:14.490000
20141211,3108,LARAMIE RIVER AT LARAMIE WY,0.2,4.0,670.0,5388.0,1215.0,7.39,2017-03-18T11:14:46.008000
20141212,3108,LARAMIE RIVER AT LARAMIE WY,0.2,4.0,670.0,5585.0,-974.0,7.43,2017-03-18T11:15:18.715000
20141213,3108,LARAMIE RIVER AT LARAMIE WY,0.1,4.0,670.0,5143.0,-1205.0,7.0,2017-03-18T11:15:51.859000
20141214,3108,LARAMIE RIVER AT LARAMIE WY,0.1,4.0,670.0,4972.0,-1210.0,6.92,2017-03-18T11:16:25.723000
20141215,3108,LARAMIE RIVER AT LARAMIE WY,0.5,13.0,670.0,18088.0,12178.0,100.0,2017-03-18T11:16:59.851000
20141216,3108,LARAMIE RIVER AT LARAMIE WY,0.6,16.0,670.0,21929.0,16202.0,100.0,2017-03-18T11:17:33.870000
20141217,3108,LARAMIE RIVER AT LARAMIE WY,0.7,17.0,670.0,23634.0,18113.0,100.0,2017-03-18T11:18:09.405000
20141218,3108,LARAMIE RIVER AT LARAMIE WY,0.6,17.0,670.0,23225.0,17837.0,99.99,2017-03-18T11:18:46.425000
20141219,3108,LARAMIE RIVER AT LARAMIE WY,0.6,16.0,670.0,22705.0,17120.0,99.94,2017-03-18T11:19:22.960000
20141220,3108,LARAMIE RIVER AT LARAMIE WY,0.6,15.0,670.0,21287.0,16144.0,99.88,2017-03-18T11:20:00.746000
20141221,3108,LARAMIE RIVER AT LARAMIE WY,0.6,15.0,670.0,20435.0,15463.0,99.05,2017-03-18T11:20:39.422000
20141222,3108,LARAMIE RIVER AT LARAMIE WY,0.7,19.0,670.0,26402.0,8314.0,97.96,2017-03-18T11:21:17.348000
20141223,3108,LARAMIE RIVER AT LARAMIE WY,1.0,25.0,670.0,35526.0,13597.0,100.0,2017-03-18T11:21:52.992000
20141224,3108,LARAMIE RIVER AT LARAMIE WY,1.0,25.0,670.0,34869.0,11235.0,100.0,2017-03-18T11:22:28.199000
20141225,3108,LARAMIE RIVER AT LARAMIE WY,0.9,23.0,670.0,32389.0,9164.0,98.43,2017-03-18T11:23:05.922000
20141226,3108,LARAMIE RIVER AT LARAMIE WY,1.7,42.0,670.0,59404.0,36699.0,100.0,2017-03-18T11:23:41.801000
20141227,3108,LARAMIE RIVER AT LARAMIE WY,1.7,42.0,670.0,59469.0,38182.0,100.0,2017-03-18T11:24:16.351000
20141228,3108,LARAMIE RIVER AT LARAMIE WY,1.6,42.0,670.0,58800.0,38365.0,100.0,2017-03-18T11:24:52.214000
20141229,3108,LARAMIE RIVER AT LARAMIE WY,1.7,42.0,670.0,59061.0,32659.0,99.95,2017-03-18T11:25:27.734000
20141230,3108,LARAMIE RIVER AT LARAMIE WY,1.8,45.0,670.0,62920.0,27394.0,100.0,2017-03-18T11:26:02.628000
20141231,3108,LARAMIE RIVER AT LARAMIE WY,1.8,46.0,670.0,64235.0,29366.0,100.0,2017-03-18T11:26:38.132000
20150101,3108,LARAMIE RIVER AT LARAMIE WY,1.8,46.0,670.0,64048.0,31659.0,100.0,2017-03-18T11:27:13.152000
20150102,3108,LARAMIE RIVER AT LARAMIE WY,1.8,45.0,670.0,63897.0,4493.0,100.0,2017-03-18T11:27:49.265000
20150103,3108,LARAMIE RIVER AT LARAMIE WY,1.5,37.0,670.0,52220.0,-7249.0,99.2,2017-03-18T11:28:27.003000
20150104,3108,LARAMIE RIVER AT LARAMIE WY,1.5,39.0,670.0,55171.0,-3629.0,100.0,2017-03-18T11:29:06.945000
20150105,3108,LARAMIE RIVER AT LARAMIE WY,1.5,38.0,670.0,53486.0,-5575.0,98.5,2017-03-18T11:29:46.418000
20150106,3108,LARAMIE RIVER AT LARAMIE WY,1.0,26.0,670.0,35914.0,-27006.0,82.36,2017-03-18T11:30:25.516000
20150107,3108,LARAMIE RIVER AT LARAMIE WY,0.7,17.0,670.0,23786.0,-40449.0,45.27,2017-03-18T11:31:02.426000
20150108,3108,LARAMIE RIVER AT LARAMIE WY,0.6,16.0,670.0,22971.0,-41077.0,43.09,2017-03-18T11:31:38.852000
20150109,3108,LARAMIE RIVER AT LARAMIE WY,0.7,17.0,670.0,24031.0,-39866.0,49.38,2017-03-18T11:32:16.497000
20150110,3108,LARAMIE RIVER AT LARAMIE WY,0.7,17.0,670.0,23733.0,-28487.0,46.23,2017-03-18T11:32:53.063000
20150111,3108,LARAMIE RIVER AT LARAMIE WY,0.6,16.0,670.0,22058.0,-33113.0,34.72,2017-03-18T11:33:30.520000
20150112,3108,LARAMIE RIVER AT LARAMIE WY,0.7,18.0,670.0,25427.0,-28059.0,89.69,2017-03-18T11:34:09.415000
20150113,3108,LARAMIE RIVER AT LARAMIE WY,0.8,19.0,670.0,26934.0,-8980.0,81.11,2017-03-18T11:34:49.185000
20150114,3108,LARAMIE RIVER AT LARAMIE WY,0.8,19.0,670.0,27285.0,3499.0,82.87,2017-03-18T11:35:27.939000
20150115,3108,LARAMIE RIVER AT LARAMIE WY,0.8,19.0,670.0,27017.0,4046.0,80.9,2017-03-18T11:36:06.256000
20150116,3108,LARAMIE RIVER AT LARAMIE WY,0.7,17.0,670.0,24611.0,580.0,55.97,2017-03-18T11:36:46.135000
20150117,3108,LARAMIE RIVER AT LARAMIE WY,0.6,14.0,670.0,20000.0,-3733.0,30.01,2017-03-18T11:37:26.202000
20150118,3108,LARAMIE RIVER AT LARAMIE WY,0.5,14.0,670.0,19521.0,-2537.0,27.8,2017-03-18T11:38:04.300000
20150119,3108,LARAMIE RIVER AT LARAMIE WY,0.5,12.0,670.0,17305.0,-8122.0,20.43,2017-03-18T11:38:41.757000
20150120,3108,LARAMIE RIVER AT LARAMIE WY,0.5,12.0,670.0,16774.0,-10160.0,19.69,2017-03-18T11:39:15.839000
20150121,3108,LARAMIE RIVER AT LARAMIE WY,0.5,12.0,670.0,16645.0,-10640.0,19.43,2017-03-18T11:39:48.983000
20150122,3108,LARAMIE RIVER AT LARAMIE WY,0.5,12.0,670.0,16738.0,-10279.0,20.41,2017-03-18T11:40:23.565000
20150123,3108,LARAMIE RIVER AT LARAMIE WY,0.5,13.0,670.0,18947.0,-5664.0,58.12,2017-03-18T11:40:59.740000
20150124,3108,LARAMIE RIVER AT LARAMIE WY,0.5,13.0,670.0,18394.0,-1606.0,44.54,2017-03-18T11:41:37.135000
20150125,3108,LARAMIE RIVER AT LARAMIE WY,0.5,13.0,670.0,17770.0,-1751.0,32.78,2017-03-18T11:42:14.374000
20150126,3108,LARAMIE RIVER AT LARAMIE WY,0.5,12.0,670.0,16737.0,-568.0,18.33,2017-03-18T11:42:49.659000
20150127,3108,LARAMIE RIVER AT LARAMIE WY,0.5,12.0,670.0,16307.0,-467.0,17.53,2017-03-18T11:43:25.491000
20150128,3108,LARAMIE RIVER AT LARAMIE WY,0.4,10.0,670.0,13614.0,-3031.0,15.29,2017-03-18T11:43:59.682000
20150129,3108,LARAMIE RIVER AT LARAMIE WY,0.4,9.0,670.0,12960.0,-3778.0,14.68,2017-03-18T11:44:33.154000
20150130,3108,LARAMIE RIVER AT LARAMIE WY,0.4,9.0,670.0,13190.0,-5757.0,26.64,2017-03-18T11:45:06.986000
20150131,3108,LARAMIE RIVER AT LARAMIE WY,0.4,11.0,670.0,15187.0,-3207.0,93.47,2017-03-18T11:45:42.318000
20150201,3108,LARAMIE RIVER AT LARAMIE WY,0.6,14.0,670.0,20120.0,2350.0,100.0,2017-03-18T11:46:19.197000
20150202,3108,LARAMIE RIVER AT LARAMIE WY,0.6,15.0,670.0,21088.0,4351.0,100.0,2017-03-18T11:46:56.435000
20150203,3108,LARAMIE RIVER AT LARAMIE WY,0.6,14.0,670.0,19846.0,3539.0,37.19,2017-03-18T11:47:34.596000
20150204,3108,LARAMIE RIVER AT LARAMIE WY,0.5,13.0,670.0,17948.0,4334.0,21.06,2017-03-18T11:48:11.459000
20150205,3108,LARAMIE RIVER AT LARAMIE WY,1.0,25.0,670.0,35789.0,22829.0,100.0,2017-03-18T11:48:47.604000
20150206,3108,LARAMIE RIVER AT LARAMIE WY,0.6,15.0,670.0,21313.0,8123.0,28.33,2017-03-18T11:49:24.811000
20150207,3108,LARAMIE RIVER AT LARAMIE WY,0.5,12.0,670.0,17548.0,2361.0,16.6,2017-03-18T11:50:01.424000
20150208,3108,LARAMIE RIVER AT LARAMIE WY,0.4,10.0,670.0,14698.0,-5422.0,12.79,2017-03-18T11:50:37.084000
20150209,3108,LARAMIE RIVER AT LARAMIE WY,0.4,10.0,670.0,13587.0,-7501.0,11.68,2017-03-18T11:51:10.525000
20150210,3108,LARAMIE RIVER AT LARAMIE WY,0.3,8.0,670.0,11867.0,-7979.0,9.64,2017-03-18T11:51:45.373000
20150211,3108,LARAMIE RIVER AT LARAMIE WY,0.3,8.0,670.0,11806.0,-6142.0,9.85,2017-03-18T11:52:18.704000
20150212,3108,LARAMIE RIVER AT LARAMIE WY,0.3,8.0,670.0,11698.0,-24091.0,9.37,2017-03-18T11:52:51.348000
20150213,3108,LARAMIE RIVER AT LARAMIE WY,0.4,11.0,670.0,15408.0,-5905.0,13.79,2017-03-18T11:53:25.602000
20150214,3108,LARAMIE RIVER AT LARAMIE WY,0.4,10.0,670.0,14717.0,-2831.0,12.24,2017-03-18T11:53:58.856000
20150215,3108,LARAMIE RIVER AT LARAMIE WY,0.4,10.0,670.0,13483.0,-1215.0,9.42,2017-03-18T11:54:32.594000
20150216,3108,LARAMIE RIVER AT LARAMIE WY,0.8,20.0,670.0,27840.0,14253.0,100.0,2017-03-18T11:55:06.785000
20150217,3108,LARAMIE RIVER AT LARAMIE WY,1.1,28.0,670.0,39815.0,27948.0,100.0,2017-03-18T11:55:43.680000
20150218,3108,LARAMIE RIVER AT LARAMIE WY,1.0,24.0,670.0,34282.0,22476.0,100.0,2017-03-18T11:56:23.246000
20150219,3108,LARAMIE RIVER AT LARAMIE WY,0.7,18.0,670.0,25879.0,14181.0,96.22,2017-03-18T11:57:00.485000
20150220,3108,LARAMIE RIVER AT LARAMIE WY,0.4,11.0,670.0,15921.0,513.0,17.75,2017-03-18T11:57:36.926000
20150221,3108,LARAMIE RIVER AT LARAMIE WY,0.6,14.0,670.0,20139.0,5422.0,99.99,2017-03-18T11:58:13.993000
20150222,3108,LARAMIE RIVER AT LARAMIE WY,0.9,23.0,670.0,32521.0,19038.0,100.0,2017-03-18T11:58:52.075000
20150223,3108,LARAMIE RIVER AT LARAMIE WY,1.0,26.0,670.0,36396.0,8556.0,100.0,2017-03-18T11:59:31.454000
20150224,3108,LARAMIE RIVER AT LARAMIE WY,0.9,24.0,670.0,33913.0,-5902.0,100.0,2017-03-18T12:00:11.240000
20150225,3108,LARAMIE RIVER AT LARAMIE WY,0.9,23.0,670.0,32941.0,-1341.0,100.0,2017-03-18T12:00:51.619000
20150226,3108,LARAMIE RIVER AT LARAMIE WY,1.3,33.0,670.0,46347.0,20468.0,100.0,2017-03-18T12:01:32.967000
20150227,3108,LARAMIE RIVER AT LARAMIE WY,1.4,34.0,670.0,48255.0,32334.0,100.0,2017-03-18T12:02:12.784000
20150228,3108,LARAMIE RIVER AT LARAMIE WY,1.1,28.0,670.0,39189.0,19050.0,99.75,2017-03-18T12:02:54.429000
20150301,3108,LARAMIE RIVER AT LARAMIE WY,1.1,29.0,670.0,40733.0,8212.0,99.96,2017-03-18T12:03:36.449000
20150302,3108,LARAMIE RIVER AT LARAMIE WY,1.3,34.0,670.0,47423.0,11027.0,100.0,2017-03-18T12:04:19.001000
20150303,3108,LARAMIE RIVER AT LARAMIE WY,1.1,28.0,670.0,38760.0,4847.0,98.88,2017-03-18T12:05:02.021000
20150304,3108,LARAMIE RIVER AT LARAMIE WY,1.2,31.0,670.0,44214.0,11273.0,100.0,2017-03-18T12:05:43.354000
20150305,3108,LARAMIE RIVER AT LARAMIE WY,1.2,31.0,670.0,44004.0,-2343.0,100.0,2017-03-18T12:06:24.124000
20150306,3108,LARAMIE RIVER AT LARAMIE WY,1.2,30.0,670.0,41873.0,-6382.0,98.75,2017-03-18T12:07:06.097000
20150307,3108,LARAMIE RIVER AT LARAMIE WY,1.0,25.0,670.0,34907.0,-4282.0,66.06,2017-03-18T12:07:45.945000
20150308,3108,LARAMIE RIVER AT LARAMIE WY,0.8,21.0,670.0,28956.0,-11777.0,41.3,2017-03-18T12:08:23.230000
20150309,3108,LARAMIE RIVER AT LARAMIE WY,0.8,19.0,670.0,27000.0,-20423.0,29.83,2017-03-18T12:08:58.500000
20150310,3108,LARAMIE RIVER AT LARAMIE WY,0.7,18.0,670.0,25468.0,-13292.0,24.03,2017-03-18T12:09:32.426000
20150311,3108,LARAMIE RIVER AT LARAMIE WY,0.7,17.0,670.0,24330.0,-19884.0,20.98,2017-03-18T12:10:04.898000
20150312,3108,LARAMIE RIVER AT LARAMIE WY,0.6,16.0,670.0,22324.0,-21680.0,17.11,2017-03-18T12:10:36.870000
20150313,3108,LARAMIE RIVER AT LARAMIE WY,0.6,15.0,670.0,21658.0,-20215.0,16.02,2017-03-18T12:11:08.358000
20150314,3108,LARAMIE RIVER AT LARAMIE WY,0.6,15.0,670.0,21225.0,-13682.0,15.38,2017-03-18T12:11:39.846000
20150315,3108,LARAMIE RIVER AT LARAMIE WY,0.5,14.0,670.0,19079.0,-9877.0,12.99,2017-03-18T12:12:10.568000
20150316,3108,LARAMIE RIVER AT LARAMIE WY,0.5,12.0,670.0,16498.0,-10502.0,8.03,2017-03-18T12:12:40.477000
20150317,3108,LARAMIE RIVER AT LARAMIE WY,0.4,11.0,670.0,15962.0,-9506.0,7.56,2017-03-18T12:13:11.543000
20150318,3108,LARAMIE RIVER AT LARAMIE WY,0.4,11.0,670.0,14943.0,-9387.0,7.06,2017-03-18T12:13:43
20150319,3108,LARAMIE RIVER AT LARAMIE WY,0.4,10.0,670.0,14682.0,-7642.0,17.28,2017-03-18T12:14:14.066000
20150320,3108,LARAMIE RIVER AT LARAMIE WY,0.4,11.0,670.0,15120.0,-6538.0,20.04,2017-03-18T12:14:45.725000
20150321,3108,LARAMIE RIVER AT LARAMIE WY,0.4,10.0,670.0,14082.0,-7143.0,6.84,2017-03-18T12:15:16.135000
20150322,3108,LARAMIE RIVER AT LARAMIE WY,0.4,9.0,670.0,13312.0,-5767.0,6.09,2017-03-18T12:15:45.888000
20150323,3108,LARAMIE RIVER AT LARAMIE WY,0.3,9.0,670.0,12465.0,-4033.0,5.81,2017-03-18T12:16:15.922000
20150324,3108,LARAMIE RIVER AT LARAMIE WY,0.3,8.0,670.0,11694.0,-4268.0,6.54,2017-03-18T12:16:48.301000
20150325,3108,LARAMIE RIVER AT LARAMIE WY,0.3,9.0,670.0,12182.0,-2761.0,22.63,2017-03-18T12:17:22.023000
20150326,3108,LARAMIE RIVER AT LARAMIE WY,0.6,15.0,670.0,21142.0,6460.0,71.76,2017-03-18T12:17:55.777000
20150327,3108,LARAMIE RIVER AT LARAMIE WY,0.5,13.0,670.0,17944.0,2824.0,13.31,2017-03-18T12:18:27.859000
20150328,3108,LARAMIE RIVER AT LARAMIE WY,0.4,11.0,670.0,15465.0,1383.0,8.73,2017-03-18T12:18:59.518000
20150329,3108,LARAMIE RIVER AT LARAMIE WY,0.4,9.0,670.0,12880.0,-432.0,5.19,2017-03-18T12:19:30.225000
20150330,3108,LARAMIE RIVER AT LARAMIE WY,0.3,8.0,670.0,11859.0,-606.0,5.01,2017-03-18T12:19:59.619000
20150331,3108,LARAMIE RIVER AT LARAMIE WY,0.3,8.0,670.0,10772.0,-922.0,4.73,2017-03-18T12:20:29.028000
20150401,3108,LARAMIE RIVER AT LARAMIE WY,0.3,7.0,670.0,9648.0,-2534.0,4.39,2017-03-18T12:20:58.969000
20150402,3108,LARAMIE RIVER AT LARAMIE WY,0.3,6.0,670.0,8935.0,-12207.0,4.29,2017-03-18T12:21:29.081000
20150403,3108,LARAMIE RIVER AT LARAMIE WY,0.6,15.0,670.0,20933.0,2989.0,100.0,2017-03-18T12:21:59.522000
20150404,3108,LARAMIE RIVER AT LARAMIE WY,0.8,20.0,670.0,28755.0,13290.0,100.0,2017-03-18T12:22:29.510000
20150405,3108,LARAMIE RIVER AT LARAMIE WY,0.3,8.0,670.0,10866.0,-2014.0,20.85,2017-03-18T12:22:58.841000
20150406,3108,LARAMIE RIVER AT LARAMIE WY,0.2,6.0,670.0,8738.0,-3121.0,5.41,2017-03-18T12:23:30.063000
20150407,3108,LARAMIE RIVER AT LARAMIE WY,0.4,10.0,670.0,13615.0,2843.0,7.11,2017-03-18T12:24:01.395000
20150408,3108,LARAMIE RIVER AT LARAMIE WY,0.4,9.0,670.0,12564.0,2916.0,6.13,2017-03-18T12:24:33.305000
20150409,3108,LARAMIE RIVER AT LARAMIE WY,0.3,9.0,670.0,12204.0,3269.0,13.33,2017-03-18T12:25:05.902000
20150410,3108,LARAMIE RIVER AT LARAMIE WY,0.4,9.0,670.0,13265.0,-7668.0,47.66,2017-03-18T12:25:38.749000
20150411,3108,LARAMIE RIVER AT LARAMIE WY,0.3,8.0,670.0,11910.0,-16845.0,8.94,2017-03-18T12:26:09.643000
20150412,3108,LARAMIE RIVER AT LARAMIE WY,0.3,8.0,670.0,10932.0,66.0,5.24,2017-03-18T12:26:37.818000
20150413,3108,LARAMIE RIVER AT LARAMIE WY,0.3,7.0,670.0,10290.0,1552.0,4.62,2017-03-18T12:27:05.977000
20150414,3108,LARAMIE RIVER AT LARAMIE WY,0.3,7.0,670.0,9829.0,-3786.0,4.14,2017-03-18T12:27:34.574000
20150415,3108,LARAMIE RIVER AT LARAMIE WY,0.3,7.0,670.0,9183.0,-3381.0,3.57,2017-03-18T12:28:04.328000
20150416,3108,LARAMIE RIVER AT LARAMIE WY,0.8,21.0,670.0,29319.0,17115.0,100.0,2017-03-18T12:28:34.315000
20150417,3108,LARAMIE RIVER AT LARAMIE WY,1.3,33.0,670.0,46577.0,33312.0,100.0,2017-03-18T12:29:04.162000
20150418,3108,LARAMIE RIVER AT LARAMIE WY,2.2,57.0,670.0,79984.0,68074.0,99.69,2017-03-18T12:29:32.884000
20150419,3108,LARAMIE RIVER AT LARAMIE WY,2.6,65.0,670.0,91732.0,80800.0,100.0,2017-03-18T12:30:01.169000
20150420,3108,LARAMIE RIVER AT LARAMIE WY,2.5,64.0,670.0,90094.0,79804.0,93.61,2017-03-18T12:30:29.297000
20150421,3108,LARAMIE RIVER AT LARAMIE WY,2.4,62.0,670.0,87511.0,77682.0,85.38,2017-03-18T12:30:57.473000
20150422,3108,LARAMIE RIVER AT LARAMIE WY,2.1,52.0,670.0,73767.0,64584.0,76.65,2017-03-18T12:31:24.726000
20150423,3108,LARAMIE RIVER AT LARAMIE WY,1.6,40.0,670.0,56161.0,26842.0,70.72,2017-03-18T12:31:53.213000
20150424,3108,LARAMIE RIVER AT LARAMIE WY,1.0,25.0,670.0,35370.0,-11207.0,38.58,2017-03-18T12:32:20.904000
20150425,3108,LARAMIE RIVER AT LARAMIE WY,0.7,19.0,670.0,26570.0,-53414.0,19.56,2017-03-18T12:32:50.001000
20150426,3108,LARAMIE RIVER AT LARAMIE WY,0.7,17.0,670.0,24559.0,-67173.0,17.34,2017-03-18T12:33:21.426000
20150427,3108,LARAMIE RIVER AT LARAMIE WY,0.7,17.0,670.0,24580.0,-65514.0,26.14,2017-03-18T12:33:51.226000
20150428,3108,LARAMIE RIVER AT LARAMIE WY,0.7,17.0,670.0,23995.0,-63516.0,20.62,2017-03-18T12:34:19.479000
20150429,3108,LARAMIE RIVER AT LARAMIE WY,0.6,16.0,670.0,22382.0,-51385.0,14.54,2017-03-18T12:34:46.248000
20150430,3108,LARAMIE RIVER AT LARAMIE WY,0.5,13.0,670.0,18576.0,-37585.0,11.33,2017-03-18T12:35:11.829000
20150501,3108,LARAMIE RIVER AT LARAMIE WY,0.5,13.0,670.0,18807.0,-16563.0,10.36,2017-03-18T12:35:38.488000
20150502,3108,LARAMIE RIVER AT LARAMIE WY,0.5,12.0,670.0,16930.0,-9640.0,8.91,2017-03-18T12:36:04.428000
20150503,3108,LARAMIE RIVER AT LARAMIE WY,0.4,10.0,670.0,14186.0,-10373.0,6.5,2017-03-18T12:36:30.087000
20150504,3108,LARAMIE RIVER AT LARAMIE WY,0.4,9.0,670.0,13036.0,-11544.0,5.59,2017-03-18T12:36:55.637000
20150505,3108,LARAMIE RIVER AT LARAMIE WY,0.3,9.0,670.0,12232.0,-11763.0,4.91,2017-03-18T12:37:22.702000
20150506,3108,LARAMIE RIVER AT LARAMIE WY,0.3,8.0,670.0,11621.0,-10761.0,3.96,2017-03-18T12:37:49.580000
20150507,3108,LARAMIE RIVER AT LARAMIE WY,0.3,8.0,670.0,11134.0,-7442.0,3.84,2017-03-18T12:38:18.583000
20150508,3108,LARAMIE RIVER AT LARAMIE WY,0.3,8.0,670.0,10829.0,-7978.0,3.82,2017-03-18T12:38:48.743000
20150509,3108,LARAMIE RIVER AT LARAMIE WY,0.3,8.0,670.0,10948.0,-5982.0,9.39,2017-03-18T12:39:19.777000
20150510,3108,LARAMIE RIVER AT LARAMIE WY,0.5,12.0,670.0,17132.0,2946.0,99.99,2017-03-18T12:39:50.421000
20150511,3108,LARAMIE RIVER AT LARAMIE WY,0.8,20.0,670.0,27568.0,14532.0,100.0,2017-03-18T12:40:19.643000
20150512,3108,LARAMIE RIVER AT LARAMIE WY,0.5,13.0,670.0,17898.0,5666.0,21.9,2017-03-18T12:40:48.568000
20150513,3108,LARAMIE RIVER AT LARAMIE WY,0.4,10.0,670.0,13416.0,1795.0,7.45,2017-03-18T12:41:16.040000
20150514,3108,LARAMIE RIVER AT LARAMIE WY,0.4,9.0,670.0,12781.0,1647.0,5.54,2017-03-18T12:41:43.152000
20150515,3108,LARAMIE RIVER AT LARAMIE WY,0.3,8.0,670.0,11939.0,1110.0,4.23,2017-03-18T12:42:10.436000
20150516,3108,LARAMIE RIVER AT LARAMIE WY,0.3,8.0,670.0,11678.0,730.0,4.26,2017-03-18T12:42:39.158000
20150517,3108,LARAMIE RIVER AT LARAMIE WY,0.3,8.0,670.0,11385.0,-5747.0,3.58,2017-03-18T12:43:07.865000
20150518,3108,LARAMIE RIVER AT LARAMIE WY,0.3,8.0,670.0,11116.0,-16452.0,3.37,2017-03-18T12:43:36.258000
20150519,3108,LARAMIE RIVER AT LARAMIE WY,0.3,8.0,670.0,10790.0,-7108.0,4.97,2017-03-18T12:44:04.199000
20150520,3108,LARAMIE RIVER AT LARAMIE WY,0.4,9.0,670.0,13343.0,-73.0,25.28,2017-03-18T12:44:32.561000
20150521,3108,LARAMIE RIVER AT LARAMIE WY,0.4,9.0,670.0,13108.0,327.0,18.95,2017-03-18T12:45:00.002000
20150522,3108,LARAMIE RIVER AT LARAMIE WY,0.3,8.0,670.0,11170.0,-769.0,6.25,2017-03-18T12:45:27.661000
20150523,3108,LARAMIE RIVER AT LARAMIE WY,0.3,8.0,670.0,10986.0,-692.0,5.69,2017-03-18T12:45:54.086000
20150524,3108,LARAMIE RIVER AT LARAMIE WY,0.3,8.0,670.0,10696.0,-689.0,3.45,2017-03-18T12:46:20.948000
20150525,3108,LARAMIE RIVER AT LARAMIE WY,0.3,8.0,670.0,10626.0,-490.0,3.36,2017-03-18T12:46:47.982000
20150526,3108,LARAMIE RIVER AT LARAMIE WY,0.3,7.0,670.0,10342.0,-448.0,3.11,2017-03-18T12:47:14.876000
20150527,3108,LARAMIE RIVER AT LARAMIE WY,0.3,7.0,670.0,9935.0,-3408.0,2.45,2017-03-18T12:47:41.691000
20150528,3108,LARAMIE RIVER AT LARAMIE WY,0.3,7.0,670.0,9217.0,-3891.0,2.29,2017-03-18T12:48:08.225000
20150529,3108,LARAMIE RIVER AT LARAMIE WY,0.2,6.0,670.0,8617.0,-2553.0,2.15,2017-03-18T12:48:34.322000
20150530,3108,LARAMIE RIVER AT LARAMIE WY,0.2,6.0,670.0,8356.0,-2630.0,2.1,2017-03-18T12:49:00.637000
20150531,3108,LARAMIE RIVER AT LARAMIE WY,0.2,6.0,670.0,7929.0,-2767.0,2.09,2017-03-18T12:49:26.812000
20150601,3108,LARAMIE RIVER AT LARAMIE WY,0.2,5.0,670.0,6786.0,-3840.0,2.03,2017-03-18T12:49:52.518000
20150602,3108,LARAMIE RIVER AT LARAMIE WY,0.2,4.0,670.0,5935.0,-4407.0,1.95,2017-03-18T12:50:18.630000
20150603,3108,LARAMIE RIVER AT LARAMIE WY,0.1,3.0,670.0,4900.0,-5035.0,1.87,2017-03-18T12:50:44.680000
20150604,3108,LARAMIE RIVER AT LARAMIE WY,0.1,3.0,670.0,4137.0,-5080.0,1.79,2017-03-18T12:51:10.526000
20150605,3108,LARAMIE RIVER AT LARAMIE WY,0.1,2.0,670.0,3378.0,-5239.0,1.78,2017-03-18T12:51:36.263000
20150606,3108,LARAMIE RIVER AT LARAMIE WY,0.1,2.0,670.0,2334.0,-6022.0,1.72,2017-03-18T12:52:02.063000
20150607,3108,LARAMIE RIVER AT LARAMIE WY,0.1,1.0,670.0,1841.0,-6088.0,1.62,2017-03-18T12:52:27.691000
20150608,3108,LARAMIE RIVER AT LARAMIE WY,0.0,1.0,670.0,1554.0,-5232.0,1.48,2017-03-18T12:52:53.631000
