Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20150918,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T13:35:32.893000
20150919,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T13:35:58.692000
20150920,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T13:36:23.398000
20150921,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T13:36:47.713000
20150922,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T13:37:11.528000
20150923,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T13:37:35.656000
20150924,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T13:38:00.440000
20150925,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T13:38:24.708000
20150926,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T13:38:48.898000
20150927,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T13:39:13.151000
20150928,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T13:39:37.122000
20150929,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T13:40:01.578000
20150930,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T13:40:25.987000
20151001,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T13:40:50.380000
20151002,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T13:41:14.336000
20151003,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T13:41:39.182000
20151004,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T13:42:04.638000
20151005,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T13:42:30.094000
20151006,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T13:42:54.472000
20151007,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T13:43:18.443000
20151008,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T13:43:42.836000
20151009,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T13:44:07.682000
20151010,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T13:44:31.779000
20151011,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T13:44:55.891000
20151012,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T13:45:19.753000
20151013,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T13:45:43.990000
20151014,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T13:46:07.851000
20151015,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T13:46:31.245000
20151016,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T13:46:55.044000
20151017,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T13:47:18.891000
20151018,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T13:47:43.768000
20151019,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T13:48:09.334000
20151020,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T13:48:34.618000
20151021,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T13:48:59.433000
20151022,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T13:49:24.186000
20151023,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T13:49:50.110000
20151024,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T13:50:15.988000
20151025,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T13:50:40.944000
20151026,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T13:51:05.915000
20151027,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T13:51:32.387000
20151028,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T13:51:58.140000
20151029,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T13:52:25.236000
20151030,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T13:52:52.114000
20151031,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T13:53:19.852000
20151101,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T13:53:46.589000
20151102,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T13:54:12.639000
20151103,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T13:54:39.517000
20151104,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T13:55:07.801000
20151105,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T13:55:37.133000
20151106,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T13:56:08.670000
20151107,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T13:56:39.939000
20151108,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T13:57:09.411000
20151109,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T13:57:37.867000
20151110,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T13:58:07.183000
20151111,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T13:58:36.170000
20151112,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T13:59:06.908000
20151113,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T13:59:37.083000
20151114,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T14:00:06.883000
20151115,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T14:00:35.386000
20151116,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T14:01:04.811000
20151117,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T14:01:36.034000
20151118,COOK1,"Arkansas River at Coolidge, KS",1.6,41.0,1443.1,124541.0,124541.0,100.0,2017-03-18T14:02:08.803000
20151119,COOK1,"Arkansas River at Coolidge, KS",0.8,20.0,1443.1,60202.0,60202.0,89.18,2017-03-18T14:02:40.619000
20151120,COOK1,"Arkansas River at Coolidge, KS",0.6,16.0,1443.1,49339.0,49339.0,68.94,2017-03-18T14:03:11.591000
20151121,COOK1,"Arkansas River at Coolidge, KS",0.2,5.0,1443.1,13931.0,13931.0,30.89,2017-03-18T14:03:41.062000
20151122,COOK1,"Arkansas River at Coolidge, KS",0.2,4.0,1443.1,13420.0,13420.0,30.24,2017-03-18T14:04:11.863000
20151123,COOK1,"Arkansas River at Coolidge, KS",0.1,2.0,1443.1,6594.0,6594.0,20.53,2017-03-18T14:04:42.522000
20151124,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,1018.0,1018.0,3.95,2017-03-18T14:05:13.088000
20151125,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,108.0,-124433.0,1.07,2017-03-18T14:05:44.826000
20151126,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,-60202.0,0.0,2017-03-18T14:06:16.658000
20151127,COOK1,"Arkansas River at Coolidge, KS",0.1,3.0,1443.1,8518.0,-40821.0,83.61,2017-03-18T14:06:49.208000
20151128,COOK1,"Arkansas River at Coolidge, KS",0.2,4.0,1443.1,11915.0,-2016.0,95.84,2017-03-18T14:07:23.227000
20151129,COOK1,"Arkansas River at Coolidge, KS",0.2,6.0,1443.1,17764.0,4344.0,97.61,2017-03-18T14:07:56.778000
20151130,COOK1,"Arkansas River at Coolidge, KS",0.3,8.0,1443.1,23214.0,16620.0,99.7,2017-03-18T14:08:29.563000
20151201,COOK1,"Arkansas River at Coolidge, KS",0.4,10.0,1443.1,31566.0,30548.0,100.0,2017-03-18T14:09:03.363000
20151202,COOK1,"Arkansas River at Coolidge, KS",0.3,7.0,1443.1,21838.0,21730.0,92.72,2017-03-18T14:09:37.023000
20151203,COOK1,"Arkansas River at Coolidge, KS",0.2,4.0,1443.1,12434.0,12434.0,74.68,2017-03-18T14:10:11.168000
20151204,COOK1,"Arkansas River at Coolidge, KS",0.1,3.0,1443.1,9704.0,1186.0,64.84,2017-03-18T14:10:45.109000
20151205,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,491.0,-11424.0,10.07,2017-03-18T14:11:19.159000
20151206,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,-17764.0,0.0,2017-03-18T14:11:53.460000
20151207,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,-23214.0,0.0,2017-03-18T14:12:25.963000
20151208,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,-31566.0,0.0,2017-03-18T14:12:57.857000
20151209,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,-21838.0,0.0,2017-03-18T14:13:28.954000
20151210,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,-12434.0,0.0,2017-03-18T14:13:58.333000
20151211,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,-9704.0,0.0,2017-03-18T14:14:29.024000
20151212,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,-491.0,0.0,2017-03-18T14:14:59.886000
20151213,COOK1,"Arkansas River at Coolidge, KS",0.1,2.0,1443.1,5499.0,5499.0,75.1,2017-03-18T14:15:32.843000
20151214,COOK1,"Arkansas River at Coolidge, KS",0.6,15.0,1443.1,45854.0,45854.0,100.0,2017-03-18T14:16:09.331000
20151215,COOK1,"Arkansas River at Coolidge, KS",0.5,13.0,1443.1,39171.0,39171.0,76.77,2017-03-18T14:16:45.085000
20151216,COOK1,"Arkansas River at Coolidge, KS",0.3,8.0,1443.1,25662.0,25662.0,59.03,2017-03-18T14:17:19.308000
20151217,COOK1,"Arkansas River at Coolidge, KS",0.3,8.0,1443.1,25278.0,25278.0,57.91,2017-03-18T14:17:53.046000
20151218,COOK1,"Arkansas River at Coolidge, KS",0.5,14.0,1443.1,41522.0,41522.0,100.0,2017-03-18T14:18:29.753000
20151219,COOK1,"Arkansas River at Coolidge, KS",0.5,14.0,1443.1,41587.0,41587.0,100.0,2017-03-18T14:19:05.804000
20151220,COOK1,"Arkansas River at Coolidge, KS",0.3,7.0,1443.1,20140.0,14641.0,69.84,2017-03-18T14:19:41.057000
20151221,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,13.0,-45841.0,0.38,2017-03-18T14:20:15.702000
20151222,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,-39171.0,0.0,2017-03-18T14:20:51.424000
20151223,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,-25662.0,0.0,2017-03-18T14:21:28.069000
20151224,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,-25278.0,0.0,2017-03-18T14:22:04.307000
20151225,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,-41522.0,0.0,2017-03-18T14:22:40.374000
20151226,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,-41587.0,0.0,2017-03-18T14:23:15.706000
20151227,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,-20140.0,0.0,2017-03-18T14:23:53.616000
20151228,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,-13.0,0.0,2017-03-18T14:24:33.011000
20151229,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,1349.0,1349.0,34.77,2017-03-18T14:25:15.078000
20151230,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,569.0,569.0,18.78,2017-03-18T14:25:55.113000
20151231,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,625.0,625.0,20.53,2017-03-18T14:26:34.430000
20160101,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,489.0,489.0,16.15,2017-03-18T14:27:13.512000
20160102,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,246.0,246.0,8.1,2017-03-18T14:27:53.423000
20160103,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T14:28:32.443000
20160104,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T14:29:10.947000
20160105,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,-1349.0,0.0,2017-03-18T14:29:49.107000
20160106,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,-569.0,0.0,2017-03-18T14:30:28.471000
20160107,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,-625.0,0.0,2017-03-18T14:31:08.413000
20160108,COOK1,"Arkansas River at Coolidge, KS",0.0,1.0,1443.1,2329.0,1840.0,44.27,2017-03-18T14:31:47.964000
20160109,COOK1,"Arkansas River at Coolidge, KS",0.1,3.0,1443.1,8248.0,8002.0,94.44,2017-03-18T14:32:26.374000
20160110,COOK1,"Arkansas River at Coolidge, KS",0.1,3.0,1443.1,8174.0,8174.0,92.22,2017-03-18T14:33:05.550000
20160111,COOK1,"Arkansas River at Coolidge, KS",0.1,3.0,1443.1,8341.0,8341.0,91.28,2017-03-18T14:33:44.414000
20160112,COOK1,"Arkansas River at Coolidge, KS",0.1,2.0,1443.1,6410.0,6410.0,66.34,2017-03-18T14:34:23.731000
20160113,COOK1,"Arkansas River at Coolidge, KS",0.0,1.0,1443.1,2160.0,2160.0,35.67,2017-03-18T14:35:03.423000
20160114,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T14:35:43.286000
20160115,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,-2329.0,0.0,2017-03-18T14:36:28.276000
20160116,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,-8248.0,0.0,2017-03-18T14:37:07.624000
20160117,COOK1,"Arkansas River at Coolidge, KS",0.0,1.0,1443.1,3741.0,-4433.0,51.3,2017-03-18T14:37:46.222000
20160118,COOK1,"Arkansas River at Coolidge, KS",0.1,1.0,1443.1,4113.0,-4228.0,53.07,2017-03-18T14:38:25.148000
20160119,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,-6410.0,0.0,2017-03-18T14:39:04.167000
20160120,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,-2160.0,0.0,2017-03-18T14:39:44.172000
20160121,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T14:40:25.004000
20160122,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T14:41:05.087000
20160123,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T14:41:47.122000
20160124,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,-3741.0,0.0,2017-03-18T14:42:29.361000
20160125,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,-4113.0,0.0,2017-03-18T14:43:10.663000
20160126,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T14:43:50.682000
20160127,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T14:44:29.937000
20160128,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T14:45:08.597000
20160129,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T14:45:47.242000
20160130,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T14:46:25.746000
20160131,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T14:47:03.422000
20160201,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T14:47:40.488000
20160202,COOK1,"Arkansas River at Coolidge, KS",0.2,5.0,1443.1,15477.0,15477.0,100.0,2017-03-18T14:48:17.774000
20160203,COOK1,"Arkansas River at Coolidge, KS",0.3,9.0,1443.1,26891.0,26891.0,100.0,2017-03-18T14:48:56.012000
20160204,COOK1,"Arkansas River at Coolidge, KS",0.2,4.0,1443.1,11562.0,11562.0,89.06,2017-03-18T14:49:33.626000
20160205,COOK1,"Arkansas River at Coolidge, KS",0.1,4.0,1443.1,10803.0,10803.0,85.22,2017-03-18T14:50:10.880000
20160206,COOK1,"Arkansas River at Coolidge, KS",0.1,2.0,1443.1,5583.0,5583.0,41.44,2017-03-18T14:50:48.915000
20160207,COOK1,"Arkansas River at Coolidge, KS",0.0,1.0,1443.1,2003.0,2003.0,11.36,2017-03-18T14:51:26.388000
20160208,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,732.0,732.0,5.27,2017-03-18T14:52:02.533000
20160209,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,54.0,-15423.0,0.95,2017-03-18T14:52:39.786000
20160210,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,-26891.0,0.0,2017-03-18T14:53:17.650000
20160211,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,-11562.0,0.0,2017-03-18T14:53:54.013000
20160212,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,-10803.0,0.0,2017-03-18T14:54:30.080000
20160213,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,-5583.0,0.0,2017-03-18T14:55:06.568000
20160214,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,-2003.0,0.0,2017-03-18T14:55:43.666000
20160215,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,-732.0,0.0,2017-03-18T14:56:23.279000
20160216,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,-54.0,0.0,2017-03-18T14:57:01.877000
20160217,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T14:57:40.913000
20160218,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T14:58:18.167000
20160219,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T14:58:56.217000
20160220,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T14:59:32.065000
20160221,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T15:00:05.616000
20160222,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T15:00:37.400000
20160223,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T15:01:10.342000
20160224,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T15:01:43.939000
20160225,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T15:02:19.131000
20160226,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T15:02:53.275000
20160227,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T15:03:26.231000
20160228,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T15:03:58.641000
20160229,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T15:04:29.520000
20160301,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T15:05:01.586000
20160302,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T15:05:34.386000
20160303,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T15:06:06.655000
20160304,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T15:06:40.174000
20160305,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T15:07:13.194000
20160306,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T15:07:46.760000
20160307,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T15:08:21.357000
20160308,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T15:08:55.017000
20160309,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T15:09:27.708000
20160310,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T15:09:59.665000
20160311,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T15:10:30.699000
20160312,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T15:11:00.500000
20160313,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T15:11:30.722000
20160314,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T15:12:01.850000
20160315,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T15:12:32.963000
20160316,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T15:13:03.732000
20160317,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T15:13:33.844000
20160318,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T15:14:03.863000
20160319,COOK1,"Arkansas River at Coolidge, KS",0.1,3.0,1443.1,10065.0,10065.0,100.0,2017-03-18T15:14:34.523000
20160320,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,768.0,768.0,17.48,2017-03-18T15:15:05.354000
20160321,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T15:15:36.764000
20160322,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T15:16:07.783000
20160323,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T15:16:39.880000
20160324,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,188.0,188.0,6.2,2017-03-18T15:17:14.024000
20160325,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T15:17:48.684000
20160326,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,-10065.0,0.0,2017-03-18T15:18:22
20160327,COOK1,"Arkansas River at Coolidge, KS",0.1,2.0,1443.1,6906.0,6138.0,83.72,2017-03-18T15:18:53.925000
20160328,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T15:19:26.898000
20160329,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T15:19:59.339000
20160330,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T15:20:32.452000
20160331,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,-188.0,0.0,2017-03-18T15:21:04.533000
20160401,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T15:21:37.493000
20160402,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T15:22:09.512000
20160403,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,-6906.0,0.0,2017-03-18T15:22:40.734000
20160404,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T15:23:10.862000
20160405,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T15:23:42.006000
20160406,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T15:24:12.962000
20160407,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T15:24:43.825000
20160408,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-18T15:25:13.969000
