Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20150725,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T13:12:42.932000
20150726,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T13:13:07.841000
20150727,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T13:13:33.015000
20150728,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T13:13:58.034000
20150729,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T13:14:22.583000
20150730,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T13:14:47.570000
20150731,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T13:15:12.995000
20150801,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T13:15:37.888000
20150802,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T13:16:02.516000
20150803,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T13:16:26.721000
20150804,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T13:16:51.849000
20150805,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T13:17:16.336000
20150806,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T13:17:41.323000
20150807,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T13:18:07.373000
20150808,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T13:18:32.969000
20150809,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T13:18:57.738000
20150810,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T13:19:22.865000
20150811,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T13:19:47.134000
20150812,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T13:20:12.371000
20150813,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T13:20:36.826000
20150814,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T13:21:00.876000
20150815,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T13:21:25.394000
20150816,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T13:21:49.397000
20150817,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T13:22:13.603000
20150818,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T13:22:39.527000
20150819,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T13:23:04.639000
20150820,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T13:23:29.314000
20150821,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T13:23:54.629000
20150822,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T13:24:19.460000
20150823,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T13:24:44.337000
20150824,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T13:25:09.762000
20150825,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T13:25:34.702000
20150826,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T13:25:58.549000
20150827,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T13:26:23.223000
20150828,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T13:26:47.429000
20150829,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T13:27:11.494000
20150830,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T13:27:36.122000
20150831,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T13:28:00.734000
20150901,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T13:28:25.034000
20150902,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T13:28:50.880000
20150903,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T13:29:15.445000
20150904,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T13:29:39.964000
20150905,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T13:30:05.248000
20150906,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T13:30:31.094000
20150907,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T13:30:56.285000
20150908,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T13:31:21.115000
20150909,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T13:31:45.993000
20150910,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T13:32:11.371000
20150911,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T13:32:37.342000
20150912,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T13:33:03.064000
20150913,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T13:33:27.973000
20150914,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T13:33:52.491000
20150915,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T13:34:17.588000
20150916,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T13:34:42.809000
20150917,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T13:35:07.968000
20150918,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T13:35:32.893000
20150919,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T13:35:58.692000
20150920,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T13:36:23.398000
20150921,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T13:36:47.713000
20150922,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T13:37:11.528000
20150923,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T13:37:35.656000
20150924,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T13:38:00.440000
20150925,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T13:38:24.708000
20150926,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T13:38:48.898000
20150927,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T13:39:13.151000
20150928,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T13:39:37.122000
20150929,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T13:40:01.578000
20150930,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T13:40:25.987000
20151001,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T13:40:50.380000
20151002,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T13:41:14.336000
20151003,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T13:41:39.182000
20151004,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T13:42:04.638000
20151005,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T13:42:30.094000
20151006,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T13:42:54.472000
20151007,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T13:43:18.443000
20151008,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T13:43:42.836000
20151009,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T13:44:07.682000
20151010,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T13:44:31.779000
20151011,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T13:44:55.891000
20151012,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T13:45:19.753000
20151013,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T13:45:43.990000
20151014,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T13:46:07.851000
20151015,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T13:46:31.245000
20151016,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T13:46:55.044000
20151017,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T13:47:18.891000
20151018,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T13:47:43.768000
20151019,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T13:48:09.334000
20151020,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-18T13:48:34.618000
20151021,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,41.0,41.0,0.9,2017-03-18T13:48:59.433000
20151022,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,346.0,346.0,2.03,2017-03-18T13:49:24.186000
20151023,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,549.0,549.0,2.05,2017-03-18T13:49:50.110000
20151024,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,588.0,588.0,2.04,2017-03-18T13:50:15.988000
20151025,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,513.0,513.0,1.93,2017-03-18T13:50:40.944000
20151026,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,435.0,435.0,1.68,2017-03-18T13:51:05.915000
20151027,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,441.0,441.0,1.56,2017-03-18T13:51:32.387000
20151028,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,367.0,326.0,1.4,2017-03-18T13:51:58.140000
20151029,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,330.0,-16.0,1.34,2017-03-18T13:52:25.236000
20151030,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,373.0,-176.0,1.92,2017-03-18T13:52:52.114000
20151031,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,420.0,-168.0,1.98,2017-03-18T13:53:19.852000
20151101,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,346.0,-167.0,1.48,2017-03-18T13:53:46.589000
20151102,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,259.0,-176.0,1.14,2017-03-18T13:54:12.639000
20151103,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,187.0,-254.0,0.94,2017-03-18T13:54:39.517000
20151104,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,151.0,-216.0,0.83,2017-03-18T13:55:07.801000
20151105,SJCC2L_F,SAN JUAN - NR CARRACAS,0.1,1.0,796.7,2300.0,1970.0,47.0,2017-03-18T13:55:37.133000
20151106,SJCC2L_F,SAN JUAN - NR CARRACAS,0.2,5.0,796.7,9054.0,8681.0,93.62,2017-03-18T13:56:08.670000
20151107,SJCC2L_F,SAN JUAN - NR CARRACAS,0.2,5.0,796.7,7739.0,7319.0,81.09,2017-03-18T13:56:39.939000
20151108,SJCC2L_F,SAN JUAN - NR CARRACAS,0.2,4.0,796.7,6876.0,6530.0,69.82,2017-03-18T13:57:09.411000
20151109,SJCC2L_F,SAN JUAN - NR CARRACAS,0.1,3.0,796.7,4898.0,4639.0,51.41,2017-03-18T13:57:37.867000
20151110,SJCC2L_F,SAN JUAN - NR CARRACAS,0.1,1.0,796.7,2338.0,2151.0,20.24,2017-03-18T13:58:07.183000
20151111,SJCC2L_F,SAN JUAN - NR CARRACAS,0.1,3.0,796.7,5013.0,4862.0,94.21,2017-03-18T13:58:36.170000
20151112,SJCC2L_F,SAN JUAN - NR CARRACAS,0.1,3.0,796.7,5277.0,2977.0,76.97,2017-03-18T13:59:06.908000
20151113,SJCC2L_F,SAN JUAN - NR CARRACAS,0.1,2.0,796.7,3055.0,-5999.0,31.17,2017-03-18T13:59:37.083000
20151114,SJCC2L_F,SAN JUAN - NR CARRACAS,0.1,1.0,796.7,2189.0,-5550.0,12.08,2017-03-18T14:00:06.883000
20151115,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,1.0,796.7,1931.0,-4945.0,7.92,2017-03-18T14:00:35.386000
20151116,SJCC2L_F,SAN JUAN - NR CARRACAS,0.1,2.0,796.7,2854.0,-2044.0,43.94,2017-03-18T14:01:04.811000
20151117,SJCC2L_F,SAN JUAN - NR CARRACAS,0.7,19.0,796.7,31104.0,28766.0,100.0,2017-03-18T14:01:36.034000
20151118,SJCC2L_F,SAN JUAN - NR CARRACAS,0.8,19.0,796.7,32589.0,27576.0,95.86,2017-03-18T14:02:08.803000
20151119,SJCC2L_F,SAN JUAN - NR CARRACAS,0.8,19.0,796.7,31895.0,26618.0,93.46,2017-03-18T14:02:40.619000
20151120,SJCC2L_F,SAN JUAN - NR CARRACAS,0.4,10.0,796.7,16316.0,13261.0,70.75,2017-03-18T14:03:11.591000
20151121,SJCC2L_F,SAN JUAN - NR CARRACAS,0.3,7.0,796.7,11084.0,8895.0,39.03,2017-03-18T14:03:41.062000
20151122,SJCC2L_F,SAN JUAN - NR CARRACAS,0.2,6.0,796.7,10143.0,8212.0,33.66,2017-03-18T14:04:11.863000
20151123,SJCC2L_F,SAN JUAN - NR CARRACAS,0.2,5.0,796.7,9171.0,6317.0,30.36,2017-03-18T14:04:42.522000
20151124,SJCC2L_F,SAN JUAN - NR CARRACAS,0.2,5.0,796.7,8643.0,-22461.0,27.6,2017-03-18T14:05:13.088000
20151125,SJCC2L_F,SAN JUAN - NR CARRACAS,0.2,4.0,796.7,7138.0,-25451.0,21.59,2017-03-18T14:05:44.826000
20151126,SJCC2L_F,SAN JUAN - NR CARRACAS,0.1,4.0,796.7,6321.0,-25574.0,17.85,2017-03-18T14:06:16.658000
20151127,SJCC2L_F,SAN JUAN - NR CARRACAS,0.2,5.0,796.7,7620.0,-8696.0,50.49,2017-03-18T14:06:49.208000
20151128,SJCC2L_F,SAN JUAN - NR CARRACAS,0.2,5.0,796.7,8054.0,-3030.0,28.29,2017-03-18T14:07:23.227000
20151129,SJCC2L_F,SAN JUAN - NR CARRACAS,0.2,5.0,796.7,7900.0,-2243.0,25.92,2017-03-18T14:07:56.778000
20151130,SJCC2L_F,SAN JUAN - NR CARRACAS,0.2,5.0,796.7,8205.0,-966.0,28.59,2017-03-18T14:08:29.563000
20151201,SJCC2L_F,SAN JUAN - NR CARRACAS,0.2,5.0,796.7,8071.0,-572.0,25.56,2017-03-18T14:09:03.363000
20151202,SJCC2L_F,SAN JUAN - NR CARRACAS,0.2,5.0,796.7,7826.0,688.0,22.96,2017-03-18T14:09:37.023000
20151203,SJCC2L_F,SAN JUAN - NR CARRACAS,0.2,5.0,796.7,7650.0,1329.0,21.64,2017-03-18T14:10:11.168000
20151204,SJCC2L_F,SAN JUAN - NR CARRACAS,0.2,4.0,796.7,7508.0,-112.0,21.11,2017-03-18T14:10:45.109000
20151205,SJCC2L_F,SAN JUAN - NR CARRACAS,0.2,5.0,796.7,7934.0,-120.0,20.56,2017-03-18T14:11:19.159000
20151206,SJCC2L_F,SAN JUAN - NR CARRACAS,0.2,5.0,796.7,7782.0,-118.0,18.6,2017-03-18T14:11:53.460000
20151207,SJCC2L_F,SAN JUAN - NR CARRACAS,0.2,5.0,796.7,7566.0,-639.0,17.85,2017-03-18T14:12:25.963000
20151208,SJCC2L_F,SAN JUAN - NR CARRACAS,0.2,4.0,796.7,7104.0,-967.0,14.89,2017-03-18T14:12:57.857000
20151209,SJCC2L_F,SAN JUAN - NR CARRACAS,0.2,5.0,796.7,7628.0,-198.0,14.24,2017-03-18T14:13:28.954000
20151210,SJCC2L_F,SAN JUAN - NR CARRACAS,0.2,4.0,796.7,7306.0,-344.0,13.53,2017-03-18T14:13:58.333000
20151211,SJCC2L_F,SAN JUAN - NR CARRACAS,0.2,4.0,796.7,7114.0,-394.0,12.9,2017-03-18T14:14:29.024000
20151212,SJCC2L_F,SAN JUAN - NR CARRACAS,0.2,4.0,796.7,7327.0,-607.0,16.43,2017-03-18T14:14:59.886000
20151213,SJCC2L_F,SAN JUAN - NR CARRACAS,0.7,19.0,796.7,30976.0,23194.0,100.0,2017-03-18T14:15:32.843000
20151214,SJCC2L_F,SAN JUAN - NR CARRACAS,0.7,19.0,796.7,31032.0,23466.0,100.0,2017-03-18T14:16:09.331000
20151215,SJCC2L_F,SAN JUAN - NR CARRACAS,1.2,30.0,796.7,50744.0,43640.0,100.0,2017-03-18T14:16:45.085000
20151216,SJCC2L_F,SAN JUAN - NR CARRACAS,1.3,34.0,796.7,57149.0,49521.0,100.0,2017-03-18T14:17:19.308000
20151217,SJCC2L_F,SAN JUAN - NR CARRACAS,1.3,34.0,796.7,57047.0,49741.0,100.0,2017-03-18T14:17:53.046000
20151218,SJCC2L_F,SAN JUAN - NR CARRACAS,1.3,34.0,796.7,56499.0,49385.0,100.0,2017-03-18T14:18:29.753000
20151219,SJCC2L_F,SAN JUAN - NR CARRACAS,1.3,34.0,796.7,56163.0,48836.0,100.0,2017-03-18T14:19:05.804000
20151220,SJCC2L_F,SAN JUAN - NR CARRACAS,1.3,33.0,796.7,55702.0,24726.0,100.0,2017-03-18T14:19:41.057000
20151221,SJCC2L_F,SAN JUAN - NR CARRACAS,1.6,40.0,796.7,66341.0,35309.0,100.0,2017-03-18T14:20:15.702000
20151222,SJCC2L_F,SAN JUAN - NR CARRACAS,1.6,42.0,796.7,69626.0,18882.0,100.0,2017-03-18T14:20:51.424000
20151223,SJCC2L_F,SAN JUAN - NR CARRACAS,2.2,56.0,796.7,94139.0,36990.0,100.0,2017-03-18T14:21:28.069000
20151224,SJCC2L_F,SAN JUAN - NR CARRACAS,2.3,59.0,796.7,98834.0,41787.0,100.0,2017-03-18T14:22:04.307000
20151225,SJCC2L_F,SAN JUAN - NR CARRACAS,2.4,61.0,796.7,102005.0,45506.0,100.0,2017-03-18T14:22:40.374000
20151226,SJCC2L_F,SAN JUAN - NR CARRACAS,3.0,75.0,796.7,125615.0,69452.0,100.0,2017-03-18T14:23:15.706000
20151227,SJCC2L_F,SAN JUAN - NR CARRACAS,2.9,75.0,796.7,124867.0,69165.0,100.0,2017-03-18T14:23:53.616000
20151228,SJCC2L_F,SAN JUAN - NR CARRACAS,2.9,74.0,796.7,124007.0,57666.0,100.0,2017-03-18T14:24:33.011000
20151229,SJCC2L_F,SAN JUAN - NR CARRACAS,2.3,58.0,796.7,97279.0,27653.0,100.0,2017-03-18T14:25:15.078000
20151230,SJCC2L_F,SAN JUAN - NR CARRACAS,2.3,58.0,796.7,97774.0,3635.0,100.0,2017-03-18T14:25:55.113000
20151231,SJCC2L_F,SAN JUAN - NR CARRACAS,2.3,59.0,796.7,98173.0,-661.0,100.0,2017-03-18T14:26:34.430000
20160101,SJCC2L_F,SAN JUAN - NR CARRACAS,2.3,59.0,796.7,98030.0,-3975.0,100.0,2017-03-18T14:27:13.512000
20160102,SJCC2L_F,SAN JUAN - NR CARRACAS,2.3,59.0,796.7,97901.0,-27714.0,100.0,2017-03-18T14:27:53.423000
20160103,SJCC2L_F,SAN JUAN - NR CARRACAS,2.3,58.0,796.7,97563.0,-27304.0,100.0,2017-03-18T14:28:32.443000
20160104,SJCC2L_F,SAN JUAN - NR CARRACAS,2.3,58.0,796.7,97188.0,-26819.0,100.0,2017-03-18T14:29:10.947000
20160105,SJCC2L_F,SAN JUAN - NR CARRACAS,2.2,55.0,796.7,92319.0,-4960.0,100.0,2017-03-18T14:29:49.107000
20160106,SJCC2L_F,SAN JUAN - NR CARRACAS,2.5,64.0,796.7,107855.0,10081.0,100.0,2017-03-18T14:30:28.471000
20160107,SJCC2L_F,SAN JUAN - NR CARRACAS,3.1,77.0,796.7,129635.0,31462.0,100.0,2017-03-18T14:31:08.413000
20160108,SJCC2L_F,SAN JUAN - NR CARRACAS,3.2,80.0,796.7,134527.0,36497.0,100.0,2017-03-18T14:31:47.964000
20160109,SJCC2L_F,SAN JUAN - NR CARRACAS,3.7,94.0,796.7,156903.0,59002.0,100.0,2017-03-18T14:32:26.374000
20160110,SJCC2L_F,SAN JUAN - NR CARRACAS,3.7,95.0,796.7,158836.0,61273.0,100.0,2017-03-18T14:33:05.550000
20160111,SJCC2L_F,SAN JUAN - NR CARRACAS,3.7,95.0,796.7,158770.0,61582.0,100.0,2017-03-18T14:33:44.414000
20160112,SJCC2L_F,SAN JUAN - NR CARRACAS,3.7,95.0,796.7,158404.0,66085.0,100.0,2017-03-18T14:34:23.731000
20160113,SJCC2L_F,SAN JUAN - NR CARRACAS,3.7,94.0,796.7,157918.0,50063.0,100.0,2017-03-18T14:35:03.423000
20160114,SJCC2L_F,SAN JUAN - NR CARRACAS,3.7,94.0,796.7,157480.0,27845.0,100.0,2017-03-18T14:35:43.286000
20160115,SJCC2L_F,SAN JUAN - NR CARRACAS,3.7,94.0,796.7,156647.0,22120.0,100.0,2017-03-18T14:36:28.276000
20160116,SJCC2L_F,SAN JUAN - NR CARRACAS,3.8,97.0,796.7,162022.0,5119.0,100.0,2017-03-18T14:37:07.624000
20160117,SJCC2L_F,SAN JUAN - NR CARRACAS,3.8,97.0,796.7,161754.0,2918.0,100.0,2017-03-18T14:37:46.222000
20160118,SJCC2L_F,SAN JUAN - NR CARRACAS,3.8,96.0,796.7,161319.0,2549.0,100.0,2017-03-18T14:38:25.148000
20160119,SJCC2L_F,SAN JUAN - NR CARRACAS,3.8,96.0,796.7,160829.0,2425.0,100.0,2017-03-18T14:39:04.167000
20160120,SJCC2L_F,SAN JUAN - NR CARRACAS,3.0,77.0,796.7,128753.0,-29165.0,100.0,2017-03-18T14:39:44.172000
20160121,SJCC2L_F,SAN JUAN - NR CARRACAS,3.1,79.0,796.7,132550.0,-24930.0,100.0,2017-03-18T14:40:25.004000
20160122,SJCC2L_F,SAN JUAN - NR CARRACAS,3.1,79.0,796.7,131935.0,-24712.0,100.0,2017-03-18T14:41:05.087000
20160123,SJCC2L_F,SAN JUAN - NR CARRACAS,3.1,79.0,796.7,131582.0,-30440.0,100.0,2017-03-18T14:41:47.122000
20160124,SJCC2L_F,SAN JUAN - NR CARRACAS,3.1,78.0,796.7,130855.0,-30899.0,100.0,2017-03-18T14:42:29.361000
20160125,SJCC2L_F,SAN JUAN - NR CARRACAS,3.1,78.0,796.7,130457.0,-30862.0,100.0,2017-03-18T14:43:10.663000
20160126,SJCC2L_F,SAN JUAN - NR CARRACAS,3.1,78.0,796.7,130914.0,-29915.0,100.0,2017-03-18T14:43:50.682000
20160127,SJCC2L_F,SAN JUAN - NR CARRACAS,3.1,78.0,796.7,130551.0,1798.0,100.0,2017-03-18T14:44:29.937000
20160128,SJCC2L_F,SAN JUAN - NR CARRACAS,3.0,76.0,796.7,127576.0,-4974.0,100.0,2017-03-18T14:45:08.597000
20160129,SJCC2L_F,SAN JUAN - NR CARRACAS,3.0,76.0,796.7,126706.0,-5229.0,100.0,2017-03-18T14:45:47.242000
20160130,SJCC2L_F,SAN JUAN - NR CARRACAS,2.9,75.0,796.7,124750.0,-6832.0,100.0,2017-03-18T14:46:25.746000
20160131,SJCC2L_F,SAN JUAN - NR CARRACAS,2.9,73.0,796.7,122353.0,-8502.0,100.0,2017-03-18T14:47:03.422000
20160201,SJCC2L_F,SAN JUAN - NR CARRACAS,3.3,84.0,796.7,140165.0,9708.0,100.0,2017-03-18T14:47:40.488000
20160202,SJCC2L_F,SAN JUAN - NR CARRACAS,4.0,101.0,796.7,168946.0,38032.0,100.0,2017-03-18T14:48:17.774000
20160203,SJCC2L_F,SAN JUAN - NR CARRACAS,3.5,89.0,796.7,148443.0,17892.0,100.0,2017-03-18T14:48:56.012000
