Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20150709,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:06:01.872000
20150710,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:06:27.297000
20150711,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:06:53.097000
20150712,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:07:18.584000
20150713,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:07:43.571000
20150714,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:08:08.668000
20150715,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:08:33.342000
20150716,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:08:57.813000
20150717,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:09:22.457000
20150718,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:09:47.256000
20150719,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:10:12.540000
20150720,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:10:37.231000
20150721,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:11:02.952000
20150722,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:11:27.705000
20150723,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:11:52.489000
20150724,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:12:17.163000
20150725,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:12:42.932000
20150726,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:13:07.841000
20150727,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:13:33.015000
20150728,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:13:58.034000
20150729,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:14:22.583000
20150730,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:14:47.570000
20150731,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:15:12.995000
20150801,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:15:37.888000
20150802,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:16:02.516000
20150803,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:16:26.721000
20150804,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:16:51.849000
20150805,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:17:16.336000
20150806,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:17:41.323000
20150807,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:18:07.373000
20150808,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:18:32.969000
20150809,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:18:57.738000
20150810,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:19:22.865000
20150811,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:19:47.134000
20150812,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:20:12.371000
20150813,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:20:36.826000
20150814,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:21:00.876000
20150815,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:21:25.394000
20150816,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:21:49.397000
20150817,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:22:13.603000
20150818,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:22:39.527000
20150819,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:23:04.639000
20150820,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:23:29.314000
20150821,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:23:54.629000
20150822,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:24:19.460000
20150823,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:24:44.337000
20150824,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:25:09.762000
20150825,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:25:34.702000
20150826,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:25:58.549000
20150827,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:26:23.223000
20150828,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:26:47.429000
20150829,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:27:11.494000
20150830,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:27:36.122000
20150831,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:28:00.734000
20150901,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:28:25.034000
20150902,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:28:50.880000
20150903,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:29:15.445000
20150904,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:29:39.964000
20150905,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:30:05.248000
20150906,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:30:31.094000
20150907,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:30:56.285000
20150908,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:31:21.115000
20150909,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:31:45.993000
20150910,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:32:11.371000
20150911,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:32:37.342000
20150912,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:33:03.064000
20150913,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:33:27.973000
20150914,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:33:52.491000
20150915,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:34:17.588000
20150916,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:34:42.809000
20150917,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:35:07.968000
20150918,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:35:32.893000
20150919,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:35:58.692000
20150920,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:36:23.398000
20150921,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:36:47.713000
20150922,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:37:11.528000
20150923,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:37:35.656000
20150924,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:38:00.440000
20150925,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:38:24.708000
20150926,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:38:48.898000
20150927,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:39:13.151000
20150928,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:39:37.122000
20150929,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:40:01.578000
20150930,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:40:25.987000
20151001,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:40:50.380000
20151002,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:41:14.336000
20151003,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:41:39.182000
20151004,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:42:04.638000
20151005,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:42:30.094000
20151006,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:42:54.472000
20151007,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:43:18.443000
20151008,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:43:42.836000
20151009,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:44:07.682000
20151010,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:44:31.779000
20151011,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:44:55.891000
20151012,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:45:19.753000
20151013,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:45:43.990000
20151014,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:46:07.851000
20151015,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:46:31.245000
20151016,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:46:55.044000
20151017,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:47:18.891000
20151018,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:47:43.768000
20151019,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:48:09.334000
20151020,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:48:34.618000
20151021,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:48:59.433000
20151022,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:49:24.186000
20151023,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:49:50.110000
20151024,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:50:15.988000
20151025,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:50:40.944000
20151026,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:51:05.915000
20151027,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:51:32.387000
20151028,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:51:58.140000
20151029,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:52:25.236000
20151030,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:52:52.114000
20151031,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:53:19.852000
20151101,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:53:46.589000
20151102,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:54:12.639000
20151103,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:54:39.517000
20151104,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:55:07.801000
20151105,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:55:37.133000
20151106,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:56:08.670000
20151107,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:56:39.939000
20151108,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:57:09.411000
20151109,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:57:37.867000
20151110,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:58:07.183000
20151111,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T13:58:36.170000
20151112,507,REPUBLICAN RIVER AT BENKELMAN NE,0.4,10.0,302.6,6614.0,6614.0,100.0,2017-03-18T13:59:06.908000
20151113,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.05,2017-03-18T13:59:37.083000
20151114,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T14:00:06.883000
20151115,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T14:00:35.386000
20151116,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T14:01:04.811000
20151117,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T14:01:36.034000
20151118,507,REPUBLICAN RIVER AT BENKELMAN NE,0.3,7.0,302.6,4242.0,4242.0,100.0,2017-03-18T14:02:08.803000
20151119,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,-6614.0,0.0,2017-03-18T14:02:40.619000
20151120,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,2.0,2.0,0.27,2017-03-18T14:03:11.591000
20151121,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T14:03:41.062000
20151122,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,52.0,52.0,8.16,2017-03-18T14:04:11.863000
20151123,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T14:04:42.522000
20151124,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T14:05:13.088000
20151125,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,-4242.0,0.0,2017-03-18T14:05:44.826000
20151126,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,24.0,24.0,3.78,2017-03-18T14:06:16.658000
20151127,507,REPUBLICAN RIVER AT BENKELMAN NE,0.1,2.0,302.6,1328.0,1326.0,100.0,2017-03-18T14:06:49.208000
20151128,507,REPUBLICAN RIVER AT BENKELMAN NE,0.1,2.0,302.6,1502.0,1502.0,100.0,2017-03-18T14:07:23.227000
20151129,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,1.0,302.6,451.0,399.0,52.98,2017-03-18T14:07:56.778000
20151130,507,REPUBLICAN RIVER AT BENKELMAN NE,0.1,2.0,302.6,972.0,972.0,83.09,2017-03-18T14:08:29.563000
20151201,507,REPUBLICAN RIVER AT BENKELMAN NE,0.4,9.0,302.6,5902.0,5902.0,100.0,2017-03-18T14:09:03.363000
20151202,507,REPUBLICAN RIVER AT BENKELMAN NE,0.1,2.0,302.6,1083.0,1083.0,73.51,2017-03-18T14:09:37.023000
20151203,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,-24.0,0.0,2017-03-18T14:10:11.168000
20151204,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,-1328.0,0.0,2017-03-18T14:10:45.109000
20151205,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,-1502.0,0.0,2017-03-18T14:11:19.159000
20151206,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,-451.0,0.0,2017-03-18T14:11:53.460000
20151207,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,-972.0,0.0,2017-03-18T14:12:25.963000
20151208,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,-5902.0,0.0,2017-03-18T14:12:57.857000
20151209,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,-1083.0,0.0,2017-03-18T14:13:28.954000
20151210,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T14:13:58.333000
20151211,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T14:14:29.024000
20151212,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T14:14:59.886000
20151213,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T14:15:32.843000
20151214,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T14:16:09.331000
20151215,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T14:16:45.085000
20151216,507,REPUBLICAN RIVER AT BENKELMAN NE,0.5,12.0,302.6,7409.0,7409.0,100.0,2017-03-18T14:17:19.308000
20151217,507,REPUBLICAN RIVER AT BENKELMAN NE,0.4,11.0,302.6,7146.0,7146.0,100.0,2017-03-18T14:17:53.046000
20151218,507,REPUBLICAN RIVER AT BENKELMAN NE,0.3,8.0,302.6,5272.0,5272.0,100.0,2017-03-18T14:18:29.753000
20151219,507,REPUBLICAN RIVER AT BENKELMAN NE,0.3,8.0,302.6,5195.0,5195.0,100.0,2017-03-18T14:19:05.804000
20151220,507,REPUBLICAN RIVER AT BENKELMAN NE,0.1,3.0,302.6,1803.0,1803.0,90.91,2017-03-18T14:19:41.057000
20151221,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,3.0,3.0,0.47,2017-03-18T14:20:15.702000
20151222,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T14:20:51.424000
20151223,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,-7409.0,0.0,2017-03-18T14:21:28.069000
20151224,507,REPUBLICAN RIVER AT BENKELMAN NE,0.1,1.0,302.6,913.0,-6233.0,85.44,2017-03-18T14:22:04.307000
20151225,507,REPUBLICAN RIVER AT BENKELMAN NE,0.1,2.0,302.6,1435.0,-3837.0,100.0,2017-03-18T14:22:40.374000
20151226,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,1.0,302.6,710.0,-4485.0,90.94,2017-03-18T14:23:15.706000
20151227,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,1.0,302.6,775.0,-1028.0,98.6,2017-03-18T14:23:53.616000
20151228,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,1.0,302.6,726.0,723.0,91.32,2017-03-18T14:24:33.011000
20151229,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,67.0,67.0,5.39,2017-03-18T14:25:15.078000
20151230,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,63.0,63.0,5.25,2017-03-18T14:25:55.113000
20151231,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,63.0,-850.0,5.25,2017-03-18T14:26:34.430000
20160101,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,40.0,-1395.0,4.16,2017-03-18T14:27:13.512000
20160102,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,19.0,-691.0,2.44,2017-03-18T14:27:53.423000
20160103,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,1.0,-774.0,0.19,2017-03-18T14:28:32.443000
20160104,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,-726.0,0.05,2017-03-18T14:29:10.947000
20160105,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,-67.0,0.0,2017-03-18T14:29:49.107000
20160106,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,-63.0,0.0,2017-03-18T14:30:28.471000
20160107,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,-63.0,0.0,2017-03-18T14:31:08.413000
20160108,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,-40.0,0.0,2017-03-18T14:31:47.964000
20160109,507,REPUBLICAN RIVER AT BENKELMAN NE,0.1,2.0,302.6,1277.0,1258.0,100.0,2017-03-18T14:32:26.374000
20160110,507,REPUBLICAN RIVER AT BENKELMAN NE,0.1,2.0,302.6,1291.0,1290.0,100.0,2017-03-18T14:33:05.550000
20160111,507,REPUBLICAN RIVER AT BENKELMAN NE,0.1,2.0,302.6,1130.0,1130.0,100.0,2017-03-18T14:33:44.414000
20160112,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T14:34:23.731000
20160113,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T14:35:03.423000
20160114,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T14:35:43.286000
20160115,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-18T14:36:28.276000
20160116,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,-1277.0,0.0,2017-03-18T14:37:07.624000
20160117,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,-1291.0,0.0,2017-03-18T14:37:46.222000
20160118,507,REPUBLICAN RIVER AT BENKELMAN NE,0.1,2.0,302.6,1046.0,-84.0,100.0,2017-03-18T14:38:25.148000
20160119,507,REPUBLICAN RIVER AT BENKELMAN NE,0.1,2.0,302.6,1041.0,1041.0,100.0,2017-03-18T14:39:04.167000
20160120,507,REPUBLICAN RIVER AT BENKELMAN NE,0.2,5.0,302.6,3023.0,3023.0,100.0,2017-03-18T14:39:44.172000
