Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20141104,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T10:55:08.740000
20141105,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T10:55:36.619000
20141106,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T10:56:04.200000
20141107,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T10:56:30.859000
20141108,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T10:56:57.330000
20141109,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T10:57:23.115000
20141110,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T10:57:51.399000
20141111,402,NF SOLOMON RIVER NR GOODLAND KS,0.1,2.0,284.3,1194.0,1194.0,100.0,2017-03-18T10:58:20.152000
20141112,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,1.0,284.3,746.0,746.0,79.2,2017-03-18T10:58:50.483000
20141113,402,NF SOLOMON RIVER NR GOODLAND KS,0.1,2.0,284.3,1327.0,1327.0,99.53,2017-03-18T10:59:19.612000
20141114,402,NF SOLOMON RIVER NR GOODLAND KS,0.1,2.0,284.3,1280.0,1280.0,98.6,2017-03-18T10:59:50.896000
20141115,402,NF SOLOMON RIVER NR GOODLAND KS,0.1,1.0,284.3,831.0,831.0,80.57,2017-03-18T11:00:22.978000
20141116,402,NF SOLOMON RIVER NR GOODLAND KS,0.1,1.0,284.3,857.0,857.0,80.72,2017-03-18T11:00:55.200000
20141117,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,1.0,284.3,308.0,308.0,49.99,2017-03-18T11:01:29.751000
20141118,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,144.0,-1050.0,24.18,2017-03-18T11:02:05.223000
20141119,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,-746.0,0.0,2017-03-18T11:02:40.336000
20141120,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,-1327.0,0.0,2017-03-18T11:03:14.449000
20141121,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,-1280.0,0.0,2017-03-18T11:03:47.656000
20141122,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,-831.0,0.0,2017-03-18T11:04:21.582000
20141123,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,-857.0,0.0,2017-03-18T11:04:57.398000
20141124,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,-308.0,0.0,2017-03-18T11:05:30.480000
20141125,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,-144.0,0.0,2017-03-18T11:06:02.702000
20141126,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T11:06:34.940000
20141127,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.03,2017-03-18T11:07:08.490000
20141128,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T11:07:41.759000
20141129,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T11:08:14.888000
20141130,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T11:08:47.798000
20141201,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T11:09:19.676000
20141202,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T11:09:52.789000
20141203,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T11:10:26.980000
20141204,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T11:10:59.874000
20141205,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T11:11:33.003000
20141206,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T11:12:05.881000
20141207,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T11:12:38.869000
20141208,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T11:13:11.826000
20141209,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T11:13:42.486000
20141210,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T11:14:14.490000
20141211,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T11:14:46.008000
20141212,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T11:15:18.715000
20141213,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T11:15:51.859000
20141214,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T11:16:25.723000
20141215,402,NF SOLOMON RIVER NR GOODLAND KS,0.1,2.0,284.3,1460.0,1460.0,96.48,2017-03-18T11:16:59.851000
20141216,402,NF SOLOMON RIVER NR GOODLAND KS,0.1,3.0,284.3,1499.0,1499.0,91.47,2017-03-18T11:17:33.870000
20141217,402,NF SOLOMON RIVER NR GOODLAND KS,0.1,2.0,284.3,945.0,945.0,36.73,2017-03-18T11:18:09.405000
20141218,402,NF SOLOMON RIVER NR GOODLAND KS,0.1,3.0,284.3,1586.0,1586.0,100.0,2017-03-18T11:18:46.425000
20141219,402,NF SOLOMON RIVER NR GOODLAND KS,0.1,2.0,284.3,1349.0,1349.0,80.28,2017-03-18T11:19:22.960000
20141220,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,1.0,284.3,377.0,377.0,24.29,2017-03-18T11:20:00.746000
20141221,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T11:20:39.422000
20141222,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,-1460.0,0.0,2017-03-18T11:21:17.348000
20141223,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,-1499.0,0.0,2017-03-18T11:21:52.992000
20141224,402,NF SOLOMON RIVER NR GOODLAND KS,0.1,3.0,284.3,1867.0,922.0,100.0,2017-03-18T11:22:28.199000
20141225,402,NF SOLOMON RIVER NR GOODLAND KS,0.1,2.0,284.3,1133.0,-453.0,99.91,2017-03-18T11:23:05.922000
20141226,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,2.0,-1347.0,0.26,2017-03-18T11:23:41.801000
20141227,402,NF SOLOMON RIVER NR GOODLAND KS,0.2,5.0,284.3,2849.0,2472.0,100.0,2017-03-18T11:24:16.351000
20141228,402,NF SOLOMON RIVER NR GOODLAND KS,0.2,5.0,284.3,2744.0,2744.0,100.0,2017-03-18T11:24:52.214000
20141229,402,NF SOLOMON RIVER NR GOODLAND KS,0.2,5.0,284.3,2731.0,2731.0,100.0,2017-03-18T11:25:27.734000
20141230,402,NF SOLOMON RIVER NR GOODLAND KS,0.4,10.0,284.3,6102.0,6102.0,100.0,2017-03-18T11:26:02.628000
20141231,402,NF SOLOMON RIVER NR GOODLAND KS,0.5,12.0,284.3,7182.0,5315.0,100.0,2017-03-18T11:26:38.132000
20150101,402,NF SOLOMON RIVER NR GOODLAND KS,0.5,12.0,284.3,7048.0,5915.0,100.0,2017-03-18T11:27:13.152000
20150102,402,NF SOLOMON RIVER NR GOODLAND KS,0.5,12.0,284.3,6947.0,6945.0,100.0,2017-03-18T11:27:49.265000
20150103,402,NF SOLOMON RIVER NR GOODLAND KS,0.5,13.0,284.3,8021.0,5172.0,100.0,2017-03-18T11:28:27.003000
20150104,402,NF SOLOMON RIVER NR GOODLAND KS,0.5,14.0,284.3,8304.0,5560.0,100.0,2017-03-18T11:29:06.945000
20150105,402,NF SOLOMON RIVER NR GOODLAND KS,0.5,14.0,284.3,8178.0,5447.0,100.0,2017-03-18T11:29:46.418000
20150106,402,NF SOLOMON RIVER NR GOODLAND KS,0.6,16.0,284.3,9669.0,3567.0,100.0,2017-03-18T11:30:25.516000
20150107,402,NF SOLOMON RIVER NR GOODLAND KS,0.6,16.0,284.3,9310.0,2128.0,100.0,2017-03-18T11:31:02.426000
20150108,402,NF SOLOMON RIVER NR GOODLAND KS,0.6,16.0,284.3,9302.0,2254.0,100.0,2017-03-18T11:31:38.852000
20150109,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,29.0,-6918.0,3.09,2017-03-18T11:32:16.497000
20150110,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,31.0,-7990.0,3.2,2017-03-18T11:32:53.063000
20150111,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,-8304.0,0.06,2017-03-18T11:33:30.520000
20150112,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,-8178.0,0.0,2017-03-18T11:34:09.415000
20150113,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,1.0,284.3,625.0,-9044.0,100.0,2017-03-18T11:34:49.185000
20150114,402,NF SOLOMON RIVER NR GOODLAND KS,0.1,1.0,284.3,761.0,-8549.0,100.0,2017-03-18T11:35:27.939000
20150115,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,1.0,284.3,738.0,-8564.0,100.0,2017-03-18T11:36:06.256000
20150116,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,-29.0,0.0,2017-03-18T11:36:46.135000
20150117,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,-31.0,0.0,2017-03-18T11:37:26.202000
20150118,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T11:38:04.300000
20150119,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T11:38:41.757000
20150120,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,-625.0,0.0,2017-03-18T11:39:15.839000
20150121,402,NF SOLOMON RIVER NR GOODLAND KS,0.1,3.0,284.3,1988.0,1227.0,99.33,2017-03-18T11:39:48.983000
20150122,402,NF SOLOMON RIVER NR GOODLAND KS,0.2,4.0,284.3,2604.0,1866.0,99.83,2017-03-18T11:40:23.565000
20150123,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,1.0,284.3,549.0,549.0,52.64,2017-03-18T11:40:59.740000
20150124,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T11:41:37.135000
20150125,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T11:42:14.374000
20150126,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T11:42:49.659000
20150127,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T11:43:25.491000
20150128,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,-1988.0,0.0,2017-03-18T11:43:59.682000
20150129,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,-2604.0,0.0,2017-03-18T11:44:33.154000
20150130,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,-549.0,0.0,2017-03-18T11:45:06.986000
20150131,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T11:45:42.318000
20150201,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,1.0,284.3,518.0,518.0,84.91,2017-03-18T11:46:19.197000
20150202,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,1.0,284.3,415.0,415.0,67.78,2017-03-18T11:46:56.435000
20150203,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T11:47:34.596000
20150204,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T11:48:11.459000
20150205,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,1.0,284.3,597.0,597.0,100.0,2017-03-18T11:48:47.604000
20150206,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T11:49:24.811000
20150207,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T11:50:01.424000
20150208,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,-518.0,0.0,2017-03-18T11:50:37.084000
20150209,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,-415.0,0.0,2017-03-18T11:51:10.525000
20150210,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T11:51:45.373000
20150211,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T11:52:18.704000
20150212,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,-597.0,0.0,2017-03-18T11:52:51.348000
20150213,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T11:53:25.602000
20150214,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T11:53:58.856000
20150215,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T11:54:32.594000
20150216,402,NF SOLOMON RIVER NR GOODLAND KS,0.1,2.0,284.3,937.0,937.0,100.0,2017-03-18T11:55:06.785000
20150217,402,NF SOLOMON RIVER NR GOODLAND KS,0.1,2.0,284.3,970.0,970.0,97.82,2017-03-18T11:55:43.680000
20150218,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,183.0,183.0,26.89,2017-03-18T11:56:23.246000
20150219,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T11:57:00.485000
20150220,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T11:57:36.926000
20150221,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T11:58:13.993000
20150222,402,NF SOLOMON RIVER NR GOODLAND KS,0.3,9.0,284.3,5127.0,5127.0,100.0,2017-03-18T11:58:52.075000
20150223,402,NF SOLOMON RIVER NR GOODLAND KS,0.6,16.0,284.3,9260.0,8323.0,100.0,2017-03-18T11:59:31.454000
20150224,402,NF SOLOMON RIVER NR GOODLAND KS,0.7,18.0,284.3,10764.0,9794.0,100.0,2017-03-18T12:00:11.240000
20150225,402,NF SOLOMON RIVER NR GOODLAND KS,0.7,17.0,284.3,10275.0,10092.0,100.0,2017-03-18T12:00:51.619000
20150226,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,1.0,284.3,353.0,353.0,19.9,2017-03-18T12:01:32.967000
20150227,402,NF SOLOMON RIVER NR GOODLAND KS,0.1,2.0,284.3,1298.0,1298.0,91.26,2017-03-18T12:02:12.784000
20150228,402,NF SOLOMON RIVER NR GOODLAND KS,0.2,4.0,284.3,2278.0,2278.0,100.0,2017-03-18T12:02:54.429000
20150301,402,NF SOLOMON RIVER NR GOODLAND KS,0.2,4.0,284.3,2326.0,-2801.0,100.0,2017-03-18T12:03:36.449000
20150302,402,NF SOLOMON RIVER NR GOODLAND KS,0.2,4.0,284.3,2355.0,-6905.0,100.0,2017-03-18T12:04:19.001000
20150303,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,1.0,284.3,407.0,-10357.0,40.05,2017-03-18T12:05:02.021000
20150304,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,1.0,284.3,693.0,-9582.0,100.0,2017-03-18T12:05:43.354000
20150305,402,NF SOLOMON RIVER NR GOODLAND KS,0.1,3.0,284.3,2066.0,1713.0,100.0,2017-03-18T12:06:24.124000
20150306,402,NF SOLOMON RIVER NR GOODLAND KS,0.1,2.0,284.3,1054.0,-244.0,79.14,2017-03-18T12:07:06.097000
20150307,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,-2278.0,0.0,2017-03-18T12:07:45.945000
20150308,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,-2326.0,0.0,2017-03-18T12:08:23.230000
20150309,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,-2355.0,0.0,2017-03-18T12:08:58.500000
20150310,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,-407.0,0.0,2017-03-18T12:09:32.426000
20150311,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,-693.0,0.0,2017-03-18T12:10:04.898000
20150312,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,-2066.0,0.0,2017-03-18T12:10:36.870000
20150313,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,-1054.0,0.0,2017-03-18T12:11:08.358000
20150314,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T12:11:39.846000
20150315,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T12:12:10.568000
20150316,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T12:12:40.477000
20150317,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T12:13:11.543000
20150318,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T12:13:43
20150319,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T12:14:14.066000
20150320,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T12:14:45.725000
20150321,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T12:15:16.135000
20150322,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T12:15:45.888000
20150323,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T12:16:15.922000
20150324,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T12:16:48.301000
20150325,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T12:17:22.023000
20150326,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T12:17:55.777000
20150327,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T12:18:27.859000
20150328,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T12:18:59.518000
20150329,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T12:19:30.225000
20150330,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T12:19:59.619000
20150331,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T12:20:29.028000
20150401,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T12:20:58.969000
20150402,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T12:21:29.081000
20150403,402,NF SOLOMON RIVER NR GOODLAND KS,0.1,4.0,284.3,2162.0,2162.0,98.89,2017-03-18T12:21:59.522000
20150404,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,2.0,2.0,0.26,2017-03-18T12:22:29.510000
20150405,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T12:22:58.841000
20150406,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T12:23:30.063000
20150407,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T12:24:01.395000
20150408,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T12:24:33.305000
20150409,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T12:25:05.902000
20150410,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,-2162.0,0.0,2017-03-18T12:25:38.749000
20150411,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,-2.0,0.0,2017-03-18T12:26:09.643000
20150412,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T12:26:37.818000
20150413,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T12:27:05.977000
20150414,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T12:27:34.574000
20150415,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T12:28:04.328000
20150416,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T12:28:34.315000
20150417,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T12:29:04.162000
20150418,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T12:29:32.884000
20150419,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T12:30:01.169000
20150420,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T12:30:29.297000
20150421,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T12:30:57.473000
20150422,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T12:31:24.726000
20150423,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T12:31:53.213000
20150424,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T12:32:20.904000
20150425,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T12:32:50.001000
20150426,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T12:33:21.426000
20150427,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T12:33:51.226000
20150428,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T12:34:19.479000
20150429,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T12:34:46.248000
20150430,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T12:35:11.829000
20150501,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T12:35:38.488000
20150502,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T12:36:04.428000
20150503,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T12:36:30.087000
20150504,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T12:36:55.637000
20150505,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T12:37:22.702000
20150506,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T12:37:49.580000
20150507,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T12:38:18.583000
20150508,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T12:38:48.743000
20150509,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T12:39:19.777000
20150510,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T12:39:50.421000
20150511,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T12:40:19.643000
20150512,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T12:40:48.568000
20150513,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T12:41:16.040000
20150514,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T12:41:43.152000
20150515,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T12:42:10.436000
20150516,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T12:42:39.158000
20150517,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T12:43:07.865000
20150518,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T12:43:36.258000
20150519,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T12:44:04.199000
20150520,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-18T12:44:32.561000
