Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20140308,3243,ST. VRAIN CR AT LYONS CO,7.6,193.0,221.7,89681.0,21568.0,100.0,2017-03-18T09:04:59.618000
20140309,3243,ST. VRAIN CR AT LYONS CO,7.6,192.0,221.7,89573.0,20165.0,99.59,2017-03-18T09:05:37.388000
20140310,3243,ST. VRAIN CR AT LYONS CO,7.2,183.0,221.7,85342.0,16133.0,72.43,2017-03-18T09:06:13.532000
20140311,3243,ST. VRAIN CR AT LYONS CO,6.9,176.0,221.7,82081.0,13808.0,65.75,2017-03-18T09:06:48.583000
20140312,3243,ST. VRAIN CR AT LYONS CO,7.2,182.0,221.7,84716.0,2075.0,94.02,2017-03-18T09:07:23.477000
20140313,3243,ST. VRAIN CR AT LYONS CO,7.1,181.0,221.7,84376.0,-388.0,91.11,2017-03-18T09:07:58.622000
20140314,3243,ST. VRAIN CR AT LYONS CO,7.5,190.0,221.7,88426.0,7328.0,71.65,2017-03-18T09:08:32.110000
20140315,3243,ST. VRAIN CR AT LYONS CO,7.4,188.0,221.7,87402.0,-2279.0,69.97,2017-03-18T09:09:05.754000
20140316,3243,ST. VRAIN CR AT LYONS CO,7.4,188.0,221.7,87321.0,-2252.0,69.82,2017-03-18T09:09:39.429000
20140317,3243,ST. VRAIN CR AT LYONS CO,7.2,184.0,221.7,85704.0,362.0,68.55,2017-03-18T09:10:14.793000
20140318,3243,ST. VRAIN CR AT LYONS CO,7.2,182.0,221.7,84617.0,2536.0,66.42,2017-03-18T09:10:50.937000
20140319,3243,ST. VRAIN CR AT LYONS CO,7.5,190.0,221.7,88419.0,3703.0,91.82,2017-03-18T09:11:26.191000
20140320,3243,ST. VRAIN CR AT LYONS CO,7.3,185.0,221.7,85893.0,1517.0,78.33,2017-03-18T09:12:01.085000
20140321,3243,ST. VRAIN CR AT LYONS CO,7.1,180.0,221.7,83583.0,-4843.0,64.29,2017-03-18T09:12:34.245000
20140322,3243,ST. VRAIN CR AT LYONS CO,7.0,178.0,221.7,83065.0,-4337.0,64.1,2017-03-18T09:13:05.983000
20140323,3243,ST. VRAIN CR AT LYONS CO,7.5,191.0,221.7,89054.0,1733.0,100.0,2017-03-18T09:13:37.783000
20140324,3243,ST. VRAIN CR AT LYONS CO,7.4,187.0,221.7,87010.0,1306.0,92.53,2017-03-18T09:14:10.599000
20140325,3243,ST. VRAIN CR AT LYONS CO,7.3,185.0,221.7,86095.0,1478.0,89.02,2017-03-18T09:14:42.431000
20140326,3243,ST. VRAIN CR AT LYONS CO,7.0,179.0,221.7,83192.0,-5227.0,78.6,2017-03-18T09:15:16.653000
20140327,3243,ST. VRAIN CR AT LYONS CO,6.9,176.0,221.7,81922.0,-3971.0,64.66,2017-03-18T09:15:52.626000
20140328,3243,ST. VRAIN CR AT LYONS CO,7.0,177.0,221.7,82253.0,-1330.0,67.02,2017-03-18T09:16:29.020000
20140329,3243,ST. VRAIN CR AT LYONS CO,6.9,176.0,221.7,81988.0,-1077.0,65.0,2017-03-18T09:17:04.431000
20140330,3243,ST. VRAIN CR AT LYONS CO,6.8,173.0,221.7,80735.0,-8319.0,62.57,2017-03-18T09:17:39.919000
20140331,3243,ST. VRAIN CR AT LYONS CO,6.7,171.0,221.7,79467.0,-7543.0,61.15,2017-03-18T09:18:15.735000
20140401,3243,ST. VRAIN CR AT LYONS CO,6.7,171.0,221.7,79589.0,-6506.0,62.08,2017-03-18T09:18:50.223000
20140402,3243,ST. VRAIN CR AT LYONS CO,6.8,173.0,221.7,80546.0,-2646.0,63.77,2017-03-18T09:19:24.524000
20140403,3243,ST. VRAIN CR AT LYONS CO,6.8,174.0,221.7,80856.0,-1066.0,92.9,2017-03-18T09:19:59.465000
20140404,3243,ST. VRAIN CR AT LYONS CO,7.4,189.0,221.7,88050.0,5797.0,99.44,2017-03-18T09:20:35.688000
20140405,3243,ST. VRAIN CR AT LYONS CO,7.4,189.0,221.7,87766.0,5778.0,93.5,2017-03-18T09:21:11.489000
20140406,3243,ST. VRAIN CR AT LYONS CO,7.6,192.0,221.7,89395.0,8660.0,90.55,2017-03-18T09:21:45.273000
20140407,3243,ST. VRAIN CR AT LYONS CO,7.5,191.0,221.7,88852.0,9385.0,84.98,2017-03-18T09:22:18.277000
20140408,3243,ST. VRAIN CR AT LYONS CO,7.4,189.0,221.7,87810.0,8221.0,81.92,2017-03-18T09:22:49.484000
20140409,3243,ST. VRAIN CR AT LYONS CO,7.2,183.0,221.7,85276.0,4730.0,63.24,2017-03-18T09:23:19.487000
20140410,3243,ST. VRAIN CR AT LYONS CO,7.6,194.0,221.7,90240.0,9384.0,58.39,2017-03-18T09:23:49.396000
20140411,3243,ST. VRAIN CR AT LYONS CO,7.4,188.0,221.7,87495.0,-555.0,56.59,2017-03-18T09:24:18.790000
20140412,3243,ST. VRAIN CR AT LYONS CO,7.2,183.0,221.7,85249.0,-2517.0,55.02,2017-03-18T09:24:47.403000
20140413,3243,ST. VRAIN CR AT LYONS CO,7.1,180.0,221.7,83632.0,-5763.0,54.05,2017-03-18T09:25:16.203000
20140414,3243,ST. VRAIN CR AT LYONS CO,7.8,199.0,221.7,92611.0,3759.0,100.0,2017-03-18T09:25:48.253000
20140415,3243,ST. VRAIN CR AT LYONS CO,7.8,198.0,221.7,92183.0,4373.0,100.0,2017-03-18T09:26:20.788000
20140416,3243,ST. VRAIN CR AT LYONS CO,7.4,188.0,221.7,87305.0,2029.0,75.2,2017-03-18T09:26:53.854000
20140417,3243,ST. VRAIN CR AT LYONS CO,7.3,186.0,221.7,86559.0,-3681.0,73.59,2017-03-18T09:27:25.873000
20140418,3243,ST. VRAIN CR AT LYONS CO,7.2,184.0,221.7,85654.0,-1841.0,58.98,2017-03-18T09:27:56.407000
20140419,3243,ST. VRAIN CR AT LYONS CO,7.9,200.0,221.7,93214.0,7965.0,53.16,2017-03-18T09:28:26.957000
20140420,3243,ST. VRAIN CR AT LYONS CO,7.8,199.0,221.7,92713.0,9081.0,52.07,2017-03-18T09:28:56.601000
20140421,3243,ST. VRAIN CR AT LYONS CO,7.8,198.0,221.7,92030.0,-581.0,50.8,2017-03-18T09:29:24.401000
20140422,3243,ST. VRAIN CR AT LYONS CO,7.7,195.0,221.7,91003.0,-1180.0,50.09,2017-03-18T09:29:51.560000
20140423,3243,ST. VRAIN CR AT LYONS CO,7.5,191.0,221.7,88752.0,1447.0,49.61,2017-03-18T09:30:20.829000
20140424,3243,ST. VRAIN CR AT LYONS CO,7.3,184.0,221.7,85760.0,-799.0,49.08,2017-03-18T09:30:50.426000
20140425,3243,ST. VRAIN CR AT LYONS CO,7.1,181.0,221.7,84107.0,-1547.0,48.94,2017-03-18T09:31:19.242000
20140426,3243,ST. VRAIN CR AT LYONS CO,7.0,177.0,221.7,82350.0,-10864.0,48.45,2017-03-18T09:31:48.995000
20140427,3243,ST. VRAIN CR AT LYONS CO,6.8,173.0,221.7,80510.0,-12203.0,48.11,2017-03-18T09:32:20.452000
20140428,3243,ST. VRAIN CR AT LYONS CO,6.9,175.0,221.7,81383.0,-10647.0,60.29,2017-03-18T09:32:54.737000
20140429,3243,ST. VRAIN CR AT LYONS CO,6.8,174.0,221.7,80905.0,-10098.0,55.47,2017-03-18T09:33:27.349000
20140430,3243,ST. VRAIN CR AT LYONS CO,6.8,172.0,221.7,80294.0,-8458.0,51.33,2017-03-18T09:33:59.072000
20140501,3243,ST. VRAIN CR AT LYONS CO,7.5,190.0,221.7,88658.0,2898.0,51.77,2017-03-18T09:34:30.262000
20140502,3243,ST. VRAIN CR AT LYONS CO,7.4,189.0,221.7,87910.0,3803.0,49.79,2017-03-18T09:34:58.375000
20140503,3243,ST. VRAIN CR AT LYONS CO,7.3,185.0,221.7,86244.0,3894.0,48.52,2017-03-18T09:35:25.581000
20140504,3243,ST. VRAIN CR AT LYONS CO,7.0,178.0,221.7,82655.0,2145.0,47.18,2017-03-18T09:35:53.021000
20140505,3243,ST. VRAIN CR AT LYONS CO,6.6,167.0,221.7,77765.0,-3618.0,46.43,2017-03-18T09:36:20.806000
20140506,3243,ST. VRAIN CR AT LYONS CO,6.3,160.0,221.7,74327.0,-6578.0,46.1,2017-03-18T09:36:48.262000
20140507,3243,ST. VRAIN CR AT LYONS CO,6.1,155.0,221.7,72058.0,-8236.0,45.61,2017-03-18T09:37:15.999000
20140508,3243,ST. VRAIN CR AT LYONS CO,6.1,155.0,221.7,72283.0,-16375.0,45.61,2017-03-18T09:37:44.362000
20140509,3243,ST. VRAIN CR AT LYONS CO,6.4,162.0,221.7,75425.0,-12485.0,50.21,2017-03-18T09:38:13.255000
20140510,3243,ST. VRAIN CR AT LYONS CO,6.3,161.0,221.7,74786.0,-11458.0,48.86,2017-03-18T09:38:42.165000
20140511,3243,ST. VRAIN CR AT LYONS CO,6.3,161.0,221.7,74787.0,-7868.0,47.55,2017-03-18T09:39:11.152000
20140512,3243,ST. VRAIN CR AT LYONS CO,7.0,178.0,221.7,82945.0,5180.0,99.4,2017-03-18T09:39:41.765000
20140513,3243,ST. VRAIN CR AT LYONS CO,7.2,184.0,221.7,85447.0,11120.0,96.82,2017-03-18T09:40:11.706000
20140514,3243,ST. VRAIN CR AT LYONS CO,7.3,185.0,221.7,86128.0,14070.0,93.54,2017-03-18T09:40:40.631000
20140515,3243,ST. VRAIN CR AT LYONS CO,7.2,184.0,221.7,85448.0,13165.0,89.35,2017-03-18T09:41:08.493000
20140516,3243,ST. VRAIN CR AT LYONS CO,6.9,176.0,221.7,81912.0,6487.0,79.01,2017-03-18T09:41:35.793000
20140517,3243,ST. VRAIN CR AT LYONS CO,7.0,178.0,221.7,83006.0,8220.0,48.71,2017-03-18T09:42:03.733000
20140518,3243,ST. VRAIN CR AT LYONS CO,6.8,173.0,221.7,80702.0,5915.0,45.83,2017-03-18T09:42:30.174000
20140519,3243,ST. VRAIN CR AT LYONS CO,6.5,164.0,221.7,76560.0,-6385.0,45.31,2017-03-18T09:42:56.864000
20140520,3243,ST. VRAIN CR AT LYONS CO,6.0,153.0,221.7,71448.0,-13999.0,44.86,2017-03-18T09:43:23.383000
20140521,3243,ST. VRAIN CR AT LYONS CO,5.8,148.0,221.7,68944.0,-17184.0,44.53,2017-03-18T09:43:49.902000
20140522,3243,ST. VRAIN CR AT LYONS CO,5.6,143.0,221.7,66619.0,-18829.0,44.12,2017-03-18T09:44:16.514000
20140523,3243,ST. VRAIN CR AT LYONS CO,5.4,138.0,221.7,64358.0,-17554.0,43.74,2017-03-18T09:44:43.657000
20140524,3243,ST. VRAIN CR AT LYONS CO,5.4,136.0,221.7,63412.0,-19594.0,43.44,2017-03-18T09:45:10.395000
20140525,3243,ST. VRAIN CR AT LYONS CO,5.3,135.0,221.7,63064.0,-17638.0,43.33,2017-03-18T09:45:37.538000
20140526,3243,ST. VRAIN CR AT LYONS CO,5.2,133.0,221.7,62037.0,-14523.0,42.96,2017-03-18T09:46:04.400000
20140527,3243,ST. VRAIN CR AT LYONS CO,5.1,130.0,221.7,60634.0,-10814.0,42.77,2017-03-18T09:46:31.091000
20140528,3243,ST. VRAIN CR AT LYONS CO,4.7,118.0,221.7,55126.0,-13818.0,41.69,2017-03-18T09:46:58.203000
20140529,3243,ST. VRAIN CR AT LYONS CO,4.2,107.0,221.7,49776.0,-16843.0,40.68,2017-03-18T09:47:24.987000
20140530,3243,ST. VRAIN CR AT LYONS CO,3.7,94.0,221.7,43976.0,-20382.0,39.56,2017-03-18T09:47:51.334000
20140531,3243,ST. VRAIN CR AT LYONS CO,3.5,90.0,221.7,41957.0,-21455.0,38.66,2017-03-18T09:48:18.149000
20140601,3243,ST. VRAIN CR AT LYONS CO,3.1,79.0,221.7,36987.0,-26077.0,37.73,2017-03-18T09:48:44.340000
20140602,3243,ST. VRAIN CR AT LYONS CO,2.8,70.0,221.7,32590.0,-29447.0,36.83,2017-03-18T09:49:10.452000
20140603,3243,ST. VRAIN CR AT LYONS CO,2.7,68.0,221.7,31536.0,-29098.0,36.94,2017-03-18T09:49:36.345000
20140604,3243,ST. VRAIN CR AT LYONS CO,2.2,55.0,221.7,25524.0,-29602.0,33.02,2017-03-18T09:50:02.176000
20140605,3243,ST. VRAIN CR AT LYONS CO,1.9,49.0,221.7,22964.0,-26812.0,31.27,2017-03-18T09:50:28.148000
20140606,3243,ST. VRAIN CR AT LYONS CO,1.8,46.0,221.7,21584.0,-22392.0,30.56,2017-03-18T09:50:53.729000
20140607,3243,ST. VRAIN CR AT LYONS CO,1.7,43.0,221.7,20214.0,-21743.0,28.69,2017-03-18T09:51:19.481000
20140608,3243,ST. VRAIN CR AT LYONS CO,1.6,41.0,221.7,19150.0,-17837.0,26.93,2017-03-18T09:51:45.765000
20140609,3243,ST. VRAIN CR AT LYONS CO,1.6,41.0,221.7,18982.0,-13608.0,32.05,2017-03-18T09:52:12.503000
20140610,3243,ST. VRAIN CR AT LYONS CO,1.5,39.0,221.7,18233.0,-13303.0,30.86,2017-03-18T09:52:38.818000
20140611,3243,ST. VRAIN CR AT LYONS CO,1.4,34.0,221.7,16054.0,-9470.0,23.94,2017-03-18T09:53:04.805000
20140612,3243,ST. VRAIN CR AT LYONS CO,1.2,30.0,221.7,14017.0,-8947.0,22.08,2017-03-18T09:53:30.683000
20140613,3243,ST. VRAIN CR AT LYONS CO,1.1,28.0,221.7,13195.0,-8389.0,21.22,2017-03-18T09:53:56.764000
20140614,3243,ST. VRAIN CR AT LYONS CO,1.0,24.0,221.7,11278.0,-8936.0,17.89,2017-03-18T09:54:23.236000
20140615,3243,ST. VRAIN CR AT LYONS CO,0.9,22.0,221.7,10211.0,-8939.0,17.82,2017-03-18T09:54:49.192000
20140616,3243,ST. VRAIN CR AT LYONS CO,0.8,21.0,221.7,9709.0,-9273.0,17.59,2017-03-18T09:55:14.929000
20140617,3243,ST. VRAIN CR AT LYONS CO,0.7,18.0,221.7,8598.0,-9635.0,16.25,2017-03-18T09:55:41.354000
20140618,3243,ST. VRAIN CR AT LYONS CO,0.7,17.0,221.7,7688.0,-8366.0,15.95,2017-03-18T09:56:09.513000
20140619,3243,ST. VRAIN CR AT LYONS CO,0.6,15.0,221.7,6933.0,-7084.0,14.72,2017-03-18T09:56:36.250000
20140620,3243,ST. VRAIN CR AT LYONS CO,0.6,14.0,221.7,6506.0,-6689.0,14.19,2017-03-18T09:57:03.113000
20140621,3243,ST. VRAIN CR AT LYONS CO,0.5,13.0,221.7,6011.0,-5267.0,13.56,2017-03-18T09:57:29.600000
20140622,3243,ST. VRAIN CR AT LYONS CO,0.5,12.0,221.7,5465.0,-4746.0,13.19,2017-03-18T09:57:55.462000
20140623,3243,ST. VRAIN CR AT LYONS CO,0.4,11.0,221.7,5070.0,-4639.0,12.63,2017-03-18T09:58:20.778000
20140624,3243,ST. VRAIN CR AT LYONS CO,0.4,10.0,221.7,4623.0,-3975.0,12.25,2017-03-18T09:58:46.515000
20140625,3243,ST. VRAIN CR AT LYONS CO,0.4,9.0,221.7,4190.0,-3498.0,11.58,2017-03-18T09:59:12.455000
20140626,3243,ST. VRAIN CR AT LYONS CO,0.3,8.0,221.7,3711.0,-3222.0,10.98,2017-03-18T09:59:38.208000
20140627,3243,ST. VRAIN CR AT LYONS CO,0.3,7.0,221.7,3074.0,-3432.0,10.12,2017-03-18T10:00:04.055000
20140628,3243,ST. VRAIN CR AT LYONS CO,0.2,6.0,221.7,2666.0,-3345.0,9.26,2017-03-18T10:00:30.042000
20140629,3243,ST. VRAIN CR AT LYONS CO,0.2,5.0,221.7,2373.0,-3092.0,8.63,2017-03-18T10:00:55.982000
20140630,3243,ST. VRAIN CR AT LYONS CO,0.2,4.0,221.7,1826.0,-3244.0,7.7,2017-03-18T10:01:21.251000
20140701,3243,ST. VRAIN CR AT LYONS CO,0.1,3.0,221.7,1350.0,-3273.0,6.65,2017-03-18T10:01:47.238000
20140702,3243,ST. VRAIN CR AT LYONS CO,0.1,3.0,221.7,1272.0,-2918.0,6.61,2017-03-18T10:02:12.553000
20140703,3243,ST. VRAIN CR AT LYONS CO,0.1,2.0,221.7,1162.0,-2549.0,6.46,2017-03-18T10:02:37.790000
20140704,3243,ST. VRAIN CR AT LYONS CO,0.1,2.0,221.7,966.0,-2108.0,5.23,2017-03-18T10:03:03.028000
20140705,3243,ST. VRAIN CR AT LYONS CO,0.1,2.0,221.7,754.0,-1912.0,4.33,2017-03-18T10:03:28.140000
20140706,3243,ST. VRAIN CR AT LYONS CO,0.0,1.0,221.7,590.0,-1783.0,4.03,2017-03-18T10:03:53.236000
20140707,3243,ST. VRAIN CR AT LYONS CO,0.0,1.0,221.7,473.0,-1353.0,3.36,2017-03-18T10:04:18.114000
20140708,3243,ST. VRAIN CR AT LYONS CO,0.0,1.0,221.7,285.0,-1065.0,2.39,2017-03-18T10:04:44.304000
20140709,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,217.0,-1055.0,1.98,2017-03-18T10:05:09.619000
20140710,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,141.0,-1021.0,1.87,2017-03-18T10:05:35.404000
20140711,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,81.0,-885.0,1.23,2017-03-18T10:06:00.531000
20140712,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,30.0,-724.0,0.71,2017-03-18T10:06:25.768000
20140713,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,9.0,-581.0,0.37,2017-03-18T10:06:50.396000
20140714,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,-473.0,0.0,2017-03-18T10:07:15.399000
20140715,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,-285.0,0.0,2017-03-18T10:07:40.776000
20140716,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,-217.0,0.0,2017-03-18T10:08:06.092000
20140717,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,-141.0,0.0,2017-03-18T10:08:30.875000
20140718,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,-81.0,0.0,2017-03-18T10:08:55.894000
20140719,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,-30.0,0.0,2017-03-18T10:09:20.569000
20140720,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,-9.0,0.0,2017-03-18T10:09:45.509000
20140721,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T10:10:10.543000
20140722,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T10:10:36.233000
20140723,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T10:11:01.533000
20140724,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T10:11:27.129000
20140725,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T10:11:52.054000
20140726,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T10:12:16.791000
20140727,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T10:12:41.387000
20140728,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T10:13:06.656000
20140729,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T10:13:32.377000
20140730,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T10:13:57.802000
20140731,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T10:14:23.539000
20140801,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T10:14:50.229000
20140802,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T10:15:15.513000
20140803,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T10:15:41.094000
20140804,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T10:16:07.253000
20140805,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T10:16:33.147000
20140806,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T10:16:58.681000
20140807,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T10:17:23.980000
20140808,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T10:17:49.358000
20140809,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T10:18:15.017000
20140810,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T10:18:40.332000
20140811,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T10:19:06.069000
20140812,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T10:19:31.760000
20140813,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T10:19:57.153000
20140814,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T10:20:22.859000
20140815,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T10:20:48.205000
20140816,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T10:21:13.130000
20140817,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T10:21:38.070000
20140818,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T10:22:03.229000
20140819,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T10:22:28.779000
20140820,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T10:22:55.094000
20140821,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T10:23:20.253000
20140822,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T10:23:46.006000
20140823,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T10:24:12.227000
20140824,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T10:24:38.996000
20140825,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T10:25:04.139000
20140826,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T10:25:29.095000
20140827,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T10:25:54.144000
20140828,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T10:26:19.491000
20140829,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,5.0,5.0,0.86,2017-03-18T10:26:44.228000
20140830,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T10:27:08.981000
20140831,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T10:27:34.390000
20140901,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T10:27:59.627000
20140902,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T10:28:24.317000
20140903,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T10:28:49.226000
20140904,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T10:29:14.479000
20140905,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,-5.0,0.0,2017-03-18T10:29:39.684000
20140906,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T10:30:05.218000
20140907,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T10:30:30.362000
20140908,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T10:30:55.146000
20140909,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T10:31:20.430000
20140910,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T10:31:45.667000
20140911,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T10:32:11.529000
20140912,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,80.0,80.0,17.18,2017-03-18T10:32:38.110000
20140913,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,138.0,138.0,29.44,2017-03-18T10:33:04.378000
20140914,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T10:33:29.678000
20140915,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T10:33:54.993000
20140916,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T10:34:19.465000
20140917,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T10:34:44.843000
20140918,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T10:35:09.611000
20140919,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,-80.0,0.0,2017-03-18T10:35:34.707000
20140920,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,-138.0,0.0,2017-03-18T10:35:59.554000
20140921,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T10:36:24.806000
20140922,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T10:36:49.606000
20140923,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T10:37:14.749000
20140924,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T10:37:40.033000
20140925,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T10:38:04.739000
20140926,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T10:38:29.367000
20140927,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,0.0,0.0,0.0,2017-03-18T10:38:54.229000
