Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20131104,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,0.0,0.0,2017-03-18T07:50:00.194000
20131105,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,1.0,655.4,755.0,511.0,23.87,2017-03-18T07:50:29.400000
20131106,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,539.0,-2608.0,17.01,2017-03-18T07:50:59.919000
20131107,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,81.0,-9368.0,4.55,2017-03-18T07:51:31.110000
20131108,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,-2110.0,0.0,2017-03-18T07:52:01.535000
20131109,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,-1596.0,0.0,2017-03-18T07:52:30.976000
20131110,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,0.0,0.0,2017-03-18T07:52:58.479000
20131111,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,0.0,0.0,2017-03-18T07:53:26.388000
20131112,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,-755.0,0.0,2017-03-18T07:53:55.923000
20131113,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,-539.0,0.0,2017-03-18T07:54:26.707000
20131114,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,-81.0,0.0,2017-03-18T07:54:55.960000
20131115,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,0.0,0.0,2017-03-18T07:55:24.557000
20131116,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,0.0,0.0,2017-03-18T07:55:54.201000
20131117,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,0.0,0.0,2017-03-18T07:56:26.533000
20131118,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,0.0,0.0,2017-03-18T07:56:56.630000
20131119,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,0.0,0.0,2017-03-18T07:57:26.008000
20131120,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,0.0,0.0,2017-03-18T07:57:55.136000
20131121,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,0.0,0.0,2017-03-18T07:58:25.124000
20131122,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.3,8.0,655.4,10554.0,10554.0,100.0,2017-03-18T07:58:56.846000
20131123,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.2,5.0,655.4,6860.0,6860.0,100.0,2017-03-18T07:59:30.756000
20131124,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.2,6.0,655.4,8099.0,8099.0,100.0,2017-03-18T08:00:05.431000
20131125,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.2,6.0,655.4,8219.0,8219.0,100.0,2017-03-18T08:00:40.138000
20131126,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.2,5.0,655.4,7237.0,7237.0,99.01,2017-03-18T08:01:15.111000
20131127,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.1,3.0,655.4,4806.0,4806.0,81.26,2017-03-18T08:01:51.849000
20131128,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,95.0,95.0,5.16,2017-03-18T08:02:28.166000
20131129,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,69.0,-10485.0,3.44,2017-03-18T08:03:01.966000
20131130,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,12.0,-6848.0,0.21,2017-03-18T08:03:34.345000
20131201,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,7.0,-8092.0,0.15,2017-03-18T08:04:07.582000
20131202,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,-8219.0,0.0,2017-03-18T08:04:40.274000
20131203,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,-7237.0,0.0,2017-03-18T08:05:13.652000
20131204,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.3,7.0,655.4,9648.0,4842.0,100.0,2017-03-18T08:05:47.453000
20131205,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.7,17.0,655.4,22815.0,22720.0,100.0,2017-03-18T08:06:21.175000
20131206,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.4,10.0,655.4,13326.0,13257.0,100.0,2017-03-18T08:06:56.663000
20131207,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.4,10.0,655.4,13412.0,13400.0,100.0,2017-03-18T08:07:34.011000
20131208,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.6,16.0,655.4,21751.0,21744.0,100.0,2017-03-18T08:08:11
20131209,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.8,20.0,655.4,27253.0,27253.0,100.0,2017-03-18T08:08:50.816000
20131210,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.4,9.0,655.4,12404.0,12404.0,100.0,2017-03-18T08:09:29.727000
20131211,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.3,8.0,655.4,10561.0,913.0,99.99,2017-03-18T08:10:08.872000
20131212,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.3,7.0,655.4,10135.0,-12680.0,100.0,2017-03-18T08:10:47.595000
20131213,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.2,6.0,655.4,8248.0,-5078.0,94.67,2017-03-18T08:11:26.239000
20131214,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.2,5.0,655.4,6198.0,-7214.0,78.19,2017-03-18T08:12:05.931000
20131215,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.2,4.0,655.4,5532.0,-16219.0,67.99,2017-03-18T08:12:45.170000
20131216,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.1,1.0,655.4,1824.0,-25429.0,28.47,2017-03-18T08:13:23.611000
20131217,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,62.0,-12342.0,0.63,2017-03-18T08:14:01.037000
20131218,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,21.0,-10540.0,0.57,2017-03-18T08:14:37.901000
20131219,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,-10135.0,0.0,2017-03-18T08:15:15.295000
20131220,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,-8248.0,0.0,2017-03-18T08:15:52.127000
20131221,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,-6198.0,0.0,2017-03-18T08:16:29.616000
20131222,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,1.0,655.4,1315.0,-4217.0,80.46,2017-03-18T08:17:08.917000
20131223,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,1.0,655.4,1112.0,-712.0,69.81,2017-03-18T08:17:46.624000
20131224,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.1,2.0,655.4,2200.0,2138.0,88.83,2017-03-18T08:18:24.347000
20131225,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,10.0,-11.0,0.76,2017-03-18T08:19:02.116000
20131226,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,3.0,3.0,0.2,2017-03-18T08:19:38.105000
20131227,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,0.0,0.0,2017-03-18T08:20:13.968000
20131228,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,0.0,0.0,2017-03-18T08:20:52.675000
20131229,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.1,2.0,655.4,2909.0,1594.0,94.44,2017-03-18T08:21:27.507000
20131230,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.1,3.0,655.4,4668.0,3556.0,96.61,2017-03-18T08:22:02.433000
20131231,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,6.0,-2194.0,0.42,2017-03-18T08:22:38.249000
20140101,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,-10.0,0.0,2017-03-18T08:23:13.815000
20140102,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.1,2.0,655.4,2818.0,2815.0,88.66,2017-03-18T08:23:49.366000
20140103,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.1,1.0,655.4,2010.0,2010.0,57.94,2017-03-18T08:24:26.933000
20140104,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,0.0,0.0,2017-03-18T08:25:05.359000
20140105,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.4,10.0,655.4,13174.0,10265.0,100.0,2017-03-18T08:25:41.800000
20140106,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.4,11.0,655.4,14508.0,9840.0,100.0,2017-03-18T08:26:19.054000
20140107,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.3,6.0,655.4,8836.0,8830.0,99.97,2017-03-18T08:26:57.136000
20140108,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.2,5.0,655.4,7126.0,7126.0,89.95,2017-03-18T08:27:35.359000
20140109,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.2,5.0,655.4,6935.0,4117.0,87.51,2017-03-18T08:28:13.895000
20140110,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.2,5.0,655.4,6460.0,4450.0,75.81,2017-03-18T08:28:53.805000
20140111,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.1,2.0,655.4,3169.0,3169.0,47.97,2017-03-18T08:29:34.466000
20140112,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.1,2.0,655.4,2070.0,-11104.0,32.06,2017-03-18T08:30:14.532000
20140113,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,305.0,-14203.0,7.65,2017-03-18T08:30:50.786000
20140114,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,-8836.0,0.0,2017-03-18T08:31:27.353000
20140115,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,628.0,-6498.0,45.65,2017-03-18T08:32:02.013000
20140116,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,-6935.0,0.0,2017-03-18T08:32:36.657000
20140117,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,-6460.0,0.0,2017-03-18T08:33:11.755000
20140118,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,-3169.0,0.0,2017-03-18T08:33:45.852000
20140119,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,-2070.0,0.0,2017-03-18T08:34:21.137000
20140120,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,-305.0,0.0,2017-03-18T08:34:55.219000
20140121,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,0.0,0.0,2017-03-18T08:35:28.754000
20140122,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,-628.0,0.0,2017-03-18T08:36:03.507000
20140123,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.1,2.0,655.4,2236.0,2236.0,100.0,2017-03-18T08:36:38.558000
20140124,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.2,5.0,655.4,6885.0,6885.0,100.0,2017-03-18T08:37:14.250000
20140125,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,1.0,655.4,1281.0,1281.0,31.04,2017-03-18T08:37:51.207000
20140126,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,0.0,0.0,2017-03-18T08:38:26.539000
20140127,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,236.0,236.0,17.14,2017-03-18T08:39:02.246000
20140128,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.4,10.0,655.4,14411.0,14411.0,100.0,2017-03-18T08:39:36.999000
20140129,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.4,10.0,655.4,13931.0,13931.0,100.0,2017-03-18T08:40:12.660000
20140130,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.3,9.0,655.4,12183.0,9947.0,100.0,2017-03-18T08:40:50.789000
20140131,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.5,12.0,655.4,15970.0,9085.0,100.0,2017-03-18T08:41:30.090000
20140201,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.7,17.0,655.4,23097.0,21816.0,100.0,2017-03-18T08:42:09.360000
20140202,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.9,22.0,655.4,29958.0,29958.0,100.0,2017-03-18T08:42:47.411000
20140203,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.9,22.0,655.4,29879.0,29643.0,100.0,2017-03-18T08:43:26.353000
20140204,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.9,22.0,655.4,29889.0,15478.0,100.0,2017-03-18T08:44:05.326000
20140205,3214,CACHE LA POUDRE RIVER NR GREELY CO,1.1,27.0,655.4,37807.0,23876.0,100.0,2017-03-18T08:44:44.174000
20140206,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.9,23.0,655.4,31624.0,19441.0,100.0,2017-03-18T08:45:23.787000
20140207,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.9,23.0,655.4,31702.0,15732.0,100.0,2017-03-18T08:46:03.901000
20140208,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.9,23.0,655.4,31151.0,8054.0,100.0,2017-03-18T08:46:45.859000
20140209,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.9,22.0,655.4,29995.0,37.0,100.0,2017-03-18T08:47:28.660000
20140210,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.9,23.0,655.4,31285.0,1406.0,100.0,2017-03-18T08:48:08.868000
20140211,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.8,21.0,655.4,28279.0,-1610.0,99.42,2017-03-18T08:48:49.450000
20140212,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.8,20.0,655.4,26961.0,-10846.0,99.25,2017-03-18T08:49:30.486000
20140213,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.7,19.0,655.4,25643.0,-5981.0,98.81,2017-03-18T08:50:14.866000
20140214,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,1.0,655.4,1166.0,-30536.0,21.91,2017-03-18T08:50:57.636000
20140215,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,568.0,-30583.0,8.92,2017-03-18T08:51:38.453000
20140216,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,-29995.0,0.0,2017-03-18T08:52:17.051000
20140217,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,-31285.0,0.0,2017-03-18T08:52:55.055000
20140218,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,-28279.0,0.0,2017-03-18T08:53:32.934000
20140219,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,-26961.0,0.0,2017-03-18T08:54:10.907000
20140220,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,-25643.0,0.0,2017-03-18T08:54:50.349000
20140221,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,-1166.0,0.0,2017-03-18T08:55:29.603000
20140222,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,-568.0,0.0,2017-03-18T08:56:06.529000
20140223,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,538.0,538.0,24.53,2017-03-18T08:56:41.705000
20140224,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,1.0,655.4,699.0,699.0,33.06,2017-03-18T08:57:17.208000
20140225,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,0.0,0.0,2017-03-18T08:57:52.603000
20140226,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,1.0,655.4,1307.0,1307.0,74.89,2017-03-18T08:58:27.716000
20140227,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,1.0,655.4,971.0,971.0,67.46,2017-03-18T08:59:04.189000
20140228,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,0.0,0.0,2017-03-18T08:59:41.209000
20140301,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,0.0,0.0,2017-03-18T09:00:18.134000
20140302,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.1,2.0,655.4,2111.0,1573.0,86.1,2017-03-18T09:00:55.779000
20140303,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.1,2.0,655.4,2286.0,1587.0,95.46,2017-03-18T09:01:36.143000
20140304,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,1.0,1.0,0.09,2017-03-18T09:02:17.179000
20140305,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.1,2.0,655.4,3434.0,2127.0,91.75,2017-03-18T09:02:58.339000
20140306,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,1.0,655.4,714.0,-257.0,12.97,2017-03-18T09:03:39.063000
20140307,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,0.0,0.0,2017-03-18T09:04:20.145000
20140308,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.2,5.0,655.4,7099.0,7099.0,100.0,2017-03-18T09:04:59.618000
20140309,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,1.0,655.4,1454.0,-657.0,26.12,2017-03-18T09:05:37.388000
20140310,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,-2286.0,0.0,2017-03-18T09:06:13.532000
20140311,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,-1.0,0.0,2017-03-18T09:06:48.583000
20140312,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,-3434.0,0.0,2017-03-18T09:07:23.477000
20140313,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,-714.0,0.0,2017-03-18T09:07:58.622000
20140314,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,0.0,0.0,2017-03-18T09:08:32.110000
20140315,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,-7099.0,0.0,2017-03-18T09:09:05.754000
20140316,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,-1454.0,0.0,2017-03-18T09:09:39.429000
20140317,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,0.0,0.0,2017-03-18T09:10:14.793000
20140318,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,0.0,0.0,2017-03-18T09:10:50.937000
20140319,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,333.0,333.0,19.54,2017-03-18T09:11:26.191000
20140320,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,0.0,0.0,2017-03-18T09:12:01.085000
20140321,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,0.0,0.0,2017-03-18T09:12:34.245000
20140322,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,0.0,0.0,2017-03-18T09:13:05.983000
20140323,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.4,9.0,655.4,12614.0,12614.0,100.0,2017-03-18T09:13:37.783000
20140324,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.2,4.0,655.4,6102.0,6102.0,68.55,2017-03-18T09:14:10.599000
20140325,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.1,3.0,655.4,3850.0,3850.0,33.39,2017-03-18T09:14:42.431000
20140326,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,1.0,655.4,1625.0,1292.0,15.96,2017-03-18T09:15:16.653000
20140327,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,3.0,3.0,0.18,2017-03-18T09:15:52.626000
20140328,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,0.0,0.0,2017-03-18T09:16:29.020000
20140329,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,0.0,0.0,2017-03-18T09:17:04.431000
20140330,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,-12614.0,0.0,2017-03-18T09:17:39.919000
20140331,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,-6102.0,0.0,2017-03-18T09:18:15.735000
20140401,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,-3850.0,0.0,2017-03-18T09:18:50.223000
20140402,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,33.0,-1592.0,1.29,2017-03-18T09:19:24.524000
20140403,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,1.0,655.4,730.0,727.0,27.28,2017-03-18T09:19:59.465000
20140404,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,480.0,480.0,14.32,2017-03-18T09:20:35.688000
20140405,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,131.0,131.0,6.51,2017-03-18T09:21:11.489000
20140406,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,43.0,43.0,1.59,2017-03-18T09:21:45.273000
20140407,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,15.0,15.0,0.4,2017-03-18T09:22:18.277000
20140408,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,7.0,7.0,0.32,2017-03-18T09:22:49.484000
20140409,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,-33.0,0.0,2017-03-18T09:23:19.487000
20140410,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,-730.0,0.0,2017-03-18T09:23:49.396000
20140411,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,-480.0,0.0,2017-03-18T09:24:18.790000
20140412,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,-131.0,0.0,2017-03-18T09:24:47.403000
20140413,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,-43.0,0.0,2017-03-18T09:25:16.203000
20140414,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.3,7.0,655.4,10073.0,10058.0,100.0,2017-03-18T09:25:48.253000
20140415,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.3,7.0,655.4,9121.0,9114.0,100.0,2017-03-18T09:26:20.788000
20140416,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,6.0,6.0,0.4,2017-03-18T09:26:53.854000
20140417,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,0.0,0.03,2017-03-18T09:27:25.873000
20140418,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,0.0,0.0,2017-03-18T09:27:56.407000
20140419,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,0.0,0.0,2017-03-18T09:28:26.957000
20140420,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,0.0,0.0,2017-03-18T09:28:56.601000
20140421,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,-10073.0,0.0,2017-03-18T09:29:24.401000
20140422,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,-9121.0,0.0,2017-03-18T09:29:51.560000
20140423,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,-6.0,0.0,2017-03-18T09:30:20.829000
20140424,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,0.0,0.0,2017-03-18T09:30:50.426000
20140425,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,0.0,0.0,2017-03-18T09:31:19.242000
20140426,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,0.0,0.0,2017-03-18T09:31:48.995000
20140427,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,0.0,0.0,2017-03-18T09:32:20.452000
20140428,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,28.0,28.0,1.69,2017-03-18T09:32:54.737000
20140429,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,0.0,0.0,2017-03-18T09:33:27.349000
20140430,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,0.0,0.0,2017-03-18T09:33:59.072000
20140501,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,0.0,0.0,2017-03-18T09:34:30.262000
20140502,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,0.0,0.0,2017-03-18T09:34:58.375000
20140503,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,0.0,0.0,2017-03-18T09:35:25.581000
20140504,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,0.0,0.0,2017-03-18T09:35:53.021000
20140505,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,-28.0,0.0,2017-03-18T09:36:20.806000
20140506,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,0.0,0.0,2017-03-18T09:36:48.262000
20140507,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,0.0,0.0,2017-03-18T09:37:15.999000
20140508,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,0.0,0.0,2017-03-18T09:37:44.362000
20140509,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,0.0,0.0,2017-03-18T09:38:13.255000
20140510,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,0.0,0.0,2017-03-18T09:38:42.165000
20140511,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,0.0,0.0,2017-03-18T09:39:11.152000
20140512,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.5,13.0,655.4,18412.0,18412.0,97.09,2017-03-18T09:39:41.765000
20140513,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.4,11.0,655.4,14843.0,14843.0,83.69,2017-03-18T09:40:11.706000
